date,Open,High,Low,Close,Volume
2025-05-27 17:00:00+00:00,27.555,27.57,27.34,27.41,855840.0
2025-05-28 17:00:00+00:00,27.565,27.615,27.475,27.51,502493.0
2025-05-29 17:00:00+00:00,27.335,27.43,27.325,27.38,479388.0
2025-05-30 17:00:00+00:00,27.655,27.78,27.605,27.765,694311.0
2025-06-02 17:00:00+00:00,27.875,27.955,27.855,27.955,504215.0
2025-06-03 17:00:00+00:00,27.85,27.995,27.815,27.965,507332.0
2025-06-04 17:00:00+00:00,27.695,27.725,27.22,27.38,798565.0
2025-06-05 17:00:00+00:00,27.615,27.845,27.545,27.78,538410.0
2025-06-06 17:00:00+00:00,27.965,28.095,27.925,28.06,488242.0
2025-06-09 17:00:00+00:00,27.955,28.025,27.87,27.885,411916.0
2025-06-10 17:00:00+00:00,28.555,28.595,28.34,28.415,506699.0
2025-06-11 17:00:00+00:00,28.505,28.515,28.245,28.335,445392.0
2025-06-12 17:00:00+00:00,28.155,28.325,28.125,28.27,280929.0
2025-06-13 17:00:00+00:00,28.245,28.265,28.115,28.165,221495.0
2025-06-16 17:00:00+00:00,27.915,27.97,27.78,27.97,515543.0
2025-06-17 17:00:00+00:00,27.925,27.925,27.59,27.645,540753.0
2025-06-18 17:00:00+00:00,27.615,27.73,27.61,27.645,436347.0
2025-06-19 17:00:00+00:00,27.645,27.645,27.645,27.645,0.0
2025-06-20 17:00:00+00:00,27.955,28.04,27.765,27.795,311617.0
2025-06-23 17:00:00+00:00,28.015,28.295,28.005,28.215,401564.0
2025-06-24 17:00:00+00:00,28.215,28.35,28.205,28.275,545245.0
2025-06-25 17:00:00+00:00,27.945,28.015,27.875,27.945,363957.0
2025-06-26 17:00:00+00:00,27.995,28.05,27.92,28.04,300306.0
2025-06-27 17:00:00+00:00,28.065,28.09,27.895,28.08,374555.0
2025-06-30 17:00:00+00:00,28.625,29.015,28.27,28.97,920206.0
2025-07-01 17:00:00+00:00,28.795,28.905,28.765,28.87,369354.0
2025-07-02 17:00:00+00:00,28.485,28.495,28.29,28.31,512586.0
2025-07-03 17:00:00+00:00,28.33,28.33,28.3,28.3,0.0
2025-07-04 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0
2025-07-07 17:00:00+00:00,28.295,28.41,28.265,28.41,328307.0
2025-07-08 17:00:00+00:00,28.275,28.455,28.275,28.3,498925.0
2025-07-09 17:00:00+00:00,28.055,28.22,28.03,28.11,599829.0
2025-07-10 17:00:00+00:00,27.605,27.72,27.555,27.605,512707.0
2025-07-11 17:00:00+00:00,26.88,27.13,26.865,26.965,671104.0
2025-07-14 17:00:00+00:00,27.145,27.245,27.1,27.165,470630.0
2025-07-15 17:00:00+00:00,26.905,27.07,26.86,27.0,221515.0
2025-07-16 17:00:00+00:00,27.055,27.105,26.91,26.95,255722.0
2025-07-17 17:00:00+00:00,26.845,27.045,26.82,27.015,303277.0
2025-07-18 17:00:00+00:00,26.955,26.975,26.865,26.93,465244.0
2025-07-21 17:00:00+00:00,27.555,27.59,27.335,27.355,343994.0
2025-07-22 17:00:00+00:00,27.325,27.425,27.285,27.405,680873.0
2025-07-23 17:00:00+00:00,27.405,27.73,27.175,27.72,802404.0
2025-07-24 17:00:00+00:00,28.085,28.125,27.795,27.95,701148.0
2025-07-25 17:00:00+00:00,28.095,28.17,28.005,28.03,583027.0
2025-07-28 17:00:00+00:00,27.655,27.695,27.535,27.61,515434.0
2025-07-29 17:00:00+00:00,27.505,27.525,27.32,27.41,538849.0
2025-07-30 17:00:00+00:00,27.565,27.57,27.355,27.515,577962.0
2025-07-31 17:00:00+00:00,27.585,27.615,27.315,27.395,584271.0
2025-08-01 17:00:00+00:00,27.885,27.925,27.745,27.75,821899.0
2025-08-04 17:00:00+00:00,27.695,27.705,27.605,27.67,361681.0
2025-08-05 17:00:00+00:00,27.875,27.97,27.76,27.775,436245.0
2025-08-06 17:00:00+00:00,27.815,27.92,27.445,27.49,714407.0
2025-08-07 17:00:00+00:00,27.905,28.11,27.875,28.085,899410.0
2025-08-08 17:00:00+00:00,28.075,28.145,28.03,28.085,448292.0
2025-08-11 17:00:00+00:00,28.145,28.175,28.085,28.15,322723.0
2025-08-12 17:00:00+00:00,28.525,28.57,28.425,28.47,527355.0
2025-08-13 17:00:00+00:00,28.465,28.585,28.38,28.405,663628.0
2025-08-14 17:00:00+00:00,28.605,28.765,28.605,28.76,387848.0
2025-08-15 17:00:00+00:00,29.005,29.075,28.865,28.88,698206.0
2025-08-18 17:00:00+00:00,29.005,29.055,28.885,28.915,320413.0
2025-08-19 17:00:00+00:00,29.005,29.025,28.91,28.99,321344.0
2025-08-20 17:00:00+00:00,29.335,29.365,29.21,29.28,659711.0
2025-08-21 17:00:00+00:00,29.455,29.525,29.415,29.455,605668.0
2025-08-22 17:00:00+00:00,29.085,29.125,28.685,28.745,600810.0
2025-08-25 17:00:00+00:00,28.845,28.855,28.72,28.74,272439.0
2025-08-26 17:00:00+00:00,28.235,28.58,28.225,28.555,861605.0
2025-08-27 17:00:00+00:00,28.925,29.08,28.915,29.07,672900.0
2025-08-28 17:00:00+00:00,28.955,29.02,28.925,28.96,396198.0
2025-08-29 17:00:00+00:00,29.155,29.33,29.155,29.31,503230.0
2025-09-01 17:00:00+00:00,29.31,29.31,29.31,29.31,0.0
2025-09-02 17:00:00+00:00,29.105,29.115,29.0,29.08,532237.0
2025-09-03 17:00:00+00:00,28.835,29.08,28.82,29.04,409722.0
2025-09-04 17:00:00+00:00,29.595,29.7,29.43,29.585,1103166.0
2025-09-05 17:00:00+00:00,29.495,29.62,29.425,29.605,594182.0
2025-09-08 17:00:00+00:00,29.105,29.12,28.79,28.915,790384.0
2025-09-09 17:00:00+00:00,29.305,29.555,29.295,29.415,868269.0
2025-09-10 17:00:00+00:00,29.035,29.265,29.025,29.205,372023.0
2025-09-11 17:00:00+00:00,29.375,29.5,29.35,29.49,689074.0
2025-09-12 17:00:00+00:00,29.405,29.6,29.395,29.585,521551.0
