date,Open,High,Low,Close,Volume
2025-04-10 17:00:00+00:00,0.4911,0.5111,0.483,0.5033,48238.0
2025-04-10 18:00:00+00:00,0.5034,0.5125,0.4885,0.5112,105761.0
2025-04-10 19:00:00+00:00,0.5112,0.5134,0.4909,0.5078,45089.0
2025-04-11 14:00:00+00:00,0.4854,0.4908,0.4704,0.4766,66877.0
2025-04-11 15:00:00+00:00,0.4766,0.4888,0.4717,0.4771,52118.0
2025-04-11 16:00:00+00:00,0.4753,0.4874,0.4739,0.485,39700.0
2025-04-11 17:00:00+00:00,0.4865,0.4951,0.4766,0.4856,55484.0
2025-04-11 18:00:00+00:00,0.487,0.4937,0.4791,0.4806,40567.0
2025-04-11 19:00:00+00:00,0.4806,0.4939,0.4805,0.4861,39803.0
2025-04-14 14:00:00+00:00,0.4747,0.4962,0.4741,0.4925,189001.0
2025-04-14 15:00:00+00:00,0.4879,0.4925,0.4597,0.4734,64011.0
2025-04-14 16:00:00+00:00,0.4737,0.4834,0.4585,0.4706,64564.0
2025-04-14 17:00:00+00:00,0.4706,0.4835,0.4679,0.4822,150156.0
2025-04-14 18:00:00+00:00,0.4824,0.4904,0.4757,0.4843,146463.0
2025-04-14 19:00:00+00:00,0.4884,0.4908,0.4687,0.4904,139573.0
2025-04-15 14:00:00+00:00,0.4822,0.4886,0.4666,0.4729,48073.0
2025-04-15 15:00:00+00:00,0.4729,0.4777,0.469,0.4695,25627.0
2025-04-15 16:00:00+00:00,0.4695,0.4808,0.4687,0.475,50248.0
2025-04-15 17:00:00+00:00,0.4729,0.479,0.471,0.4725,22085.0
2025-04-15 18:00:00+00:00,0.4727,0.477,0.4645,0.473,19554.0
2025-04-15 19:00:00+00:00,0.4698,0.4772,0.469,0.4726,38938.0
2025-04-16 14:00:00+00:00,0.4621,0.4717,0.4569,0.4647,26757.0
2025-04-16 15:00:00+00:00,0.4682,0.5231,0.4641,0.4976,69499.0
2025-04-16 16:00:00+00:00,0.4976,0.521,0.4887,0.5059,43771.0
2025-04-16 17:00:00+00:00,0.5057,0.5146,0.483,0.485,59324.0
2025-04-16 18:00:00+00:00,0.4856,0.5073,0.476,0.4761,84835.0
2025-04-16 19:00:00+00:00,0.476,0.4875,0.4675,0.4739,112912.0
2025-04-17 14:00:00+00:00,0.4546,0.4601,0.4264,0.4304,236843.0
2025-04-17 15:00:00+00:00,0.4328,0.4568,0.4302,0.4389,185709.0
2025-04-17 16:00:00+00:00,0.4388,0.4482,0.4355,0.4429,108022.0
2025-04-17 17:00:00+00:00,0.4431,0.4614,0.4377,0.4463,108949.0
2025-04-17 18:00:00+00:00,0.4463,0.45,0.4394,0.4444,57079.0
2025-04-17 19:00:00+00:00,0.4444,0.4594,0.4395,0.4515,74845.0
2025-04-18 14:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0
2025-04-18 15:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0
2025-04-18 16:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0
2025-04-18 17:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0
2025-04-18 18:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0
2025-04-18 19:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0
2025-04-21 14:00:00+00:00,0.4572,0.4578,0.4437,0.4454,18317.0
2025-04-21 15:00:00+00:00,0.4454,0.4531,0.4348,0.4412,4446.0
2025-04-21 16:00:00+00:00,0.4414,0.4478,0.4378,0.4451,16115.0
2025-04-21 17:00:00+00:00,0.445,0.4458,0.4365,0.4375,14802.0
2025-04-21 18:00:00+00:00,0.4375,0.4452,0.4363,0.4448,37185.0
2025-04-21 19:00:00+00:00,0.4398,0.4497,0.4393,0.4479,26799.0
2025-04-22 14:00:00+00:00,0.4565,0.4648,0.4428,0.446,108519.0
2025-04-22 15:00:00+00:00,0.446,0.4638,0.4457,0.458,45312.0
2025-04-22 16:00:00+00:00,0.458,0.4631,0.4543,0.4622,71277.0
2025-04-22 17:00:00+00:00,0.4622,0.4623,0.4518,0.4563,87298.0
2025-04-22 18:00:00+00:00,0.4563,0.4613,0.4531,0.4597,85458.0
2025-04-22 19:00:00+00:00,0.4597,0.4619,0.4486,0.4599,73988.0
2025-04-23 14:00:00+00:00,0.4723,0.4758,0.4601,0.4615,102518.0
2025-04-23 15:00:00+00:00,0.4622,0.464,0.4459,0.4605,115031.0
2025-04-23 16:00:00+00:00,0.4501,0.4628,0.4474,0.4506,45574.0
2025-04-23 17:00:00+00:00,0.4505,0.4627,0.4431,0.4527,120233.0
2025-04-23 18:00:00+00:00,0.4527,0.4624,0.4443,0.4455,102071.0
2025-04-23 19:00:00+00:00,0.4455,0.451,0.4377,0.4421,133580.0
2025-04-24 14:00:00+00:00,0.4575,0.4681,0.4418,0.456,187218.0
2025-04-24 15:00:00+00:00,0.4492,0.4569,0.4336,0.4414,204297.0
2025-04-24 16:00:00+00:00,0.4414,0.4524,0.44,0.4476,52243.0
2025-04-24 17:00:00+00:00,0.4458,0.4571,0.4441,0.4538,87375.0
2025-04-24 18:00:00+00:00,0.4541,0.4625,0.4487,0.4603,162987.0
2025-04-24 19:00:00+00:00,0.4615,0.4936,0.4585,0.4898,143138.0
2025-04-25 14:00:00+00:00,0.4903,0.5071,0.4832,0.5025,67322.0
2025-04-25 15:00:00+00:00,0.5026,0.5043,0.4911,0.4949,71065.0
2025-04-25 16:00:00+00:00,0.4988,0.512,0.4908,0.4952,82258.0
2025-04-25 17:00:00+00:00,0.4977,0.5089,0.4909,0.4928,89307.0
2025-04-25 18:00:00+00:00,0.4931,0.5073,0.4925,0.5015,47495.0
2025-04-25 19:00:00+00:00,0.4986,0.5024,0.4777,0.4906,103962.0
2025-04-28 14:00:00+00:00,0.484,0.489,0.4596,0.4733,59111.0
2025-04-28 15:00:00+00:00,0.474,0.4864,0.4642,0.4684,12650.0
2025-04-28 16:00:00+00:00,0.4683,0.4753,0.4682,0.4718,15527.0
2025-04-28 17:00:00+00:00,0.4718,0.4772,0.4712,0.4724,6646.0
2025-04-28 18:00:00+00:00,0.4724,0.4796,0.4724,0.4743,54393.0
2025-04-28 19:00:00+00:00,0.4774,0.483,0.4692,0.4777,46563.0
2025-04-29 14:00:00+00:00,0.4787,0.4883,0.4692,0.475,66429.0
2025-04-29 15:00:00+00:00,0.4747,0.4857,0.4736,0.4785,15420.0
2025-04-29 16:00:00+00:00,0.4789,0.4859,0.4733,0.4783,22574.0
2025-04-29 17:00:00+00:00,0.4783,0.5274,0.4748,0.4859,134523.0
2025-04-29 18:00:00+00:00,0.4937,0.5023,0.4835,0.4925,36036.0
2025-04-29 19:00:00+00:00,0.4867,0.5005,0.4849,0.4849,48105.0
2025-04-30 14:00:00+00:00,0.466,0.4721,0.4616,0.4716,32244.0
2025-04-30 15:00:00+00:00,0.4716,0.4956,0.4662,0.4808,63040.0
2025-04-30 16:00:00+00:00,0.4808,0.5073,0.4717,0.4921,205193.0
2025-04-30 17:00:00+00:00,0.4921,0.4928,0.4783,0.4798,132605.0
2025-04-30 18:00:00+00:00,0.4798,0.4943,0.4798,0.4908,184507.0
2025-04-30 19:00:00+00:00,0.4909,0.4924,0.4806,0.4856,110586.0
2025-05-01 14:00:00+00:00,0.4839,0.5046,0.4796,0.4961,97177.0
2025-05-01 15:00:00+00:00,0.4961,0.5001,0.4876,0.4911,64263.0
2025-05-01 16:00:00+00:00,0.4911,0.4954,0.4865,0.493,13476.0
2025-05-01 17:00:00+00:00,0.495,0.4975,0.4929,0.4944,19509.0
2025-05-01 18:00:00+00:00,0.4944,0.4975,0.4931,0.4962,63087.0
2025-05-01 19:00:00+00:00,0.4958,0.4964,0.4782,0.4821,75435.0
2025-05-02 14:00:00+00:00,0.4752,0.4831,0.4651,0.4765,116984.0
2025-05-02 15:00:00+00:00,0.4768,0.4793,0.4596,0.4775,61281.0
2025-05-02 16:00:00+00:00,0.4695,0.4802,0.4635,0.4788,34598.0
2025-05-02 17:00:00+00:00,0.4677,0.4792,0.4627,0.4663,21670.0
2025-05-02 18:00:00+00:00,0.4636,0.4695,0.46,0.4616,66795.0
2025-05-02 19:00:00+00:00,0.4616,0.4673,0.4546,0.4595,67057.0
2025-05-05 14:00:00+00:00,0.4395,0.4463,0.437,0.439,77561.0
2025-05-05 15:00:00+00:00,0.4425,0.4456,0.4366,0.4404,26422.0
2025-05-05 16:00:00+00:00,0.4404,0.4455,0.4377,0.4378,25267.0
2025-05-05 17:00:00+00:00,0.44,0.4457,0.4374,0.4456,21698.0
2025-05-05 18:00:00+00:00,0.4411,0.4453,0.4395,0.4399,23845.0
2025-05-05 19:00:00+00:00,0.4398,0.445,0.4385,0.4395,67260.0
2025-05-06 14:00:00+00:00,0.4398,0.4465,0.4333,0.436,45272.0
2025-05-06 15:00:00+00:00,0.4338,0.4404,0.4212,0.4221,54434.0
2025-05-06 16:00:00+00:00,0.4211,0.4347,0.4154,0.4244,82609.0
2025-05-06 17:00:00+00:00,0.4244,0.432,0.418,0.4185,57348.0
2025-05-06 18:00:00+00:00,0.4183,0.4329,0.4135,0.4264,92149.0
2025-05-06 19:00:00+00:00,0.4264,0.4359,0.4102,0.4205,73584.0
