date,Open,High,Low,Close,Volume
2026-01-13 18:20:00+00:00,17.705,17.755,17.695,17.71,2810.0
2026-01-13 18:25:00+00:00,17.715,17.745,17.695,17.725,2090.0
2026-01-13 18:30:00+00:00,17.725,17.75,17.685,17.695,5459.0
2026-01-13 18:35:00+00:00,17.695,17.77,17.695,17.765,2067.0
2026-01-13 18:40:00+00:00,17.765,17.775,17.75,17.765,3199.0
2026-01-13 18:45:00+00:00,17.765,17.805,17.755,17.795,4753.0
2026-01-13 18:50:00+00:00,17.795,17.795,17.765,17.795,3782.0
2026-01-13 18:55:00+00:00,17.795,17.795,17.66,17.665,3807.0
2026-01-13 19:00:00+00:00,17.665,17.665,17.535,17.575,24297.0
2026-01-13 19:05:00+00:00,17.57,17.675,17.555,17.635,5532.0
2026-01-13 19:10:00+00:00,17.635,17.675,17.605,17.665,4059.0
2026-01-13 19:15:00+00:00,17.665,17.685,17.62,17.645,10374.0
2026-01-13 19:20:00+00:00,17.645,17.68,17.645,17.675,3790.0
2026-01-13 19:25:00+00:00,17.675,17.7,17.665,17.695,1635.0
2026-01-13 19:30:00+00:00,17.695,17.71,17.67,17.685,2795.0
2026-01-13 19:35:00+00:00,17.685,17.685,17.655,17.675,1379.0
2026-01-13 19:40:00+00:00,17.675,17.695,17.66,17.685,3196.0
2026-01-13 19:45:00+00:00,17.685,17.685,17.615,17.64,3280.0
2026-01-13 19:50:00+00:00,17.635,17.665,17.625,17.63,1943.0
2026-01-13 19:55:00+00:00,17.63,17.65,17.625,17.64,4173.0
2026-01-13 20:00:00+00:00,17.635,17.645,17.585,17.595,756.0
2026-01-13 20:05:00+00:00,17.595,17.615,17.58,17.585,2796.0
2026-01-13 20:10:00+00:00,17.585,17.6,17.565,17.57,1590.0
2026-01-13 20:15:00+00:00,17.575,17.6,17.535,17.555,4107.0
2026-01-13 20:20:00+00:00,17.56,17.57,17.545,17.565,3635.0
2026-01-13 20:25:00+00:00,17.565,17.575,17.53,17.545,2973.0
2026-01-13 20:30:00+00:00,17.545,17.55,17.465,17.465,9817.0
2026-01-13 20:35:00+00:00,17.465,17.475,17.445,17.445,7623.0
2026-01-13 20:40:00+00:00,17.445,17.495,17.445,17.49,3246.0
2026-01-13 20:45:00+00:00,17.485,17.515,17.465,17.485,4350.0
2026-01-13 20:50:00+00:00,17.48,17.49,17.455,17.455,9938.0
2026-01-13 20:55:00+00:00,17.45,17.485,17.4,17.425,21601.0
2026-01-14 14:30:00+00:00,17.74,17.82,17.685,17.69,2069.0
2026-01-14 14:35:00+00:00,17.7,17.7,17.525,17.54,6741.0
2026-01-14 14:40:00+00:00,17.54,17.59,17.49,17.49,3577.0
2026-01-14 14:45:00+00:00,17.495,17.56,17.46,17.46,3777.0
2026-01-14 14:50:00+00:00,17.45,17.575,17.445,17.555,3854.0
2026-01-14 14:55:00+00:00,17.555,17.61,17.51,17.555,4869.0
2026-01-14 15:00:00+00:00,17.555,17.555,17.435,17.465,3064.0
2026-01-14 15:05:00+00:00,17.465,17.49,17.39,17.425,2709.0
2026-01-14 15:10:00+00:00,17.425,17.64,17.415,17.615,5790.0
2026-01-14 15:15:00+00:00,17.615,17.64,17.575,17.575,6463.0
2026-01-14 15:20:00+00:00,17.575,17.625,17.545,17.575,8404.0
2026-01-14 15:25:00+00:00,17.575,17.59,17.525,17.545,4721.0
2026-01-14 15:30:00+00:00,17.54,17.575,17.515,17.515,9286.0
2026-01-14 15:35:00+00:00,17.515,17.68,17.505,17.645,3337.0
2026-01-14 15:40:00+00:00,17.645,17.715,17.59,17.6,3976.0
2026-01-14 15:45:00+00:00,17.595,17.685,17.585,17.615,4974.0
2026-01-14 15:50:00+00:00,17.615,17.625,17.515,17.565,14201.0
2026-01-14 15:55:00+00:00,17.565,17.6,17.5,17.535,27267.0
2026-01-14 16:00:00+00:00,17.535,17.555,17.44,17.445,41283.0
2026-01-14 16:05:00+00:00,17.445,17.465,17.325,17.325,8985.0
2026-01-14 16:10:00+00:00,17.325,17.4,17.3,17.395,7061.0
2026-01-14 16:15:00+00:00,17.395,17.485,17.36,17.465,5002.0
2026-01-14 16:20:00+00:00,17.465,17.515,17.435,17.505,7219.0
2026-01-14 16:25:00+00:00,17.505,17.515,17.445,17.465,30053.0
2026-01-14 16:30:00+00:00,17.465,17.52,17.45,17.515,22075.0
2026-01-14 16:35:00+00:00,17.515,17.525,17.395,17.525,44601.0
2026-01-14 16:40:00+00:00,17.525,17.58,17.495,17.565,7556.0
2026-01-14 16:45:00+00:00,17.565,17.565,17.49,17.525,5936.0
2026-01-14 16:50:00+00:00,17.525,17.565,17.52,17.555,5518.0
2026-01-14 16:55:00+00:00,17.555,17.57,17.5,17.565,5930.0
2026-01-14 17:00:00+00:00,17.565,17.595,17.56,17.56,4423.0
2026-01-14 17:05:00+00:00,17.565,17.575,17.515,17.555,2379.0
2026-01-14 17:10:00+00:00,17.555,17.575,17.535,17.565,2914.0
2026-01-14 17:15:00+00:00,17.565,17.565,17.505,17.505,5298.0
2026-01-14 17:20:00+00:00,17.505,17.525,17.445,17.475,16290.0
2026-01-14 17:25:00+00:00,17.475,17.515,17.45,17.515,7348.0
2026-01-14 17:30:00+00:00,17.515,17.515,17.32,17.375,8468.0
2026-01-14 17:35:00+00:00,17.375,17.43,17.365,17.425,4898.0
2026-01-14 17:40:00+00:00,17.425,17.445,17.385,17.435,3547.0
2026-01-14 17:45:00+00:00,17.435,17.515,17.425,17.515,2824.0
2026-01-14 17:50:00+00:00,17.515,17.565,17.515,17.565,3561.0
2026-01-14 17:55:00+00:00,17.565,17.66,17.565,17.655,4359.0
2026-01-14 18:00:00+00:00,17.65,17.76,17.635,17.735,5237.0
2026-01-14 18:05:00+00:00,17.735,17.745,17.675,17.675,5432.0
2026-01-14 18:10:00+00:00,17.675,17.735,17.675,17.715,2691.0
2026-01-14 18:15:00+00:00,17.715,17.77,17.7,17.765,5585.0
2026-01-14 18:20:00+00:00,17.765,17.77,17.74,17.74,1901.0
2026-01-14 18:25:00+00:00,17.745,17.755,17.74,17.745,1522.0
2026-01-14 18:30:00+00:00,17.745,17.755,17.715,17.725,4385.0
2026-01-14 18:35:00+00:00,17.725,17.725,17.675,17.705,1093.0
2026-01-14 18:40:00+00:00,17.705,17.73,17.695,17.725,3981.0
2026-01-14 18:45:00+00:00,17.725,17.785,17.715,17.775,602.0
2026-01-14 18:50:00+00:00,17.775,17.845,17.77,17.825,5664.0
2026-01-14 18:55:00+00:00,17.825,17.935,17.815,17.935,4377.0
2026-01-14 19:00:00+00:00,17.935,17.99,17.885,17.885,21168.0
2026-01-14 19:05:00+00:00,17.885,17.885,17.825,17.845,3195.0
2026-01-14 19:10:00+00:00,17.845,17.885,17.815,17.885,3283.0
2026-01-14 19:15:00+00:00,17.885,17.885,17.85,17.875,2568.0
2026-01-14 19:20:00+00:00,17.875,17.895,17.85,17.895,2945.0
2026-01-14 19:25:00+00:00,17.895,17.895,17.845,17.865,2943.0
2026-01-14 19:30:00+00:00,17.865,17.885,17.86,17.865,1532.0
2026-01-14 19:35:00+00:00,17.865,17.885,17.835,17.885,1700.0
2026-01-14 19:40:00+00:00,17.885,17.895,17.88,17.885,778.0
2026-01-14 19:45:00+00:00,17.885,17.885,17.865,17.865,740.0
2026-01-14 19:50:00+00:00,17.865,17.9,17.865,17.885,2287.0
2026-01-14 19:55:00+00:00,17.885,17.915,17.875,17.915,4320.0
2026-01-14 20:00:00+00:00,17.915,17.925,17.79,17.795,4377.0
2026-01-14 20:05:00+00:00,17.795,17.83,17.735,17.77,7052.0
2026-01-14 20:10:00+00:00,17.775,17.85,17.765,17.83,2456.0
2026-01-14 20:15:00+00:00,17.835,17.845,17.745,17.795,4305.0
2026-01-14 20:20:00+00:00,17.795,17.815,17.755,17.795,4882.0
2026-01-14 20:25:00+00:00,17.795,17.8,17.765,17.785,3401.0
2026-01-14 20:30:00+00:00,17.785,17.825,17.775,17.775,8980.0
2026-01-14 20:35:00+00:00,17.775,17.775,17.695,17.735,2704.0
2026-01-14 20:40:00+00:00,17.735,17.75,17.7,17.705,9567.0
2026-01-14 20:45:00+00:00,17.705,17.715,17.675,17.69,4993.0
2026-01-14 20:50:00+00:00,17.69,17.805,17.69,17.795,11128.0
2026-01-14 20:55:00+00:00,17.795,17.825,17.775,17.82,23264.0
2026-01-15 14:30:00+00:00,17.59,17.81,17.455,17.62,3176.0
2026-01-15 14:35:00+00:00,17.62,17.745,17.61,17.735,4861.0
2026-01-15 14:40:00+00:00,17.735,17.77,17.61,17.625,3808.0
2026-01-15 14:45:00+00:00,17.625,17.665,17.57,17.655,5068.0
2026-01-15 14:50:00+00:00,17.655,17.695,17.6,17.65,6946.0
2026-01-15 14:55:00+00:00,17.645,17.695,17.635,17.68,2380.0
2026-01-15 15:00:00+00:00,17.675,17.735,17.64,17.655,1944.0
2026-01-15 15:05:00+00:00,17.65,17.685,17.545,17.655,3368.0
2026-01-15 15:10:00+00:00,17.655,17.69,17.64,17.655,3132.0
2026-01-15 15:15:00+00:00,17.655,17.7,17.625,17.695,2848.0
2026-01-15 15:20:00+00:00,17.695,17.725,17.68,17.695,3386.0
2026-01-15 15:25:00+00:00,17.69,17.71,17.64,17.705,3711.0
2026-01-15 15:30:00+00:00,17.705,17.705,17.675,17.685,2745.0
2026-01-15 15:35:00+00:00,17.685,17.705,17.655,17.655,3238.0
2026-01-15 15:40:00+00:00,17.655,17.665,17.565,17.605,9430.0
2026-01-15 15:45:00+00:00,17.605,17.665,17.59,17.635,5000.0
2026-01-15 15:50:00+00:00,17.635,17.655,17.62,17.645,5505.0
2026-01-15 15:55:00+00:00,17.645,17.645,17.6,17.6,2888.0
2026-01-15 16:00:00+00:00,17.605,17.625,17.48,17.495,4701.0
2026-01-15 16:05:00+00:00,17.495,17.565,17.475,17.545,5055.0
2026-01-15 16:10:00+00:00,17.545,17.63,17.535,17.605,10198.0
2026-01-15 16:15:00+00:00,17.605,17.7,17.605,17.675,5295.0
2026-01-15 16:20:00+00:00,17.675,17.675,17.57,17.585,5072.0
2026-01-15 16:25:00+00:00,17.585,17.585,17.525,17.535,2247.0
2026-01-15 16:30:00+00:00,17.535,17.6,17.525,17.585,7402.0
2026-01-15 16:35:00+00:00,17.585,17.605,17.55,17.555,5073.0
2026-01-15 16:40:00+00:00,17.555,17.56,17.52,17.535,8147.0
2026-01-15 16:45:00+00:00,17.535,17.535,17.455,17.455,5988.0
2026-01-15 16:50:00+00:00,17.455,17.53,17.445,17.465,8953.0
2026-01-15 16:55:00+00:00,17.465,17.49,17.455,17.475,4841.0
2026-01-15 17:00:00+00:00,17.475,17.565,17.475,17.535,3662.0
2026-01-15 17:05:00+00:00,17.535,17.565,17.525,17.545,2477.0
2026-01-15 17:10:00+00:00,17.545,17.55,17.505,17.505,3346.0
2026-01-15 17:15:00+00:00,17.505,17.545,17.495,17.535,4552.0
2026-01-15 17:20:00+00:00,17.535,17.59,17.525,17.585,2728.0
2026-01-15 17:25:00+00:00,17.585,17.595,17.57,17.59,2232.0
2026-01-15 17:30:00+00:00,17.595,17.61,17.575,17.595,1814.0
2026-01-15 17:35:00+00:00,17.595,17.605,17.58,17.585,4236.0
2026-01-15 17:40:00+00:00,17.585,17.595,17.56,17.595,2138.0
2026-01-15 17:45:00+00:00,17.595,17.615,17.55,17.565,4647.0
2026-01-15 17:50:00+00:00,17.565,17.575,17.535,17.535,3401.0
2026-01-15 17:55:00+00:00,17.535,17.56,17.525,17.555,3941.0
2026-01-15 18:00:00+00:00,17.555,17.625,17.555,17.585,4518.0
2026-01-15 18:05:00+00:00,17.585,17.585,17.53,17.555,4117.0
2026-01-15 18:10:00+00:00,17.555,17.625,17.555,17.595,7281.0
2026-01-15 18:15:00+00:00,17.595,17.615,17.585,17.615,4373.0
2026-01-15 18:20:00+00:00,17.615,17.635,17.615,17.625,4993.0
2026-01-15 18:25:00+00:00,17.625,17.655,17.625,17.655,1820.0
2026-01-15 18:30:00+00:00,17.65,17.68,17.625,17.655,4917.0
2026-01-15 18:35:00+00:00,17.655,17.69,17.655,17.655,3886.0
2026-01-15 18:40:00+00:00,17.66,17.685,17.635,17.675,5014.0
2026-01-15 18:45:00+00:00,17.675,17.695,17.665,17.675,2436.0
2026-01-15 18:50:00+00:00,17.675,17.685,17.665,17.685,3970.0
2026-01-15 18:55:00+00:00,17.685,17.705,17.685,17.705,4117.0
2026-01-15 19:00:00+00:00,17.705,17.755,17.705,17.755,4547.0
2026-01-15 19:05:00+00:00,17.755,17.755,17.695,17.745,4535.0
2026-01-15 19:10:00+00:00,17.745,17.75,17.71,17.725,2814.0
2026-01-15 19:15:00+00:00,17.725,17.725,17.705,17.715,2942.0
2026-01-15 19:20:00+00:00,17.715,17.755,17.715,17.755,3777.0
2026-01-15 19:25:00+00:00,17.755,17.755,17.725,17.725,3604.0
2026-01-15 19:30:00+00:00,17.725,17.755,17.725,17.745,5412.0
2026-01-15 19:35:00+00:00,17.745,17.755,17.715,17.735,6368.0
2026-01-15 19:40:00+00:00,17.735,17.765,17.735,17.755,3399.0
2026-01-15 19:45:00+00:00,17.755,17.755,17.735,17.745,3307.0
2026-01-15 19:50:00+00:00,17.745,17.78,17.745,17.765,2376.0
2026-01-15 19:55:00+00:00,17.765,17.795,17.715,17.795,3370.0
2026-01-15 20:00:00+00:00,17.795,17.795,17.71,17.765,5066.0
2026-01-15 20:05:00+00:00,17.765,17.765,17.68,17.68,2605.0
2026-01-15 20:10:00+00:00,17.68,17.715,17.655,17.675,10343.0
2026-01-15 20:15:00+00:00,17.675,17.68,17.59,17.595,5682.0
2026-01-15 20:20:00+00:00,17.595,17.635,17.585,17.605,7062.0
2026-01-15 20:25:00+00:00,17.605,17.635,17.585,17.595,5671.0
2026-01-15 20:30:00+00:00,17.595,17.595,17.57,17.585,9666.0
2026-01-15 20:35:00+00:00,17.585,17.605,17.575,17.595,11819.0
2026-01-15 20:40:00+00:00,17.595,17.595,17.56,17.585,8694.0
2026-01-15 20:45:00+00:00,17.585,17.595,17.57,17.585,14836.0
2026-01-15 20:50:00+00:00,17.59,17.59,17.525,17.545,20850.0
2026-01-15 20:55:00+00:00,17.545,17.585,17.52,17.565,39218.0
2026-01-16 14:30:00+00:00,17.22,17.34,17.125,17.265,3892.0
2026-01-16 14:35:00+00:00,17.25,17.375,17.245,17.265,2333.0
2026-01-16 14:40:00+00:00,17.28,17.36,17.245,17.34,2523.0
2026-01-16 14:45:00+00:00,17.34,17.435,17.325,17.41,2543.0
2026-01-16 14:50:00+00:00,17.415,17.42,17.365,17.42,3614.0
2026-01-16 14:55:00+00:00,17.415,17.425,17.355,17.36,3177.0
2026-01-16 15:00:00+00:00,17.355,17.405,17.35,17.405,2023.0
2026-01-16 15:05:00+00:00,17.405,17.445,17.395,17.435,4090.0
2026-01-16 15:10:00+00:00,17.435,17.47,17.42,17.455,3787.0
2026-01-16 15:15:00+00:00,17.455,17.465,17.335,17.335,6453.0
2026-01-16 15:20:00+00:00,17.335,17.365,17.12,17.13,6322.0
2026-01-16 15:25:00+00:00,17.125,17.155,16.95,16.98,7156.0
2026-01-16 15:30:00+00:00,16.975,16.99,16.8,16.845,12726.0
2026-01-16 15:35:00+00:00,16.845,16.9,16.785,16.855,6660.0
2026-01-16 15:40:00+00:00,16.855,16.875,16.74,16.785,3040.0
2026-01-16 15:45:00+00:00,16.785,17.025,16.77,17.015,7544.0
2026-01-16 15:50:00+00:00,17.015,17.08,16.98,17.055,8115.0
2026-01-16 15:55:00+00:00,17.055,17.075,17.005,17.03,3011.0
2026-01-16 16:00:00+00:00,17.025,17.065,17.005,17.055,4224.0
2026-01-16 16:05:00+00:00,17.06,17.165,17.055,17.13,4016.0
2026-01-16 16:10:00+00:00,17.13,17.185,17.11,17.175,5369.0
2026-01-16 16:15:00+00:00,17.175,17.185,17.105,17.155,3954.0
2026-01-16 16:20:00+00:00,17.155,17.215,17.145,17.195,1939.0
2026-01-16 16:25:00+00:00,17.195,17.275,17.19,17.225,3185.0
2026-01-16 16:30:00+00:00,17.225,17.25,17.2,17.205,927.0
2026-01-16 16:35:00+00:00,17.205,17.265,17.205,17.24,1952.0
2026-01-16 16:40:00+00:00,17.24,17.265,17.205,17.215,1131.0
2026-01-16 16:45:00+00:00,17.215,17.215,17.145,17.145,2481.0
2026-01-16 16:50:00+00:00,17.145,17.145,17.085,17.085,1879.0
2026-01-16 16:55:00+00:00,17.085,17.145,17.08,17.135,3293.0
2026-01-16 17:00:00+00:00,17.13,17.185,17.115,17.185,1444.0
2026-01-16 17:05:00+00:00,17.18,17.185,17.13,17.165,2999.0
2026-01-16 17:10:00+00:00,17.165,17.21,17.155,17.195,1031.0
2026-01-16 17:15:00+00:00,17.195,17.205,17.175,17.195,1336.0
2026-01-16 17:20:00+00:00,17.195,17.21,17.145,17.195,2541.0
2026-01-16 17:25:00+00:00,17.195,17.195,17.165,17.165,896.0
2026-01-16 17:30:00+00:00,17.165,17.215,17.165,17.205,1332.0
2026-01-16 17:35:00+00:00,17.205,17.225,17.205,17.225,1357.0
2026-01-16 17:40:00+00:00,17.225,17.225,17.195,17.205,1489.0
2026-01-16 17:45:00+00:00,17.205,17.215,17.175,17.215,2805.0
2026-01-16 17:50:00+00:00,17.215,17.24,17.215,17.225,1099.0
2026-01-16 17:55:00+00:00,17.225,17.235,17.185,17.185,454.0
2026-01-16 18:00:00+00:00,17.185,17.195,17.13,17.195,1883.0
2026-01-16 18:05:00+00:00,17.195,17.21,17.19,17.205,516.0
2026-01-16 18:10:00+00:00,17.205,17.225,17.195,17.195,1646.0
2026-01-16 18:15:00+00:00,17.195,17.21,17.17,17.2,1564.0
2026-01-16 18:20:00+00:00,17.2,17.255,17.2,17.245,1282.0
2026-01-16 18:25:00+00:00,17.245,17.3,17.235,17.285,2340.0
2026-01-16 18:30:00+00:00,17.285,17.33,17.265,17.325,1804.0
2026-01-16 18:35:00+00:00,17.33,17.34,17.305,17.305,1564.0
2026-01-16 18:40:00+00:00,17.305,17.315,17.275,17.285,1403.0
2026-01-16 18:45:00+00:00,17.285,17.285,17.23,17.235,1712.0
2026-01-16 18:50:00+00:00,17.235,17.24,17.205,17.215,2694.0
2026-01-16 18:55:00+00:00,17.215,17.225,17.19,17.215,2129.0
2026-01-16 19:00:00+00:00,17.215,17.235,17.205,17.235,2082.0
2026-01-16 19:05:00+00:00,17.235,17.245,17.215,17.215,2622.0
2026-01-16 19:10:00+00:00,17.215,17.215,17.17,17.185,1571.0
2026-01-16 19:15:00+00:00,17.185,17.185,17.145,17.16,365.0
2026-01-16 19:20:00+00:00,17.16,17.175,17.145,17.145,1233.0
2026-01-16 19:25:00+00:00,17.145,17.15,17.125,17.145,987.0
2026-01-16 19:30:00+00:00,17.145,17.21,17.145,17.205,2260.0
2026-01-16 19:35:00+00:00,17.205,17.22,17.195,17.195,1172.0
2026-01-16 19:40:00+00:00,17.195,17.21,17.195,17.195,1073.0
2026-01-16 19:45:00+00:00,17.195,17.205,17.185,17.195,2064.0
2026-01-16 19:50:00+00:00,17.195,17.215,17.175,17.215,2383.0
2026-01-16 19:55:00+00:00,17.215,17.215,17.165,17.18,3147.0
2026-01-16 20:00:00+00:00,17.18,17.21,17.155,17.205,2589.0
2026-01-16 20:05:00+00:00,17.205,17.225,17.195,17.215,2662.0
2026-01-16 20:10:00+00:00,17.21,17.225,17.195,17.225,2700.0
2026-01-16 20:15:00+00:00,17.225,17.225,17.195,17.22,2394.0
2026-01-16 20:20:00+00:00,17.225,17.245,17.215,17.24,3361.0
2026-01-16 20:25:00+00:00,17.235,17.235,17.225,17.235,1367.0
2026-01-16 20:30:00+00:00,17.235,17.235,17.135,17.185,12139.0
2026-01-16 20:35:00+00:00,17.185,17.205,17.175,17.185,2424.0
2026-01-16 20:40:00+00:00,17.185,17.2,17.18,17.18,6835.0
2026-01-16 20:45:00+00:00,17.185,17.185,17.165,17.175,2803.0
2026-01-16 20:50:00+00:00,17.175,17.18,17.125,17.175,10368.0
2026-01-16 20:55:00+00:00,17.175,17.225,17.17,17.18,25960.0
