date,Close,High,Low,Open,Volume
2023-01-06 00:00:00+00:00,14.8441655594,14.995014809,14.0199891958,14.8361735462,1626811910
2023-01-13 00:00:00+00:00,16.8821289312,16.9051059692,15.1258840255,15.2687412618,2240312870
2023-01-20 00:00:00+00:00,17.8211904848,17.855156541,16.7142966535,16.8821289312,1968624430
2023-01-27 00:00:00+00:00,20.3446686599,20.6074060946,17.7997119493,18.0459658567,2632581200
2023-02-03 00:00:00+00:00,21.0789348747,21.927087278,18.9310813211,19.9300829739,2640746520
2023-02-10 00:00:00+00:00,21.2437701474,22.9970180481,20.7652483557,20.7852283888,2750610450
2023-02-17 00:00:00+00:00,21.3666473507,23.0257892957,20.9410726466,21.5164975986,2449494300
2023-02-24 00:00:00+00:00,23.2627524878,23.8641514828,20.4006127524,20.9790347094,2630910190
2023-03-03 00:00:00+00:00,23.8661494861,23.8761395026,22.4096050763,23.6463691225,2171450040
2023-03-10 00:00:00+00:00,22.94601354,24.4337824998,22.7072111348,23.8671484877,2442279140
2023-03-17 00:00:00+00:00,25.7037316924,26.3771744586,22.2785658133,22.7331896391,2854779010
2023-03-24 00:00:00+00:00,26.7568602912,27.5661906186,25.109053753,25.5938226356,2797752890
2023-03-31 00:00:00+00:00,27.7540351884,27.811297807,25.8286283479,26.8148123394,1909271900
2023-04-07 00:00:00+00:00,27.0146469881,27.9768508217,26.3731777657,27.4862567591,1679976210
2023-04-14 00:00:00+00:00,26.7358776531,27.7670244405,26.198322448,26.8008239139,1905191080
2023-04-21 00:00:00+00:00,27.0965791941,28.0867598785,26.4113262001,26.5435368037,2049777800
2023-04-28 00:00:00+00:00,27.7260583375,27.7350508967,26.2033183142,26.9906668302,1791680260
2023-05-05 00:00:00+00:00,28.6562886274,29.0344157497,27.2174791565,27.8169831027,2039789990
2023-05-12 00:00:00+00:00,28.3165697245,29.1958421789,28.0228127909,28.4984192549,1625569620
2023-05-19 00:00:00+00:00,31.2381522889,31.8016859983,28.1287251547,28.4849304161,2398498880
2023-05-26 00:00:00+00:00,38.9138011465,39.4473596586,29.7813576997,30.8754524015,3707978870
2023-06-02 00:00:00+00:00,39.2944861523,41.9033274914,37.7907304206,40.5614378252,3040832070
2023-06-09 00:00:00+00:00,38.7420814598,39.6824038393,37.3290996908,38.8768317365,2142310710
2023-06-16 00:00:00+00:00,42.661257201,43.6895162111,38.590190916,39.1717718139,2967677980
2023-06-23 00:00:00+00:00,42.1786050125,43.9583225024,41.9847447133,42.9670368483,1778633290
2023-06-30 00:00:00+00:00,42.2715380426,42.7332053533,40.0711237178,42.4304235456,2520797940
2023-07-07 00:00:00+00:00,42.4723933011,43.1828813052,41.3162264647,42.4863832197,1181847010
2023-07-14 00:00:00+00:00,45.4362574644,48.0533715047,41.6190082723,42.6262824047,2383708210
2023-07-21 00:00:00+00:00,44.2770927883,47.8614997724,44.0682432906,46.2556669768,3009813570
2023-07-28 00:00:00+00:00,46.7163350076,47.3608705387,44.008286497,44.6987889032,1882587670
2023-08-04 00:00:00+00:00,44.6478256287,47.096061367,43.3557567267,46.7203321272,1708215600
2023-08-11 00:00:00+00:00,40.8255800371,45.5072063368,40.6097355802,45.0785152626,2288236600
2023-08-18 00:00:00+00:00,43.2678200961,45.2354022059,40.2819717752,40.4568457565,2930410710
2023-08-25 00:00:00+00:00,45.9848621258,50.2298031121,44.1901554376,44.4619595685,4310210970
2023-09-01 00:00:00+00:00,48.4740683398,49.8910472283,44.8556758465,46.4485279962,3114195270
2023-09-08 00:00:00+00:00,45.543053945,48.8156322001,45.1233207172,48.1882742903,1758551980
2023-09-15 00:00:00+00:00,43.8721159524,46.1336785584,43.7801743883,46.1186880859,2098504950
2023-09-22 00:00:00+00:00,41.5835704961,44.2138987236,40.9539706545,42.7208476705,2170414990
2023-09-29 00:00:00+00:00,43.4713706564,44.1159609705,41.1508455256,41.5645825644,2088800970
2023-10-06 00:00:00+00:00,45.7329332623,45.7599161127,43.2185313549,44.0020333801,2093887720
2023-10-13 00:00:00+00:00,45.4321244491,47.5787600998,44.339818692,44.8135176205,2113144680
2023-10-20 00:00:00+00:00,41.3607121395,46.1956391777,41.0519084076,45.0343772475,2793225380
2023-10-27 00:00:00+00:00,40.474275537,43.6692448923,39.8548592229,41.2028124966,2236158810
2023-11-03 00:00:00+00:00,44.9764140875,45.2802110015,39.205092199,41.0609026911,2177371200
2023-11-10 00:00:00+00:00,48.3042989649,48.4412119464,44.8704814157,45.2557365569,2053555290
2023-11-17 00:00:00+00:00,49.2666872944,49.9282668106,48.0684588592,48.2893084925,1942240070
2023-11-24 00:00:00+00:00,47.745654026,50.5158933295,47.6597086508,49.280678402,2177176440
2023-12-01 00:00:00+00:00,46.7352961849,48.7310277465,46.1576633142,47.7696387819,2074721040
2023-12-08 00:00:00+00:00,47.4799036761,47.7146246667,44.9814109116,46.0477331832,1887093300
2023-12-15 00:00:00+00:00,48.8631434077,49.3768610536,45.804824348,47.464911916,2201086130
2023-12-22 00:00:00+00:00,48.8031763673,50.4052858017,48.0715784746,49.3728632509,1826546150
2023-12-29 00:00:00+00:00,49.4947962331,49.9695353028,48.7242197641,48.9411005602,1112234610
2024-01-05 00:00:00+00:00,49.070029697,49.5197824999,47.2940058509,49.2169489459,1449489830
2024-01-12 00:00:00+00:00,54.6799463251,55.3155969532,49.4518198541,49.4848017263,2899158090
2024-01-19 00:00:00+00:00,59.4583199932,59.4673150492,54.7099298453,54.9877771324,1959126010
2024-01-26 00:00:00+00:00,60.9974740297,62.8144753534,58.5528176833,60.0160134687,2177763210
2024-02-02 00:00:00+00:00,66.123656532,66.5634148282,60.6666558569,61.198363615,2058986590
2024-02-09 00:00:00+00:00,72.0933754024,72.1453468374,66.2635796263,68.187522172,2709822920
2024-02-16 00:00:00+00:00,72.5731117255,74.5700141704,69.5817558609,72.5601188668,2636656180
2024-02-23 00:00:00+00:00,78.7737037014,82.3487387591,66.2116081913,71.9074775772,3089619340
2024-03-01 00:00:00+00:00,82.2338019317,82.2547903958,77.0826331625,79.6562186458,2275212450
2024-03-08 00:00:00+00:00,87.4839890521,97.3510251997,83.3750661457,84.0837851276,3469164270
2024-03-15 00:00:00+00:00,87.7923339317,91.9137605479,84.1236795375,86.3855416528,3186953130
2024-03-22 00:00:00+00:00,94.2415894769,94.7303336023,84.9672551563,90.342550983,2887301660
2024-03-29 00:00:00+00:00,90.3105670733,96.7173339934,89.078187052,93.8937644587,2087063160
2024-04-05 00:00:00+00:00,87.9637476979,92.1786273002,85.8368177017,90.2535957341,2073686620
2024-04-12 00:00:00+00:00,88.1416581957,90.6933644978,82.9802547652,88.6553997455,2069225650
2024-04-19 00:00:00+00:00,76.1616850125,90.5674378482,75.5679836884,89.0531996226,2631387820
2024-04-26 00:00:00+00:00,87.6908849681,88.2865153218,76.3615844482,78.0647276406,2522758920
2024-05-03 00:00:00+00:00,88.7443549944,89.2361076063,81.2137034717,87.5509553631,2088780890
2024-05-10 00:00:00+00:00,89.8328074219,92.1736298143,88.1866355687,89.3450527987,1852603270
2024-05-17 00:00:00+00:00,92.4324995836,95.7708101653,88.4844857279,90.4325057291,1687565550
2024-05-24 00:00:00+00:00,106.4154651128,106.4214620958,93.1331471058,93.7028604976,2460917860
2024-05-31 00:00:00+00:00,109.577874186,115.7609136576,106.8862282839,110.1885669621,2310782650
2024-06-07 00:00:00+00:00,120.8272149316,125.523852174,111.9466824994,113.5638689344,2447199540
2024-06-14 00:00:00+00:00,131.8245897212,132.7841863707,116.9511648728,120.3094753931,1400305863
2024-06-21 00:00:00+00:00,126.5168207538,140.7008587288,124.2477745098,132.9341233472,1756092587
2024-06-28 00:00:00+00:00,123.4880938289,128.0661695108,117.9904046913,123.188219876,1832912673
2024-07-05 00:00:00+00:00,125.7771316698,128.7958627963,118.7800727675,123.4181232399,933185147
2024-07-12 00:00:00+00:00,129.1856989352,136.0927956517,126.9866232801,127.4364342096,1401139984
2024-07-19 00:00:00+00:00,117.8804509086,131.334795598,116.5110265234,130.5051443282,1351385198
2024-07-26 00:00:00+00:00,113.0124970722,124.6376106486,106.2553373322,120.2994341291,1513222902
2024-08-02 00:00:00+00:00,107.2249297801,120.1095139589,101.3274087052,113.6422323734,2213649314
2024-08-09 00:00:00+00:00,104.7059885752,108.7542869402,90.6518959798,92.021320365,2056049067
2024-08-16 00:00:00+00:00,124.5276568659,124.9474804,106.2153541384,106.275328929,1598129482
2024-08-23 00:00:00+00:00,129.3156443148,130.6950644984,123.0482786979,124.2277829129,1575723972
2024-08-30 00:00:00+00:00,119.3198458828,131.2048502184,116.6609634999,129.5155602834,1869975248
2024-09-06 00:00:00+00:00,102.7867952763,116.1611735783,100.907585171,115.9612576096,1566022704
2024-09-13 00:00:00+00:00,119.0599517676,120.7493834929,103.6464339414,104.8359339548,1589076945
2024-09-20 00:00:00+00:00,115.9609941649,119.6197634635,113.1819289599,116.7507285217,1466985987
2024-09-27 00:00:00+00:00,121.359178376,127.6220717247,114.8213774981,116.5108092234,1419480253
2024-10-04 00:00:00+00:00,124.8779947507,124.9979543998,115.1012833461,118.2702174108,1272577548
2024-10-11 00:00:00+00:00,134.7546725295,135.7343429975,124.9079846629,124.9479712127,1290685141
2024-10-18 00:00:00+00:00,137.9535965065,140.8426247232,128.6967102482,136.42411098,1357584514
2024-10-25 00:00:00+00:00,141.492406156,144.3714377353,137.4137780854,138.0835527931,1154273138
2024-11-01 00:00:00+00:00,135.3544707752,143.0918681445,132.0661768596,142.9519152205,987765940
2024-11-08 00:00:00+00:00,147.5803583497,149.7196387593,135.5244136115,137.1638621497,973098624
2024-11-15 00:00:00+00:00,141.9322582028,149.5996791101,140.0328970915,148.6300052796,1017459795
2024-11-22 00:00:00+00:00,141.9022682906,152.8385896368,137.1038823251,139.4530921207,1396925283
2024-11-29 00:00:00+00:00,138.2035124422,142.0022346648,131.7556813011,141.9422548403,903463597
2024-12-06 00:00:00+00:00,142.4019196078,146.5008234999,137.7786553515,138.783317413,928447790
2024-12-13 00:00:00+00:00,134.2141091501,141.7820853607,132.5045663073,138.9328472893,974960979
2024-12-20 00:00:00+00:00,134.6639888456,136.6634541588,126.8260848178,134.1441278642,1291053689
2024-12-27 00:00:00+00:00,136.9733712824,141.8620639732,134.6739861722,136.243566443,568312188
2025-01-03 00:00:00+00:00,144.4313769007,144.861261943,133.7942214343,134.793954091,750963555
2025-01-10 00:00:00+00:00,135.8736653601,153.089061707,134.1841171704,148.5502754459,1052111995
2025-01-17 00:00:00+00:00,137.673184142,138.7129061049,129.4753763578,129.955248033,996041080
2025-01-24 00:00:00+00:00,142.581871486,148.9301738554,137.0533498949,139.1227964941,825973564
2025-01-31 00:00:00+00:00,120.0379000794,128.9655127029,116.2189213311,124.7666355451,2648916253
2025-02-07 00:00:00+00:00,129.8052881345,130.3351464425,112.9797875237,114.7193223462,1370566218
2025-02-14 00:00:00+00:00,138.8128793705,139.2127724332,129.0454913154,130.0552212986,949079549
2025-02-21 00:00:00+00:00,134.3940610283,143.4016522644,133.9941679657,141.2322323995,758833801
2025-02-28 00:00:00+00:00,124.8866034639,138.5529488798,116.3688812296,136.5234915869,1677630653
2025-03-07 00:00:00+00:00,112.6598730736,123.6669296229,107.5312445452,123.4769804181,1756819893
2025-03-14 00:00:00+00:00,121.6479818748,121.857943872,104.7419904332,109.8706189616,1616457294
2025-03-21 00:00:00+00:00,117.6787003096,122.8677610964,114.5192721619,122.7177882413,1343942927
2025-03-28 00:00:00+00:00,109.650153466,122.1978823436,109.0503620275,119.8583058038,1159106003
2025-04-04 00:00:00+00:00,94.2929331028,111.9597354347,92.0933312278,105.1109750514,1613471152
2025-04-11 00:00:00+00:00,110.9099254489,115.079170821,86.6043247308,87.4441727194,2451432693
2025-04-18 00:00:00+00:00,101.4716337674,114.2693174034,100.0318943583,114.0893499773,1183206284
2025-04-25 00:00:00+00:00,110.9899109717,111.8997462927,95.0228009976,98.7521259947,1248911604
2025-05-02 00:00:00+00:00,114.4792794006,115.3791165312,104.0611650656,109.6701498467,1039513638
2025-05-09 00:00:00+00:00,116.6288903238,118.658522963,110.8019449933,112.8845680412,830916994
2025-05-16 00:00:00+00:00,135.3754972125,136.3253252949,120.2582334175,121.947927585,1289809294
2025-05-23 00:00:00+00:00,131.2662409825,137.3751352807,129.13662644,132.36604192,1011442834
2025-05-30 00:00:00+00:00,135.1055460733,143.4640331981,132.8959460081,134.12572342,1200760777
2025-06-06 00:00:00+00:00,141.6943535078,143.9739409055,135.3754972125,135.4654809256,976759630
2025-06-13 00:00:00+00:00,141.9542462562,144.9839100313,140.8393699825,143.1640874879,851875991
2025-06-20 00:00:00+00:00,143.8340376414,146.1837768729,142.6341707998,143.3290936789,726691944
2025-06-27 00:00:00+00:00,157.7324952237,158.692388697,142.0142395982,142.4841874445,1072401818
2025-07-04 00:00:00+00:00,159.3223187889,160.9621368058,151.4731898665,158.3824230963,722664103
2025-07-11 00:00:00+00:00,164.9016996025,167.8713700355,157.3245404975,158.1824452893,823265781
2025-07-18 00:00:00+00:00,172.3908684724,174.2306642962,162.0020214019,165.3516496681,833732148
2025-07-25 00:00:00+00:00,173.4807475202,174.7006121425,164.5617373307,172.7308307442,721624080
2025-08-01 00:00:00+00:00,173.7007231078,183.2796600602,170.8710371396,174.0006898182,894627672
2025-08-08 00:00:00+00:00,182.6797266394,183.8595957004,174.5006343356,175.1405633178,717049539
2025-08-15 00:00:00+00:00,180.4299763114,184.4595291212,178.0219435491,182.0297987669,750080237
2025-08-22 00:00:00+00:00,177.970249286,182.9172002852,168.7822689462,180.5799596666,845210180
2025-08-29 00:00:00+00:00,174.1606720638,184.4495302308,173.1257869129,178.3302093385,1092265621
2025-09-05 00:00:00+00:00,167.0014665754,172.3908684724,164.051793923,169.9811358988,758742472
2025-09-12 00:00:00+00:00,177.8103037243,180.2701695839,166.7215976345,167.5314077637,824239845
2025-09-19 00:00:00+00:00,176.6603664322,178.8402475598,168.4008168384,175.6604209608,928588607
2025-09-26 00:00:00+00:00,178.1802835487,184.5399367468,173.1155597361,175.2904411364,945921134
2025-10-03 00:00:00+00:00,187.609769344,191.0395823109,180.3101674028,180.4151616773,878292105
2025-10-10 00:00:00+00:00,183.1500125416,195.6093331152,182.0400730683,185.4898849447,879706566
2025-10-17 00:00:00+00:00,183.2100092699,190.0995335733,177.2803326245,187.9547505317,926433143
2025-10-24 00:00:00+00:00,186.2498435029,187.4597775233,176.7503615246,183.1200141774,657694826
2025-10-31 00:00:00+00:00,202.4789585037,212.1783295818,188.4215250777,189.9796401112,1118935069
2025-11-07 00:00:00+00:00,188.1397404439,211.3234761983,178.9002442881,208.0686536889,1024007719
2025-11-14 00:00:00+00:00,190.1596302961,199.9290975517,180.5701532254,195.0993609248,924330654
2025-11-21 00:00:00+00:00,178.870245924,195.9893123944,172.9205703692,185.9548595889,1324905173
2025-11-28 00:00:00+00:00,176.9903484378,183.4899940019,169.5407546758,179.4802126615,882403392
2025-12-05 00:00:00+00:00,182.41,185.6498762201,173.6705294727,174.7504705818,847237163
2025-12-12 00:00:00+00:00,175.02,188.0,174.62,182.64,883496811
2025-12-19 00:00:00+00:00,180.99,181.45,170.31,177.936,1037161126
2025-12-26 00:00:00+00:00,190.53,192.69,182.35,183.92,509206827
2026-01-02 00:00:00+00:00,188.85,192.9299,185.91,187.71,486034323
2026-01-09 00:00:00+00:00,184.86,193.63,183.6701,191.76,817720093
2026-01-16 00:00:00+00:00,186.23,190.44,180.8,183.22,851839338
2026-01-23 00:00:00+00:00,187.67,189.6,177.61,181.9,701121442
2026-01-30 00:00:00+00:00,191.13,194.49,185.7,187.16,763038471
