date,Close,High,Low,Open,Volume
2022-05-13 00:00:00+00:00,69.7208074345,70.4905488329,68.7339594878,69.1879095433,1459811
2022-05-16 00:00:00+00:00,70.0365987774,70.5300227508,69.3754106532,70.0563357364,918917
2022-05-17 00:00:00+00:00,71.1813423956,71.9116098762,70.4560091548,70.5596281892,1095265
2022-05-18 00:00:00+00:00,69.6912019961,71.0135782447,69.582648722,70.155020531,628845
2022-05-19 00:00:00+00:00,71.2800271903,71.9905577119,70.026730298,70.0365987774,1030080
2022-05-20 00:00:00+00:00,71.7241087663,71.7635826842,70.2438368462,71.3984489439,949708
2022-05-23 00:00:00+00:00,72.4642447263,72.8195099871,71.3491065466,71.7734511636,662852
2022-05-24 00:00:00+00:00,72.3162175343,72.8737866242,72.0380250981,72.1879273013,777653
2022-05-25 00:00:00+00:00,71.4675283002,71.9658865132,70.8260771348,71.3885804644,632557
2022-05-26 00:00:00+00:00,72.6517458362,73.1254328506,71.6155554922,71.9116098762,776281
2022-05-27 00:00:00+00:00,74.1221492768,74.4379406197,73.3524078784,73.3524078784,665287
2022-05-31 00:00:00+00:00,73.747147057,74.6846526064,73.3820133168,74.3392558251,1218035
2022-06-01 00:00:00+00:00,73.2635915632,74.4872830171,72.3655599317,74.1221492768,1197424
2022-06-02 00:00:00+00:00,75.691237512,75.7011059915,73.8655688106,74.8820221957,1183798
2022-06-03 00:00:00+00:00,74.6451786885,74.8918906752,73.9593193656,74.6155732501,762268
2022-06-06 00:00:00+00:00,74.4971514965,75.8096592656,74.2405710304,75.4938679227,729875
2022-06-07 00:00:00+00:00,74.8129428395,74.8425482779,73.2170123401,73.3129339605,620056
2022-06-08 00:00:00+00:00,74.0728068795,74.7043895653,73.6287253034,73.7372785776,632795
2022-06-09 00:00:00+00:00,71.4675283002,73.6484622624,71.4477913412,73.1056958917,739809
2022-06-10 00:00:00+00:00,69.1385671459,69.9971248596,68.8326442825,69.6122541604,969046
2022-06-13 00:00:00+00:00,66.434603772,66.9971071016,66.0299961138,66.2174972237,1171924
2022-06-14 00:00:00+00:00,65.1220960029,66.1286809085,64.4313024402,65.970785237,1152391
2022-06-15 00:00:00+00:00,65.6155199762,66.1977602648,64.3523546044,65.4082819074,886540
2022-06-16 00:00:00+00:00,64.2141958919,64.6582774679,63.5727447265,64.1451165356,1059363
2022-06-17 00:00:00+00:00,64.5003817964,65.3095971127,64.0661686999,64.4214339607,946557
2022-06-21 00:00:00+00:00,65.2405177565,65.9115743602,65.1911753591,65.7339417298,733326
2022-06-22 00:00:00+00:00,65.526703661,66.1780233058,64.4609078786,64.5497241938,846669
2022-06-23 00:00:00+00:00,66.414866813,66.8885538275,65.6549938941,65.7142047709,674152
2022-06-24 00:00:00+00:00,68.674748611,68.6846170905,67.5300049928,67.7372430616,666087
2022-06-27 00:00:00+00:00,68.5069844601,69.0596193102,67.6879006643,68.2207985555,528167
2022-06-28 00:00:00+00:00,67.7471115411,69.1286986665,67.5497419518,68.6352746931,661402
2022-06-29 00:00:00+00:00,68.3096148707,68.7635649262,67.4806625955,67.7471115411,434815
2022-06-30 00:00:00+00:00,68.970802995,69.5925172014,67.7767169795,68.3885627064,799750
2022-07-01 00:00:00+00:00,70.6385760249,70.6681814633,68.5760638163,68.5760638163,863275
2022-07-05 00:00:00+00:00,70.17475749,70.2142314078,68.970802995,69.3852791326,651580
2022-07-06 00:00:00+00:00,70.3326531615,70.5694966687,69.5234378452,69.8688346265,702666
2022-07-07 00:00:00+00:00,70.9444988884,70.9839728063,70.0464672569,70.17475749,906074
2022-07-08 00:00:00+00:00,70.2635738052,71.1813423956,69.9181770238,70.1352835721,637190
2022-07-11 00:00:00+00:00,69.6912019961,70.3819955588,69.4543584889,70.3425216409,471895
2022-07-12 00:00:00+00:00,68.9905399539,69.7800183113,68.7043540494,69.4839639273,442144
2022-07-13 00:00:00+00:00,69.4839639273,69.8984400649,68.6895513302,68.9017236387,660844
2022-07-14 00:00:00+00:00,69.1780410638,69.2767258585,68.062902884,68.9510660361,628232
2022-07-15 00:00:00+00:00,70.3129162025,70.7866032169,69.6023856809,69.7208074345,565263
2022-07-18 00:00:00+00:00,69.118830187,70.6879184223,68.9954741937,70.3326531615,510074
2022-07-19 00:00:00+00:00,71.507002218,71.674766369,70.4905488329,70.5596281892,681247
2022-07-20 00:00:00+00:00,71.378711985,71.6254239716,70.8162086553,71.2405532724,527027
2022-07-21 00:00:00+00:00,73.618856824,73.618856824,72.2274012191,72.2767436165,453221
2022-07-22 00:00:00+00:00,73.3326709194,74.2997819072,73.0760904533,73.7076731392,419712
2022-07-25 00:00:00+00:00,73.0760904533,73.2931970016,72.5925349594,73.1353013301,475556
2022-07-26 00:00:00+00:00,73.5793829061,73.766884016,72.9774056586,73.1353013301,485766
2022-07-27 00:00:00+00:00,74.7241265243,74.9807069904,73.6040541048,73.9543851258,343262
2022-07-28 00:00:00+00:00,76.2734778006,76.6484800203,75.0103124288,75.9478179782,591980
2022-07-29 00:00:00+00:00,77.062956158,77.5267746929,76.2932147595,76.5794006641,891616
2022-08-01 00:00:00+00:00,77.043219199,77.507037734,76.303083239,76.3425571569,433349
2022-08-02 00:00:00+00:00,76.3820310747,77.0234822401,75.9182125398,75.9182125398,705939
2022-08-03 00:00:00+00:00,76.6188745819,77.02594936,76.0662397318,76.2636093211,602537
2022-08-04 00:00:00+00:00,76.8359811302,77.191246391,76.4313734721,76.6484800203,528493
2022-08-05 00:00:00+00:00,76.1057136497,76.4412419515,75.3063668128,75.6320266352,1251227
2022-08-08 00:00:00+00:00,75.0399178672,76.4215049926,74.5909020515,76.0267658139,929528
2022-08-09 00:00:00+00:00,74.4774145376,75.0596548262,74.358992784,74.9412330726,988221
2022-08-10 00:00:00+00:00,70.9938412857,73.9938590437,70.4856145932,73.4609611525,2521053
2022-08-11 00:00:00+00:00,68.6451431726,71.2800271903,68.4773790217,70.7471292991,1553754
2022-08-12 00:00:00+00:00,69.1484356254,69.2569888995,68.1221137608,68.5464583779,794515
2022-08-15 00:00:00+00:00,68.6846170905,68.7690912747,68.1319822403,68.4773790217,866494
2022-08-16 00:00:00+00:00,68.9313290771,69.562911763,68.0036920072,68.1418507198,1001731
2022-08-17 00:00:00+00:00,67.7668485,68.3836284667,67.4313201981,68.378694227,533989
2022-08-18 00:00:00+00:00,68.0234289662,68.230667035,67.4411886776,68.0036920072,544183
2022-08-19 00:00:00+00:00,67.9642180894,68.3392203091,67.6780321848,68.0036920072,672854
2022-08-22 00:00:00+00:00,67.0464494989,68.1122452814,66.8441456699,67.8161908974,703681
2022-08-23 00:00:00+00:00,66.8589483891,68.2602724734,66.8392114301,68.0135604867,825791
2022-08-24 00:00:00+00:00,68.4181681449,69.118830187,68.0727713635,68.4082996654,1362305
2022-08-25 00:00:00+00:00,68.822775803,68.8721182003,68.3293518296,68.7339594878,608531
2022-08-26 00:00:00+00:00,65.8622319629,68.8425127619,65.6352569352,68.8129073235,786476
2022-08-29 00:00:00+00:00,65.0431481671,65.6549938941,64.7964361805,65.6549938941,623045
2022-08-30 00:00:00+00:00,64.7766992215,65.6648623736,64.6681459474,65.3984134279,689366
2022-08-31 00:00:00+00:00,64.8161731394,66.1977602648,64.8161731394,65.6352569352,721832
2022-09-01 00:00:00+00:00,65.5661775789,65.600717257,64.1551823847,64.3030122071,638762
2022-09-02 00:00:00+00:00,65.4378873458,66.582630964,65.1122275234,65.822758045,726947
2022-09-06 00:00:00+00:00,65.674730853,66.0497330728,65.1220960029,65.5069667021,744049
2022-09-07 00:00:00+00:00,66.9576331837,67.2339506088,65.674730853,65.694467812,712551
2022-09-08 00:00:00+00:00,67.2142136499,67.4214517187,65.8819689218,66.0596015522,679586
2022-09-09 00:00:00+00:00,67.6879006643,68.2701409528,67.6286897875,68.0431659251,647986
2022-09-12 00:00:00+00:00,68.9609345155,69.3458052148,68.5563268574,68.7043540494,487172
2022-09-13 00:00:00+00:00,66.5727624845,67.9740865688,66.5332885667,67.8260593768,656515
2022-09-14 00:00:00+00:00,66.8688168685,67.322766924,65.9411797986,66.1977602648,703486
2022-09-15 00:00:00+00:00,67.1352658141,67.8951387331,66.8688168685,67.3425038829,1090610
2022-09-16 00:00:00+00:00,65.970785237,66.3852613746,65.4477558253,66.2767081005,970986
2022-09-19 00:00:00+00:00,66.1878917853,66.3161820184,64.8556470573,64.8852524957,912500
2022-09-20 00:00:00+00:00,64.3720915634,65.1319644823,63.7898512748,64.9642003314,904638
2022-09-21 00:00:00+00:00,63.2372164247,64.2832752482,63.0398468353,63.6615610417,904319
2022-09-22 00:00:00+00:00,60.9674661473,61.7174705867,60.5727269686,61.4608901206,921457
2022-09-23 00:00:00+00:00,59.2306137611,59.6154844603,58.4213984448,59.1714028843,1276523
2022-09-26 00:00:00+00:00,57.7996842383,58.1845549376,56.6648090996,56.8227047711,2610557
2022-09-27 00:00:00+00:00,56.8720471684,57.6615255258,56.250332962,57.5233668133,2070847
2022-09-28 00:00:00+00:00,57.1878385114,57.4148135391,56.0924372905,56.2799384004,1522776
2022-09-29 00:00:00+00:00,56.2108590441,56.3391492772,55.4411176457,55.954278578,1078983
2022-09-30 00:00:00+00:00,57.4148135391,58.4510038832,57.4148135391,57.5628407311,1374151
2022-10-03 00:00:00+00:00,58.6187680341,59.1516659253,57.9970538277,58.2042918965,1019227
2022-10-04 00:00:00+00:00,61.2536520518,61.2536520518,60.0793029952,60.1187769131,890318
2022-10-05 00:00:00+00:00,60.7108856811,61.1450987777,59.99048668,60.5628584891,586067
2022-10-06 00:00:00+00:00,59.4871942272,60.5727269686,59.2267650541,60.5332530507,718027
2022-10-07 00:00:00+00:00,57.7700787999,58.9444278565,57.5628407311,58.8654800208,631441
2022-10-10 00:00:00+00:00,56.7832308532,57.6220516079,56.6450721407,57.6220516079,928873
2022-10-11 00:00:00+00:00,56.3588862362,57.0052716412,56.0332264137,56.6154667023,1064555
2022-10-12 00:00:00+00:00,55.9246731396,56.4674395103,55.8654622628,56.1121742495,645877
2022-10-13 00:00:00+00:00,56.398360154,57.1039564359,54.4838751374,54.6516392884,1586948
2022-10-14 00:00:00+00:00,56.8227047711,58.51021476,56.7634938943,58.1253440607,1221416
2022-10-17 00:00:00+00:00,58.954296336,59.2207452816,58.5595571573,58.934559377,907968
2022-10-18 00:00:00+00:00,59.4674572683,60.1977247488,59.1516659253,59.9411442827,1045411
2022-10-19 00:00:00+00:00,57.4641559365,59.5274576234,57.010205881,58.3720560474,746997
2022-10-20 00:00:00+00:00,57.0200743604,58.1746864581,56.9213895658,57.3852081007,710597
2022-10-21 00:00:00+00:00,57.4641559365,57.6319200874,56.4279655924,56.8819156479,556297
2022-10-24 00:00:00+00:00,57.8588951151,58.8161376234,57.6960652039,58.4510038832,1099819
2022-10-25 00:00:00+00:00,58.9937702538,59.5069311861,58.2733712528,58.2733712528,1213294
2022-10-26 00:00:00+00:00,60.7997019963,61.0858879009,59.5167996656,59.6352214192,708101
2022-10-27 00:00:00+00:00,59.8621964469,61.1450987777,59.7635116523,60.9477291883,749504
2022-10-28 00:00:00+00:00,60.6418063248,60.6812802427,59.5957475013,59.6549583781,536813
2022-10-31 00:00:00+00:00,59.8819334059,60.434568256,59.7191034947,60.0891714747,869541
2022-11-01 00:00:00+00:00,59.6746953371,61.1796384558,59.5069311861,61.1796384558,1013854
2022-11-02 00:00:00+00:00,58.0957386223,60.2273301872,58.0957386223,59.5957475013,974483
2022-11-03 00:00:00+00:00,55.7667774681,56.6746775791,55.6779611529,56.398360154,1220416
2022-11-04 00:00:00+00:00,57.0200743604,57.4345504981,56.1615166468,56.6549406202,1408168
2022-11-07 00:00:00+00:00,56.8325732506,57.4345504981,56.7437569354,57.0891537167,1070041
2022-11-08 00:00:00+00:00,57.2174439498,58.0957386223,56.7536254148,57.3457341829,1181902
2022-11-09 00:00:00+00:00,56.8819156479,57.8539608754,56.8301061307,57.5924461695,1052711
2022-11-10 00:00:00+00:00,61.1352302982,61.2339150929,59.6253529397,60.2371986667,1399274
2022-11-11 00:00:00+00:00,65.2207807975,65.4132161471,63.6714295212,63.9773523847,1717140
2022-11-14 00:00:00+00:00,62.8819511639,63.8885360695,62.7931348486,63.7010349596,1175122
2022-11-15 00:00:00+00:00,62.5365543825,63.5530077676,61.8951032172,63.0891892327,1179236
2022-11-16 00:00:00+00:00,65.4576243047,67.8951387331,65.4576243047,67.3425038829,2566256
2022-11-17 00:00:00+00:00,63.9378784668,64.3128806866,62.8227402871,63.6516925623,1518919
2022-11-18 00:00:00+00:00,64.8359100983,64.9247264135,63.9280099874,64.4806448375,769927
2022-11-21 00:00:00+00:00,65.0727536055,65.3095971127,64.490513317,64.5102502759,1395262
2022-11-22 00:00:00+00:00,66.0201276344,66.28657658,65.7240732504,66.2372341826,1018410
2022-11-23 00:00:00+00:00,67.0957918963,67.0957918963,66.045785681,66.0596015522,711712
2022-11-25 00:00:00+00:00,67.4214517187,67.5152022736,66.6319733613,66.6813157587,368236
2022-11-28 00:00:00+00:00,66.9675016632,67.8951387331,66.7750663136,67.5990843491,863313
2022-11-29 00:00:00+00:00,66.3951298541,66.9514160417,66.3556559362,66.7800005533,903086
2022-11-30 00:00:00+00:00,67.9839550483,67.9938235278,66.2174972237,66.6221048819,744514
2022-12-01 00:00:00+00:00,69.1484356254,69.3161997763,68.3194833502,68.3984311859,910469
2022-12-02 00:00:00+00:00,69.1977780227,69.5135693657,68.2405355144,68.5958007753,688538
2022-12-05 00:00:00+00:00,67.4017147597,68.6994198097,67.0809891771,68.5365898985,992469
2022-12-06 00:00:00+00:00,66.2372341826,67.4017147597,65.8819689218,67.4017147597,950039
2022-12-07 00:00:00+00:00,66.9773701427,67.5892158696,66.4938146488,67.490531075,1155753
2022-12-08 00:00:00+00:00,67.8260593768,68.2602724734,66.9181592659,67.0168440605,920566
2022-12-09 00:00:00+00:00,68.0036920072,68.6426760527,68.0036920072,68.1023768019,742908
2022-12-12 00:00:00+00:00,69.414884571,69.710938955,69.1286986665,69.4839639273,892589
2022-12-13 00:00:00+00:00,70.7767347375,72.0497685887,70.0859411748,71.526739177,1182879
2022-12-14 00:00:00+00:00,70.2537053257,71.3096326287,70.0365987774,70.4313379561,861663
2022-12-15 00:00:00+00:00,67.9740865688,68.9411975566,67.7372430616,68.7931703646,892467
2022-12-16 00:00:00+00:00,66.5628940051,66.878685348,65.7832841272,66.7602635944,910922
2022-12-19 00:00:00+00:00,66.1878917853,66.5480912859,65.7734156477,66.2273657032,1057071
2022-12-20 00:00:00+00:00,66.2471026621,66.4444722514,64.8457785778,65.1023590439,938190
2022-12-21 00:00:00+00:00,67.3819778008,67.6681637054,66.0003906754,66.0102591549,876399
2022-12-22 00:00:00+00:00,66.9872386221,66.9872386221,66.138549388,66.414866813,956267
2022-12-23 00:00:00+00:00,66.8589483891,67.3622408419,66.6418418408,66.8984223069,565169
2022-12-27 00:00:00+00:00,67.1253973347,67.4017147597,66.5628940051,66.8194744712,543669
2022-12-28 00:00:00+00:00,66.5135516077,67.8556648152,66.4938146488,67.1648712525,537155
2022-12-29 00:00:00+00:00,68.1813246376,68.6648801315,67.3425038829,67.5497419518,415903
2022-12-30 00:00:00+00:00,67.6484267464,68.13691648,67.2240821293,67.9839550483,479525
2023-01-03 00:00:00+00:00,68.0727713635,68.526721419,67.5250707531,67.6582952259,1160624
2023-01-04 00:00:00+00:00,69.3458052148,69.5234378452,68.4181681449,68.7240910083,789754
2023-01-05 00:00:00+00:00,69.1879095433,69.6467938385,68.5809980561,69.2076465022,662364
2023-01-06 00:00:00+00:00,70.7569977785,71.1023945599,68.7536964467,69.8293607086,758751
2023-01-09 00:00:00+00:00,70.5497597097,71.9066756364,70.5102857919,71.4576598207,681037
2023-01-10 00:00:00+00:00,71.1813423956,71.6056870127,70.7569977785,70.7866032169,891622
2023-01-11 00:00:00+00:00,70.9741043268,71.7537142047,70.396798278,71.4773967796,905834
2023-01-12 00:00:00+00:00,71.5859500538,72.4445077674,70.618839066,71.65502941,1001321
2023-01-13 00:00:00+00:00,73.0662219738,73.1451698096,71.6846348484,71.7339772458,727933
2023-01-17 00:00:00+00:00,73.303065481,74.0728068795,73.2833285221,74.0135960027,747212
2023-01-18 00:00:00+00:00,73.2635915632,75.0695233056,73.1994464466,74.9905754699,753600
2023-01-19 00:00:00+00:00,73.3918817962,73.8162264133,73.0908931725,73.174775248,506609
2023-01-20 00:00:00+00:00,74.2997819072,74.3293873456,73.155038289,73.2339861248,460792
2023-01-23 00:00:00+00:00,74.7241265243,74.9905754699,74.0135960027,74.0826753589,1192408
2023-01-24 00:00:00+00:00,72.8195099871,73.0316822957,71.803056602,72.3162175343,1280609
2023-01-25 00:00:00+00:00,73.1945122069,73.2635915632,72.1632561026,72.6418773567,763825
2023-01-26 00:00:00+00:00,73.9445166464,74.2603079893,73.2043806864,74.0037275232,620480
2023-01-27 00:00:00+00:00,73.8162264133,74.0139907418,72.6813512746,72.9971426175,570409
2023-01-30 00:00:00+00:00,73.2635915632,74.0234644821,73.1353013301,73.4905665909,511801
2023-01-31 00:00:00+00:00,74.2208340715,74.2800449483,73.1254328506,73.4412241936,907337
2023-02-01 00:00:00+00:00,75.414920087,75.5530787995,73.5596459472,74.2307025509,1152680
2023-02-02 00:00:00+00:00,76.2142669238,76.8754550481,75.747981269,76.5892691435,940679
2023-02-03 00:00:00+00:00,75.247155936,75.4247885664,74.3096503867,74.3096503867,777998
2023-02-06 00:00:00+00:00,74.2603079893,75.1089972235,73.988924804,74.507019976,949629
2023-02-07 00:00:00+00:00,74.8820221957,75.1237999427,73.7372785776,73.9050427285,717636
2023-02-08 00:00:00+00:00,74.7833374011,75.247155936,74.6254417296,75.0892602646,520326
2023-02-09 00:00:00+00:00,73.2635915632,75.5925527174,73.1649067685,75.2866298539,941212
2023-02-10 00:00:00+00:00,73.3425393989,73.5892513856,72.8195099871,73.0267480559,532333
2023-02-13 00:00:00+00:00,73.9642536053,74.1024123179,73.4116187552,73.5497774677,637461
2023-02-14 00:00:00+00:00,74.1122807973,75.0793917851,73.8260948928,74.0925438384,789309
2023-02-15 00:00:00+00:00,74.4280721403,74.6155732501,73.9346481669,74.0925438384,671417
2023-02-16 00:00:00+00:00,73.1254328506,73.9839905643,73.1155643712,73.747147057,548317
2023-02-17 00:00:00+00:00,72.6221403978,72.710956713,71.4576598207,71.65502941,598947
2023-02-21 00:00:00+00:00,71.8820044378,72.5984560471,71.803056602,72.4642447263,651513
2023-02-22 00:00:00+00:00,71.1418684777,72.0793740271,71.0530521625,72.0102946708,708971
2023-02-23 00:00:00+00:00,71.2504217519,71.6846348484,70.7866032169,71.5958185332,622357
2023-02-24 00:00:00+00:00,70.0662042158,70.322784682,69.4740954478,70.17475749,731291
2023-02-27 00:00:00+00:00,69.7602813524,70.618839066,69.5037008862,70.5201542713,1015816
2023-02-28 00:00:00+00:00,67.3425038829,70.8063401759,66.7898690328,70.618839066,2543394
2023-03-01 00:00:00+00:00,67.0661864579,67.5003995544,66.4740776898,67.4214517187,1309074
