date,Close,High,Low,Open,Volume
2022-12-02 00:00:00+00:00,29.5968671206,29.6052944746,28.455843707,29.0343508419,851033
2022-12-09 00:00:00+00:00,28.6192940608,29.516807258,28.6192940608,29.512593581,1592031
2022-12-16 00:00:00+00:00,28.9648155733,29.1333626526,28.4794842586,28.6782855386,1834334
2022-12-23 00:00:00+00:00,28.4486043083,28.9567663382,28.3215638008,28.8636032994,1328278
2022-12-30 00:00:00+00:00,27.7964630365,28.3952472951,27.6863612634,28.3723800038,1228505
2023-01-06 00:00:00+00:00,29.4310508994,29.5326833054,27.9150341769,27.9150341769,1300029
2023-01-13 00:00:00+00:00,29.9646210309,30.0662534368,29.3887040636,29.4479896338,786539
2023-01-20 00:00:00+00:00,30.6082929354,30.7183947086,29.8460498905,30.0323759682,1106256
2023-01-27 00:00:00+00:00,30.947067622,31.0658081497,30.5913542011,30.6591091384,1484448
2023-02-03 00:00:00+00:00,31.0817058874,31.5370375591,30.8488229629,30.9301288877,1164361
2023-02-10 00:00:00+00:00,30.562542673,31.0136189085,30.4433904598,31.0136189085,654823
2023-02-17 00:00:00+00:00,30.4519013322,30.8774449506,30.3284936829,30.5965861625,530399
2023-02-24 00:00:00+00:00,30.2221077783,30.4689230769,29.6689010744,30.3327491191,454273
2023-03-03 00:00:00+00:00,30.2884140501,30.4433904598,29.8607324058,30.4093469704,470757
2023-03-10 00:00:00+00:00,28.9882618514,30.3910576447,28.6803310675,30.3226285816,657488
2023-03-17 00:00:00+00:00,28.0559158668,29.0994590789,27.2279242034,28.5862411057,2115179
2023-03-24 00:00:00+00:00,28.0302549681,28.5605802071,27.7052169185,28.1243449299,971533
2023-03-31 00:00:00+00:00,29.0481372816,29.0994590789,28.192773993,28.192773993,577407
2023-04-07 00:00:00+00:00,29.2450521337,29.2708490042,28.8992020905,29.0042813428,446135
2023-04-14 00:00:00+00:00,29.4600260541,29.5546145791,29.1332656951,29.184859436,465703
2023-04-21 00:00:00+00:00,29.7695884995,29.7781874563,29.3482396155,29.4686250109,893844
2023-04-28 00:00:00+00:00,29.6492031041,29.8383801541,29.2708490042,29.8039843268,3443178
2023-05-05 00:00:00+00:00,28.0773385942,29.7025047443,27.3857785303,29.5814817331,1327740
2023-05-12 00:00:00+00:00,28.2070061061,28.4184505957,27.7142695606,28.1032720966,1528652
2023-05-19 00:00:00+00:00,28.4058296245,28.6305866453,27.8352925718,28.1378500998,945730
2023-05-26 00:00:00+00:00,28.6824536501,28.7523876615,28.3713380663,28.4749856309,667507
2023-06-02 00:00:00+00:00,29.6274919531,29.6361829159,28.6997426517,28.6997426517,1144671
2023-06-09 00:00:00+00:00,29.2885444066,29.697019655,29.2184083373,29.566655214,746567
2023-06-16 00:00:00+00:00,28.9582878228,29.3493811457,28.7192863476,29.3493811457,917482
2023-06-23 00:00:00+00:00,28.8800691582,28.9582878228,28.6975589408,28.9235239718,1070793
2023-06-30 00:00:00+00:00,29.0886522637,29.1321070774,28.7410137545,28.8713781954,1014041
2023-07-07 00:00:00+00:00,28.8163457779,29.4495539581,28.5411138518,29.1571091148,402172
2023-07-14 00:00:00+00:00,29.0609963788,29.4000122114,28.8775084281,28.9648836427,518165
2023-07-21 00:00:00+00:00,29.1483715934,29.2706968938,28.7464456062,29.00857125,797160
2023-07-28 00:00:00+00:00,29.235746808,29.5939851879,29.0959464646,29.1833216792,691974
2023-08-04 00:00:00+00:00,29.1038341041,29.5066099733,28.8578614645,29.2706968938,563567
2023-08-11 00:00:00+00:00,29.1038341041,29.2707441095,28.9457088358,29.2619593724,519615
2023-08-18 00:00:00+00:00,28.5328261908,29.1126188412,28.4713330309,29.0774798927,516415
2023-08-25 00:00:00+00:00,28.6031040878,28.7935571887,28.325857784,28.5064719794,476691
2023-09-01 00:00:00+00:00,29.0599104184,29.1038341041,28.6118888249,28.6821667219,368250
2023-09-08 00:00:00+00:00,28.9274184256,29.0157464208,28.6428256251,28.9980808218,251823
2023-09-15 00:00:00+00:00,29.0334120199,29.086408817,28.7507624353,28.9627496237,381516
2023-09-22 00:00:00+00:00,28.8920872276,29.3690584016,28.6801000391,28.9450840247,380196
2023-09-29 00:00:00+00:00,28.6712672396,28.9450840247,28.4416144521,28.7595952348,532648
2023-10-06 00:00:00+00:00,27.4654125615,28.6112852072,27.2611096867,28.5491060714,1056276
2023-10-13 00:00:00+00:00,27.3677024909,28.131617588,27.3547336997,27.4920607625,1088882
2023-10-20 00:00:00+00:00,27.0568068119,27.5542398984,26.5638150922,27.3321715562,1090933
2023-10-27 00:00:00+00:00,27.0656895456,27.4400967705,26.8480625702,26.8969176055,622862
2023-11-03 00:00:00+00:00,28.8308602006,28.8576629836,27.0035104097,27.1367514151,1073764
2023-11-10 00:00:00+00:00,28.4466869783,28.8755315056,28.2769360195,28.6432407199,700807
2023-11-17 00:00:00+00:00,29.250770467,29.3579815988,28.2858702805,28.3484101074,923102
2023-11-24 00:00:00+00:00,28.9291370715,29.3043760329,28.7092649086,29.1346250742,417680
2023-12-01 00:00:00+00:00,29.9119057799,29.9261880412,28.9202028105,28.9202028105,1096764
2023-12-08 00:00:00+00:00,29.6244640427,29.9388534428,29.5376027427,29.822080237,1174555
2023-12-15 00:00:00+00:00,30.3700160486,30.5317020258,29.3010920883,29.5436210541,1171987
2023-12-22 00:00:00+00:00,30.4614879896,30.5517977672,30.0099391015,30.3260233232,865736
2023-12-29 00:00:00+00:00,30.2718374566,30.6724516301,30.2357135455,30.4614879896,749235
2024-01-05 00:00:00+00:00,30.2898994121,30.4705189673,30.0009081237,30.2266825678,640223
2024-01-12 00:00:00+00:00,30.8136961223,30.8498200333,30.3169923454,30.3169923454,831535
2024-01-19 00:00:00+00:00,30.8136961223,30.8136961223,30.4254543883,30.7233863447,481074
2024-01-26 00:00:00+00:00,31.3374928324,31.3645857657,30.8270619694,30.8317580778,850818
2024-02-02 00:00:00+00:00,31.5629406682,31.6538985818,31.2838488245,31.3826477213,557753
2024-02-09 00:00:00+00:00,31.5266301239,31.5697488953,31.1635246805,31.4540090352,716873
2024-02-16 00:00:00+00:00,31.2633786774,31.6264841208,31.0636706835,31.5538630321,505909
2024-02-23 00:00:00+00:00,31.6355617569,31.6880304935,31.1998352248,31.2633786774,396251
2024-03-01 00:00:00+00:00,31.6083288486,31.7808039343,31.4176984909,31.5810959404,494331
2024-03-08 00:00:00+00:00,31.9733210986,32.0065353934,31.5137958559,31.5535800111,365957
2024-03-15 00:00:00+00:00,31.7634505549,32.0463195486,31.6083288486,31.9824459049,434804
2024-03-22 00:00:00+00:00,32.0371947424,32.2744397049,31.6630776861,31.7725753611,587021
2024-03-29 00:00:00+00:00,31.8181993924,32.1740668361,31.8090745861,32.1284428049,295566
2024-04-05 00:00:00+00:00,31.8271350835,31.9461887473,31.4471356003,31.7812746583,712937
2024-04-12 00:00:00+00:00,30.8457219844,31.8271350835,30.8457219844,31.8087909134,369242
2024-04-19 00:00:00+00:00,30.4971827529,30.8700280097,30.14093897,30.8548940694,684563
2024-04-26 00:00:00+00:00,30.6806244537,31.0933682804,30.4329781576,30.515526923,466129
2024-05-03 00:00:00+00:00,31.2519669694,31.2519669694,30.4865750372,30.7356569639,601988
2024-05-10 00:00:00+00:00,30.9660976935,31.5470578349,30.8231630556,31.2796317381,505812
2024-05-17 00:00:00+00:00,31.1874158426,31.3349612753,30.9753192831,31.0951999472,303280
2024-05-24 00:00:00+00:00,31.0029840517,31.3256474699,30.6710068281,31.1320863053,441765
2024-05-31 00:00:00+00:00,31.159751074,31.2335237903,30.5695693431,31.0306488203,461658
2024-06-07 00:00:00+00:00,31.3161748406,31.5108579879,31.1956567018,31.2883629624,606881
2024-06-14 00:00:00+00:00,31.2013117837,31.5015873619,31.0009735545,31.2976335885,501554
2024-06-21 00:00:00+00:00,31.3625279709,31.4088811013,31.0473266848,31.2327392061,434420
2024-06-28 00:00:00+00:00,31.4552342316,31.6777292571,31.3254454667,31.3254454667,1634068
2024-07-05 00:00:00+00:00,31.7450089346,31.7916105332,31.1112271943,31.3349148673,733051
2024-07-12 00:00:00+00:00,32.0339388456,32.1038412435,31.4204754023,31.6797666966,695760
2024-07-19 00:00:00+00:00,31.8568527711,32.0990878804,31.7543292543,31.9780169274,654406
2024-07-26 00:00:00+00:00,31.6890870163,32.0176282861,31.4374383842,31.9034543697,601914
2024-08-02 00:00:00+00:00,31.7260715397,31.8572484451,31.4653993433,31.7077276558,1089206
2024-08-09 00:00:00+00:00,31.8572484451,31.9603160136,31.0795567919,31.5293061817,1285588
2024-08-16 00:00:00+00:00,32.2601489401,32.2695187191,31.6623570428,31.885357782,415502
2024-08-23 00:00:00+00:00,32.6349400983,32.6536796562,32.2414093822,32.2414093822,732543
2024-08-30 00:00:00+00:00,32.5787214246,32.8879241301,32.5412423088,32.700528551,1455454
2024-09-06 00:00:00+00:00,32.9176903016,33.0966419799,32.5409499262,32.5692054543,757841
2024-09-13 00:00:00+00:00,33.4639638459,33.4733823553,32.9176903016,32.9176903016,481388
2024-09-20 00:00:00+00:00,33.8595412401,33.8877025832,33.4545453366,33.5204749022,757299
2024-09-27 00:00:00+00:00,33.7653561463,33.9631448434,33.6994265806,33.8124486932,649563
2024-10-04 00:00:00+00:00,33.6050983402,33.8606864121,33.4733823553,33.6711710524,596630
2024-10-11 00:00:00+00:00,33.5577672158,33.6429632398,33.2354422585,33.5009698665,504814
2024-10-18 00:00:00+00:00,33.784956613,33.9790142232,33.4915036416,33.4915036416,718297
2024-10-25 00:00:00+00:00,33.1885844453,33.6751484044,33.131787096,33.6145645651,568196
2024-11-01 00:00:00+00:00,32.9235301485,33.3589764932,32.85711216,33.1885844453,504289
2024-11-08 00:00:00+00:00,33.6467059553,33.6467059553,33.0282003311,33.1043241002,540880
2024-11-15 00:00:00+00:00,32.8093444948,33.6752523687,32.68564337,33.6752523687,622297
2024-11-22 00:00:00+00:00,32.7712826103,32.9235301485,32.3906637646,32.7903135526,650292
2024-11-29 00:00:00+00:00,33.0282003311,33.0852931579,32.5824005081,33.0472312734,592873
2024-12-06 00:00:00+00:00,32.7426361802,33.0152523447,32.6181892925,32.8765528926,422559
2024-12-13 00:00:00+00:00,32.2547967279,32.8096901912,32.1974038512,32.6469813856,601096
2024-12-20 00:00:00+00:00,32.0357261714,32.3887134403,31.6606456188,32.235665769,922489
2024-12-27 00:00:00+00:00,31.4971489677,32.1511355722,31.4971489677,32.0838134217,879964
2025-01-03 00:00:00+00:00,32.5935382753,32.6271993505,31.4324235287,31.4875315176,1154843
2025-01-10 00:00:00+00:00,31.3817395669,32.5454510249,31.3721221168,32.4877463245,513152
2025-01-17 00:00:00+00:00,32.0838134217,32.2857798731,31.0643637147,31.2374778159,1066288
2025-01-24 00:00:00+00:00,32.410806724,32.4877463245,32.1511355722,32.1511355722,594931
2025-01-31 00:00:00+00:00,32.1030483219,32.7762698265,32.1030483219,32.3723369237,1500896
2025-02-07 00:00:00+00:00,32.1718927006,32.4426510402,31.8334447762,31.8334447762,1153368
2025-02-14 00:00:00+00:00,32.4233111588,32.5006706843,31.8527846576,32.3362816925,699572
2025-02-21 00:00:00+00:00,32.2685921076,32.4813308029,32.13611392,32.4039712774,357688
2025-02-28 00:00:00+00:00,32.4619909216,32.6167099727,32.2299123448,32.2299123448,471750
2025-03-07 00:00:00+00:00,31.9855068368,32.588273227,31.9757847982,32.393832456,1070839
2025-03-14 00:00:00+00:00,32.1021712994,32.1993916849,31.7035677188,31.8882864513,1204521
2025-03-21 00:00:00+00:00,32.1313374151,32.306334109,32.0632831452,32.0632831452,935910
2025-03-28 00:00:00+00:00,31.6063473332,32.2868900319,31.5771812176,32.2868900319,490056
2025-04-04 00:00:00+00:00,30.9718029364,31.6160693718,30.7078387068,31.4799608321,820889
2025-04-11 00:00:00+00:00,30.3754393066,31.3139787895,30.1603573418,30.5709683656,1405121
2025-04-18 00:00:00+00:00,30.7371680657,30.7664974245,30.3656628537,30.5318625538,1278025
2025-04-25 00:00:00+00:00,31.2455436189,31.3042023366,30.4536509302,30.4634273832,1740622
2025-05-02 00:00:00+00:00,31.1386719594,31.4019668661,30.961691822,31.3824139602,770304
2025-05-09 00:00:00+00:00,31.1190074997,31.3648132462,30.9715240518,31.1190074997,1137613
2025-05-16 00:00:00+00:00,31.1190074997,31.3365455853,30.9223629026,31.2861554073,664760
2025-05-23 00:00:00+00:00,30.8437050637,31.3842810613,30.5684026277,31.0698463504,711215
2025-05-30 00:00:00+00:00,31.0895108101,31.2074975684,30.8830339831,31.0600141206,365499
2025-06-06 00:00:00+00:00,31.1983975925,31.4456115195,30.8621866517,30.9808493367,858855
2025-06-13 00:00:00+00:00,31.0797349075,31.4357229624,31.0006264509,31.1983975925,487171
2025-06-20 00:00:00+00:00,31.2280632637,31.3463304064,30.9709607796,31.1786204783,564149
2025-06-27 00:00:00+00:00,31.4258344054,31.6137169899,31.2302387463,31.2775060491,618484
2025-07-04 00:00:00+00:00,31.9020523883,31.9812108475,31.3749922958,31.4555000766,447876
2025-07-11 00:00:00+00:00,31.9716640986,32.1506656394,31.6733281972,31.9716640986,531062
2025-07-18 00:00:00+00:00,31.832440678,31.9766363636,31.4907466256,31.8523297381,662360
2025-07-25 00:00:00+00:00,31.8224961479,31.9695757473,31.6733281972,31.9517750385,389960
2025-08-01 00:00:00+00:00,32.27,32.27,31.7927620031,31.8722187982,499737
2025-08-08 00:00:00+00:00,32.23,32.45,32.11,32.34,689879
2025-08-15 00:00:00+00:00,32.465,32.6,32.18,32.25,610037
2025-08-22 00:00:00+00:00,32.9357,32.975,32.48,32.48,372987
2025-08-29 00:00:00+00:00,32.56,32.99,32.515,32.85,631436
