date,Open,High,Low,Close,Volume
2025-08-15 15:00:00+00:00,28.46,28.66,28.435,28.55,6447.0
2025-08-15 16:00:00+00:00,28.55,28.56,28.465,28.56,3327.0
2025-08-15 17:00:00+00:00,28.56,28.63,28.425,28.63,711.0
2025-08-15 18:00:00+00:00,28.7,28.75,28.465,28.465,7384.0
2025-08-15 19:00:00+00:00,28.465,28.595,28.35,28.44,3421.0
2025-08-18 14:00:00+00:00,28.455,28.97,28.365,28.49,3463.0
2025-08-18 15:00:00+00:00,28.49,28.515,28.34,28.505,523.0
2025-08-18 16:00:00+00:00,28.505,28.72,28.32,28.72,1400.0
2025-08-18 17:00:00+00:00,28.725,28.725,28.55,28.59,945.0
2025-08-18 18:00:00+00:00,28.51,28.63,28.49,28.595,1321.0
2025-08-18 19:00:00+00:00,28.595,28.88,28.57,28.705,8526.0
2025-08-19 14:00:00+00:00,28.705,28.775,28.59,28.59,162.0
2025-08-19 15:00:00+00:00,28.59,28.59,28.115,28.48,735.0
2025-08-19 16:00:00+00:00,28.48,28.49,28.265,28.325,882.0
2025-08-19 17:00:00+00:00,28.325,29.035,28.325,28.965,3860.0
2025-08-19 18:00:00+00:00,28.97,29.25,28.885,28.97,1940.0
2025-08-19 19:00:00+00:00,28.98,29.905,28.98,29.465,16503.0
2025-08-20 14:00:00+00:00,29.14,29.55,28.68,28.735,3443.0
2025-08-20 15:00:00+00:00,28.82,29.48,28.82,29.46,3726.0
2025-08-20 16:00:00+00:00,29.46,30.16,29.39,29.97,5663.0
2025-08-20 17:00:00+00:00,29.945,30.19,29.56,29.56,5364.0
2025-08-20 18:00:00+00:00,29.75,30.11,29.69,29.87,9067.0
2025-08-20 19:00:00+00:00,29.83,30.45,29.83,30.025,25903.0
2025-08-21 14:00:00+00:00,29.545,29.99,29.36,29.635,4911.0
2025-08-21 15:00:00+00:00,29.635,29.85,29.425,29.595,5000.0
2025-08-21 16:00:00+00:00,29.595,29.595,29.485,29.545,1013.0
2025-08-21 17:00:00+00:00,29.545,29.61,29.16,29.54,5447.0
2025-08-21 18:00:00+00:00,29.585,29.85,29.425,29.705,11102.0
2025-08-21 19:00:00+00:00,29.7,30.0,29.51,29.73,10733.0
2025-08-22 14:00:00+00:00,29.51,30.32,29.51,29.93,2611.0
2025-08-22 15:00:00+00:00,29.93,30.29,29.805,30.0,2767.0
2025-08-22 16:00:00+00:00,29.945,30.135,29.93,30.035,3751.0
2025-08-22 17:00:00+00:00,30.035,30.06,29.85,29.955,2734.0
2025-08-22 18:00:00+00:00,29.955,29.96,29.66,29.96,3348.0
2025-08-22 19:00:00+00:00,29.93,30.15,29.805,30.05,10484.0
2025-08-25 14:00:00+00:00,29.9,30.03,29.86,30.015,5194.0
2025-08-25 15:00:00+00:00,30.015,30.085,29.81,29.925,5376.0
2025-08-25 16:00:00+00:00,29.925,30.125,29.905,29.915,1701.0
2025-08-25 17:00:00+00:00,29.915,29.99,29.85,29.89,1863.0
2025-08-25 18:00:00+00:00,29.89,29.95,29.79,29.86,5810.0
2025-08-25 19:00:00+00:00,29.86,29.915,29.555,29.865,16613.0
2025-08-26 14:00:00+00:00,29.42,29.42,28.94,28.94,4270.0
2025-08-26 15:00:00+00:00,28.745,28.98,28.695,28.8,3413.0
2025-08-26 16:00:00+00:00,28.8,29.035,28.785,28.96,3291.0
2025-08-26 17:00:00+00:00,28.96,28.96,28.71,28.78,4043.0
2025-08-26 18:00:00+00:00,28.78,29.09,28.72,29.03,5616.0
2025-08-26 19:00:00+00:00,29.04,29.44,28.86,29.26,8745.0
2025-08-27 14:00:00+00:00,29.425,29.715,29.255,29.325,1851.0
2025-08-27 15:00:00+00:00,29.325,29.325,29.115,29.24,1519.0
2025-08-27 16:00:00+00:00,29.24,29.26,29.12,29.12,2120.0
2025-08-27 17:00:00+00:00,29.16,29.645,29.1,29.6,8333.0
2025-08-27 18:00:00+00:00,29.6,29.63,29.275,29.305,2528.0
2025-08-27 19:00:00+00:00,29.39,29.475,28.94,29.47,21074.0
2025-08-28 14:00:00+00:00,25.365,25.745,22.91,23.0,30306.0
2025-08-28 15:00:00+00:00,23.1,23.55,21.76,22.185,59492.0
2025-08-28 16:00:00+00:00,22.25,22.345,21.17,21.26,25746.0
2025-08-28 17:00:00+00:00,21.3,21.5,20.59,20.7,18952.0
2025-08-28 18:00:00+00:00,20.7,22.145,20.69,21.965,64097.0
2025-08-28 19:00:00+00:00,22.035,22.29,21.55,21.6,51211.0
2025-08-29 14:00:00+00:00,19.385,19.44,18.26,19.005,40561.0
2025-08-29 15:00:00+00:00,19.005,19.32,18.89,19.195,22746.0
2025-08-29 16:00:00+00:00,19.195,19.595,19.0,19.37,14501.0
2025-08-29 17:00:00+00:00,19.355,19.355,19.0,19.245,15143.0
2025-08-29 18:00:00+00:00,19.245,19.565,19.215,19.325,21280.0
2025-08-29 19:00:00+00:00,19.325,20.055,19.31,20.055,73511.0
