date,Open,High,Low,Close,Volume
2025-09-19 17:30:00+00:00,1.755,1.765,1.755,1.765,1895.0
2025-09-19 17:45:00+00:00,1.765,1.775,1.765,1.775,201.0
2025-09-19 18:00:00+00:00,1.775,1.775,1.775,1.775,50.0
2025-09-19 18:15:00+00:00,1.775,1.785,1.775,1.785,855.0
2025-09-19 18:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-09-19 18:45:00+00:00,1.785,1.795,1.77,1.795,1037.0
2025-09-19 19:00:00+00:00,1.795,1.805,1.795,1.795,1100.0
2025-09-19 19:15:00+00:00,1.795,1.8,1.78,1.78,710.0
2025-09-19 19:30:00+00:00,1.785,1.785,1.775,1.775,0.0
2025-09-19 19:45:00+00:00,1.775,1.785,1.77,1.775,2354.0
2025-09-22 13:30:00+00:00,1.79,1.835,1.78,1.79,3704.0
2025-09-22 13:45:00+00:00,1.79,1.83,1.79,1.82,9471.0
2025-09-22 14:00:00+00:00,1.825,1.825,1.815,1.825,238.0
2025-09-22 14:15:00+00:00,1.825,1.835,1.825,1.825,100.0
2025-09-22 14:30:00+00:00,1.825,1.83,1.825,1.825,0.0
2025-09-22 14:45:00+00:00,1.825,1.83,1.825,1.825,2600.0
2025-09-22 15:00:00+00:00,1.825,1.83,1.825,1.825,1083.0
2025-09-22 15:15:00+00:00,1.825,1.84,1.825,1.835,888.0
2025-09-22 15:30:00+00:00,1.835,1.84,1.825,1.84,3151.0
2025-09-22 15:45:00+00:00,1.84,1.84,1.835,1.835,226.0
2025-09-22 16:00:00+00:00,1.835,1.84,1.825,1.825,2497.0
2025-09-22 16:15:00+00:00,1.825,1.825,1.795,1.805,20801.0
2025-09-22 16:30:00+00:00,1.805,1.805,1.795,1.805,15515.0
2025-09-22 16:45:00+00:00,1.805,1.805,1.805,1.805,1.0
2025-09-22 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-09-22 17:15:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-09-22 17:30:00+00:00,1.805,1.825,1.805,1.825,4180.0
2025-09-22 17:45:00+00:00,1.825,1.825,1.825,1.825,800.0
2025-09-22 18:00:00+00:00,1.825,1.845,1.825,1.845,3100.0
2025-09-22 18:15:00+00:00,1.845,1.845,1.845,1.845,100.0
2025-09-22 18:30:00+00:00,1.845,1.845,1.84,1.845,900.0
2025-09-22 18:45:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-09-22 19:00:00+00:00,1.845,1.845,1.84,1.845,1500.0
2025-09-22 19:15:00+00:00,1.845,1.845,1.835,1.835,200.0
2025-09-22 19:30:00+00:00,1.835,1.835,1.83,1.835,849.0
2025-09-22 19:45:00+00:00,1.835,1.84,1.83,1.84,6651.0
2025-09-23 13:30:00+00:00,1.85,1.935,1.845,1.93,12961.0
2025-09-23 13:45:00+00:00,1.925,1.97,1.915,1.965,8790.0
2025-09-23 14:00:00+00:00,1.965,1.97,1.94,1.95,5909.0
2025-09-23 14:15:00+00:00,1.945,1.95,1.92,1.94,49401.0
2025-09-23 14:30:00+00:00,1.94,1.95,1.895,1.895,20225.0
2025-09-23 14:45:00+00:00,1.895,1.895,1.895,1.895,300.0
2025-09-23 15:00:00+00:00,1.895,1.915,1.89,1.91,2725.0
2025-09-23 15:15:00+00:00,1.915,1.915,1.9,1.905,2040.0
2025-09-23 15:30:00+00:00,1.905,1.905,1.9,1.905,0.0
2025-09-23 15:45:00+00:00,1.905,1.905,1.865,1.875,4174.0
2025-09-23 16:00:00+00:00,1.875,1.875,1.87,1.875,0.0
2025-09-23 16:15:00+00:00,1.875,1.875,1.865,1.865,300.0
2025-09-23 16:30:00+00:00,1.865,1.865,1.845,1.845,100.0
2025-09-23 16:45:00+00:00,1.845,1.86,1.845,1.855,0.0
2025-09-23 17:00:00+00:00,1.855,1.875,1.855,1.875,0.0
2025-09-23 17:15:00+00:00,1.875,1.875,1.865,1.865,1620.0
2025-09-23 17:30:00+00:00,1.865,1.865,1.835,1.84,700.0
2025-09-23 17:45:00+00:00,1.835,1.845,1.835,1.835,520.0
2025-09-23 18:00:00+00:00,1.835,1.845,1.835,1.845,0.0
2025-09-23 18:15:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-09-23 18:30:00+00:00,1.845,1.855,1.845,1.855,700.0
2025-09-23 18:45:00+00:00,1.855,1.855,1.84,1.845,0.0
2025-09-23 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-09-23 19:15:00+00:00,1.845,1.855,1.845,1.855,0.0
2025-09-23 19:30:00+00:00,1.855,1.88,1.845,1.845,500.0
2025-09-23 19:45:00+00:00,1.845,1.855,1.835,1.835,3996.0
2025-09-24 13:30:00+00:00,1.835,1.855,1.835,1.845,775.0
2025-09-24 13:45:00+00:00,1.845,1.905,1.845,1.88,535.0
2025-09-24 14:00:00+00:00,1.875,1.88,1.86,1.865,0.0
2025-09-24 14:15:00+00:00,1.86,1.865,1.85,1.865,200.0
2025-09-24 14:30:00+00:00,1.865,1.865,1.855,1.855,0.0
2025-09-24 14:45:00+00:00,1.855,1.865,1.855,1.855,0.0
2025-09-24 15:00:00+00:00,1.855,1.86,1.845,1.855,0.0
2025-09-24 15:15:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-09-24 15:30:00+00:00,1.855,1.855,1.84,1.845,122.0
2025-09-24 15:45:00+00:00,1.845,1.845,1.82,1.825,0.0
2025-09-24 16:00:00+00:00,1.825,1.825,1.815,1.815,0.0
2025-09-24 16:15:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-09-24 16:30:00+00:00,1.815,1.815,1.8,1.805,0.0
2025-09-24 16:45:00+00:00,1.805,1.805,1.795,1.8,400.0
2025-09-24 17:00:00+00:00,1.8,1.815,1.8,1.815,200.0
2025-09-24 17:15:00+00:00,1.815,1.815,1.805,1.805,200.0
2025-09-24 17:30:00+00:00,1.81,1.81,1.805,1.805,0.0
2025-09-24 17:45:00+00:00,1.805,1.81,1.805,1.805,0.0
2025-09-24 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-09-24 18:15:00+00:00,1.805,1.815,1.795,1.815,300.0
2025-09-24 18:30:00+00:00,1.815,1.825,1.81,1.81,2400.0
2025-09-24 18:45:00+00:00,1.815,1.815,1.805,1.815,0.0
2025-09-24 19:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-09-24 19:15:00+00:00,1.815,1.815,1.81,1.815,0.0
2025-09-24 19:30:00+00:00,1.815,1.825,1.805,1.825,700.0
2025-09-24 19:45:00+00:00,1.825,1.83,1.82,1.825,306.0
2025-09-25 13:30:00+00:00,1.825,1.825,1.78,1.795,100.0
2025-09-25 13:45:00+00:00,1.805,1.825,1.795,1.805,100.0
2025-09-25 14:00:00+00:00,1.805,1.815,1.795,1.8,758.0
2025-09-25 14:15:00+00:00,1.805,1.815,1.795,1.805,2966.0
2025-09-25 14:30:00+00:00,1.805,1.805,1.8,1.805,0.0
2025-09-25 14:45:00+00:00,1.805,1.825,1.805,1.825,0.0
2025-09-25 15:00:00+00:00,1.825,1.825,1.81,1.815,420.0
2025-09-25 15:15:00+00:00,1.815,1.825,1.815,1.815,200.0
2025-09-25 15:30:00+00:00,1.815,1.83,1.815,1.825,40.0
2025-09-25 15:45:00+00:00,1.825,1.83,1.825,1.825,40.0
2025-09-25 16:00:00+00:00,1.825,1.825,1.815,1.815,0.0
2025-09-25 16:15:00+00:00,1.815,1.815,1.81,1.815,0.0
2025-09-25 16:30:00+00:00,1.815,1.815,1.81,1.815,100.0
2025-09-25 16:45:00+00:00,1.815,1.815,1.805,1.815,3306.0
2025-09-25 17:00:00+00:00,1.815,1.825,1.81,1.825,110.0
2025-09-25 17:15:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-09-25 17:30:00+00:00,1.825,1.825,1.82,1.825,54.0
2025-09-25 17:45:00+00:00,1.825,1.825,1.815,1.815,100.0
2025-09-25 18:00:00+00:00,1.815,1.815,1.805,1.805,0.0
2025-09-25 18:15:00+00:00,1.805,1.815,1.8,1.81,200.0
2025-09-25 18:30:00+00:00,1.815,1.83,1.805,1.83,42.0
2025-09-25 18:45:00+00:00,1.83,1.83,1.825,1.83,40.0
2025-09-25 19:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-09-25 19:15:00+00:00,1.825,1.825,1.82,1.825,100.0
2025-09-25 19:30:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-09-25 19:45:00+00:00,1.825,1.84,1.825,1.84,60.0
2025-09-26 13:30:00+00:00,1.875,1.885,1.83,1.88,194.0
2025-09-26 13:45:00+00:00,1.875,1.91,1.875,1.9,1812.0
2025-09-26 14:00:00+00:00,1.905,1.925,1.905,1.925,1567.0
2025-09-26 14:15:00+00:00,1.925,1.935,1.915,1.915,455.0
2025-09-26 14:30:00+00:00,1.915,1.925,1.905,1.915,100.0
2025-09-26 14:45:00+00:00,1.915,1.935,1.915,1.935,100.0
2025-09-26 15:00:00+00:00,1.935,1.94,1.93,1.94,400.0
2025-09-26 15:15:00+00:00,1.935,1.955,1.935,1.955,3939.0
2025-09-26 15:30:00+00:00,1.955,1.955,1.925,1.935,100.0
2025-09-26 15:45:00+00:00,1.935,1.945,1.935,1.945,0.0
2025-09-26 16:00:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-09-26 16:15:00+00:00,1.945,1.945,1.94,1.945,200.0
2025-09-26 16:30:00+00:00,1.945,1.955,1.945,1.955,2700.0
2025-09-26 16:45:00+00:00,1.955,1.965,1.955,1.965,2520.0
2025-09-26 17:00:00+00:00,1.965,1.975,1.965,1.975,162.0
2025-09-26 17:15:00+00:00,1.975,1.975,1.975,1.975,100.0
2025-09-26 17:30:00+00:00,1.975,1.98,1.975,1.975,7567.0
2025-09-26 17:45:00+00:00,1.975,1.975,1.955,1.965,1200.0
2025-09-26 18:00:00+00:00,1.965,1.965,1.95,1.955,2800.0
2025-09-26 18:15:00+00:00,1.955,1.97,1.955,1.97,1700.0
2025-09-26 18:30:00+00:00,1.965,1.985,1.965,1.985,494.0
2025-09-26 18:45:00+00:00,1.985,1.99,1.985,1.99,554.0
2025-09-26 19:00:00+00:00,1.985,1.995,1.975,1.975,2310.0
2025-09-26 19:15:00+00:00,1.975,1.98,1.97,1.98,310.0
2025-09-26 19:30:00+00:00,1.975,1.975,1.975,1.975,100.0
2025-09-26 19:45:00+00:00,1.975,1.98,1.96,1.965,4035.0
2025-09-29 13:30:00+00:00,2.015,2.015,1.965,1.985,1554.0
2025-09-29 13:45:00+00:00,1.975,2.0,1.975,1.99,865.0
2025-09-29 14:00:00+00:00,1.99,2.015,1.99,1.995,1700.0
2025-09-29 14:15:00+00:00,1.995,2.005,1.99,2.005,1500.0
2025-09-29 14:30:00+00:00,2.005,2.035,2.005,2.02,15606.0
2025-09-29 14:45:00+00:00,2.015,2.015,1.995,1.995,400.0
2025-09-29 15:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-09-29 15:15:00+00:00,1.995,1.995,1.985,1.995,2420.0
2025-09-29 15:30:00+00:00,1.995,1.995,1.985,1.985,0.0
2025-09-29 15:45:00+00:00,1.985,2.0,1.985,1.995,123.0
2025-09-29 16:00:00+00:00,1.995,2.015,1.995,2.015,104.0
2025-09-29 16:15:00+00:00,2.015,2.04,2.015,2.035,723.0
2025-09-29 16:30:00+00:00,2.035,2.045,2.035,2.035,1305.0
2025-09-29 16:45:00+00:00,2.035,2.045,2.035,2.035,0.0
2025-09-29 17:00:00+00:00,2.04,2.045,2.035,2.045,3600.0
2025-09-29 17:15:00+00:00,2.045,2.045,2.025,2.025,300.0
2025-09-29 17:30:00+00:00,2.025,2.035,2.005,2.015,8753.0
2025-09-29 17:45:00+00:00,2.02,2.02,2.015,2.015,300.0
2025-09-29 18:00:00+00:00,2.015,2.015,2.005,2.005,781.0
2025-09-29 18:15:00+00:00,2.005,2.005,2.0,2.0,100.0
2025-09-29 18:30:00+00:00,2.0,2.005,2.0,2.005,0.0
2025-09-29 18:45:00+00:00,2.005,2.015,2.005,2.005,110.0
2025-09-29 19:00:00+00:00,2.005,2.005,1.995,1.995,6.0
2025-09-29 19:15:00+00:00,1.995,1.995,1.975,1.975,1406.0
2025-09-29 19:30:00+00:00,1.975,1.99,1.975,1.975,5306.0
2025-09-29 19:45:00+00:00,1.975,1.99,1.975,1.99,955.0
2025-09-30 13:30:00+00:00,1.975,1.98,1.96,1.975,400.0
2025-09-30 13:45:00+00:00,1.975,1.99,1.95,1.955,0.0
2025-09-30 14:00:00+00:00,1.955,1.975,1.955,1.975,200.0
2025-09-30 14:15:00+00:00,1.975,1.975,1.965,1.965,0.0
2025-09-30 14:30:00+00:00,1.965,1.97,1.945,1.945,0.0
2025-09-30 14:45:00+00:00,1.945,1.965,1.94,1.945,600.0
2025-09-30 15:00:00+00:00,1.945,1.955,1.945,1.945,0.0
2025-09-30 15:15:00+00:00,1.945,1.955,1.945,1.955,50.0
2025-09-30 15:30:00+00:00,1.955,1.955,1.94,1.945,793.0
2025-09-30 15:45:00+00:00,1.945,1.95,1.935,1.95,100.0
2025-09-30 16:00:00+00:00,1.945,1.955,1.945,1.95,4626.0
2025-09-30 16:15:00+00:00,1.95,1.955,1.945,1.945,0.0
2025-09-30 16:30:00+00:00,1.945,1.955,1.945,1.955,700.0
2025-09-30 16:45:00+00:00,1.955,1.955,1.95,1.955,200.0
2025-09-30 17:00:00+00:00,1.955,1.955,1.935,1.935,0.0
2025-09-30 17:15:00+00:00,1.935,1.945,1.935,1.945,3482.0
2025-09-30 17:30:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-09-30 17:45:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-09-30 18:00:00+00:00,1.945,1.955,1.94,1.945,200.0
2025-09-30 18:15:00+00:00,1.945,1.955,1.945,1.955,0.0
2025-09-30 18:30:00+00:00,1.955,1.955,1.945,1.945,80.0
2025-09-30 18:45:00+00:00,1.945,1.95,1.945,1.945,0.0
2025-09-30 19:00:00+00:00,1.945,1.95,1.945,1.945,100.0
2025-09-30 19:15:00+00:00,1.945,1.96,1.945,1.955,1500.0
2025-09-30 19:30:00+00:00,1.955,1.965,1.955,1.965,1100.0
2025-09-30 19:45:00+00:00,1.965,1.97,1.965,1.965,104.0
2025-10-01 13:30:00+00:00,2.0,2.055,2.0,2.03,775.0
2025-10-01 13:45:00+00:00,2.03,2.035,2.01,2.02,100.0
2025-10-01 14:00:00+00:00,2.02,2.04,2.015,2.015,200.0
2025-10-01 14:15:00+00:00,2.015,2.015,2.005,2.015,0.0
2025-10-01 14:30:00+00:00,2.015,2.025,2.005,2.025,400.0
2025-10-01 14:45:00+00:00,2.025,2.025,2.005,2.015,800.0
2025-10-01 15:00:00+00:00,2.015,2.02,2.005,2.01,4312.0
2025-10-01 15:15:00+00:00,2.01,2.015,2.01,2.015,53.0
2025-10-01 15:30:00+00:00,2.015,2.015,1.995,2.005,1896.0
2025-10-01 15:45:00+00:00,2.005,2.005,2.0,2.005,300.0
2025-10-01 16:00:00+00:00,2.005,2.005,2.0,2.005,1200.0
2025-10-01 16:15:00+00:00,2.005,2.005,1.995,1.995,0.0
2025-10-01 16:30:00+00:00,1.995,1.995,1.98,1.98,300.0
2025-10-01 16:45:00+00:00,1.985,1.985,1.955,1.965,3100.0
2025-10-01 17:00:00+00:00,1.965,1.965,1.96,1.96,0.0
2025-10-01 17:15:00+00:00,1.96,1.96,1.95,1.95,400.0
2025-10-01 17:30:00+00:00,1.95,1.955,1.95,1.955,595.0
2025-10-01 17:45:00+00:00,1.955,1.955,1.945,1.945,274.0
2025-10-01 18:00:00+00:00,1.945,1.975,1.945,1.975,1275.0
2025-10-01 18:15:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-10-01 18:30:00+00:00,1.975,1.975,1.965,1.965,3100.0
2025-10-01 18:45:00+00:00,1.965,1.965,1.955,1.955,0.0
2025-10-01 19:00:00+00:00,1.955,1.955,1.955,1.955,3.0
2025-10-01 19:15:00+00:00,1.955,1.955,1.95,1.955,900.0
2025-10-01 19:30:00+00:00,1.955,1.975,1.955,1.975,500.0
2025-10-01 19:45:00+00:00,1.975,1.985,1.96,1.975,5484.0
2025-10-02 13:30:00+00:00,2.015,2.015,1.955,1.97,500.0
2025-10-02 13:45:00+00:00,1.97,1.975,1.955,1.96,11.0
2025-10-02 14:00:00+00:00,1.965,1.965,1.945,1.945,239.0
2025-10-02 14:15:00+00:00,1.945,1.945,1.925,1.925,2700.0
2025-10-02 14:30:00+00:00,1.925,1.93,1.905,1.905,409.0
2025-10-02 14:45:00+00:00,1.905,1.91,1.895,1.895,1091.0
2025-10-02 15:00:00+00:00,1.895,1.9,1.88,1.885,2019.0
2025-10-02 15:15:00+00:00,1.885,1.885,1.88,1.88,18.0
2025-10-02 15:30:00+00:00,1.88,1.895,1.875,1.895,309.0
2025-10-02 15:45:00+00:00,1.895,1.91,1.895,1.905,1100.0
2025-10-02 16:00:00+00:00,1.905,1.915,1.905,1.91,1500.0
2025-10-02 16:15:00+00:00,1.915,1.925,1.91,1.915,950.0
2025-10-02 16:30:00+00:00,1.915,1.915,1.905,1.905,409.0
2025-10-02 16:45:00+00:00,1.905,1.905,1.905,1.905,600.0
2025-10-02 17:00:00+00:00,1.905,1.915,1.905,1.915,103.0
2025-10-02 17:15:00+00:00,1.915,1.915,1.905,1.905,1700.0
2025-10-02 17:30:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-02 17:45:00+00:00,1.9,1.905,1.9,1.905,100.0
2025-10-02 18:00:00+00:00,1.905,1.91,1.905,1.905,1302.0
2025-10-02 18:15:00+00:00,1.905,1.91,1.905,1.905,1376.0
2025-10-02 18:30:00+00:00,1.905,1.905,1.905,1.905,100.0
2025-10-02 18:45:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-02 19:00:00+00:00,1.905,1.915,1.905,1.915,0.0
2025-10-02 19:15:00+00:00,1.915,1.915,1.905,1.905,0.0
2025-10-02 19:30:00+00:00,1.905,1.915,1.9,1.905,2609.0
2025-10-02 19:45:00+00:00,1.905,1.905,1.89,1.9,539.0
2025-10-03 13:30:00+00:00,1.915,1.94,1.915,1.935,100.0
2025-10-03 13:45:00+00:00,1.925,1.935,1.915,1.92,3.0
2025-10-03 14:00:00+00:00,1.93,1.935,1.91,1.915,0.0
2025-10-03 14:15:00+00:00,1.915,1.925,1.915,1.915,200.0
2025-10-03 14:30:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-10-03 14:45:00+00:00,1.915,1.915,1.915,1.915,3.0
2025-10-03 15:00:00+00:00,1.915,1.925,1.915,1.925,603.0
2025-10-03 15:15:00+00:00,1.925,1.935,1.925,1.935,1000.0
2025-10-03 15:30:00+00:00,1.935,1.945,1.925,1.935,3567.0
2025-10-03 15:45:00+00:00,1.935,1.945,1.935,1.945,399.0
2025-10-03 16:00:00+00:00,1.945,1.955,1.945,1.955,0.0
2025-10-03 16:15:00+00:00,1.955,1.955,1.935,1.935,2800.0
2025-10-03 16:30:00+00:00,1.94,1.945,1.935,1.945,100.0
2025-10-03 16:45:00+00:00,1.945,1.945,1.94,1.945,26.0
2025-10-03 17:00:00+00:00,1.945,1.945,1.935,1.945,526.0
2025-10-03 17:15:00+00:00,1.945,1.965,1.935,1.965,0.0
2025-10-03 17:30:00+00:00,1.965,1.975,1.965,1.965,26.0
2025-10-03 17:45:00+00:00,1.965,1.965,1.955,1.955,551.0
2025-10-03 18:00:00+00:00,1.96,1.965,1.955,1.965,1226.0
2025-10-03 18:15:00+00:00,1.965,1.985,1.965,1.985,708.0
2025-10-03 18:30:00+00:00,1.985,1.99,1.985,1.99,26.0
2025-10-03 18:45:00+00:00,1.985,1.995,1.985,1.985,300.0
2025-10-03 19:00:00+00:00,1.985,1.985,1.975,1.975,3106.0
2025-10-03 19:15:00+00:00,1.975,1.985,1.975,1.985,26.0
2025-10-03 19:30:00+00:00,1.985,1.99,1.985,1.985,352.0
2025-10-03 19:45:00+00:00,1.985,1.995,1.98,1.99,2321.0
2025-10-06 13:30:00+00:00,1.995,2.06,1.99,2.05,3214.0
2025-10-06 13:45:00+00:00,2.055,2.065,2.035,2.065,0.0
2025-10-06 14:00:00+00:00,2.065,2.08,2.065,2.065,200.0
2025-10-06 14:15:00+00:00,2.065,2.075,2.055,2.065,9360.0
2025-10-06 14:30:00+00:00,2.065,2.075,2.065,2.065,271.0
2025-10-06 14:45:00+00:00,2.065,2.095,2.065,2.075,400.0
2025-10-06 15:00:00+00:00,2.075,2.1,2.075,2.095,773.0
2025-10-06 15:15:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-06 15:30:00+00:00,2.095,2.11,2.095,2.105,10514.0
2025-10-06 15:45:00+00:00,2.105,2.135,2.105,2.12,2500.0
