date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,49.2484077022,49.2875123613,48.8182564518,49.0059588156,935996
2022-08-15 00:00:00+00:00,49.1467355885,49.1858402476,48.4428517242,48.6540168835,835518
2022-08-16 00:00:00+00:00,49.6942008162,49.8584403846,49.0372425429,49.1467355885,855468
2022-08-17 00:00:00+00:00,49.4595728615,49.6199019639,49.0607053384,49.1936611794,665871
2022-08-18 00:00:00+00:00,49.4595728615,49.6003496343,49.256228634,49.5064984524,965927
2022-08-19 00:00:00+00:00,48.8964657701,49.2875123613,48.6266436221,49.2014821113,741096
2022-08-22 00:00:00+00:00,48.364642406,48.5679866334,48.1221935194,48.3333586787,1017779
2022-08-23 00:00:00+00:00,46.2138861541,48.0205214057,46.1122140404,48.0127004739,1846731
2022-08-24 00:00:00+00:00,45.2519115396,45.7133465173,44.8608649484,45.6977046537,2471149
2022-08-25 00:00:00+00:00,45.8071976992,46.0652884494,45.1502394259,45.3144789942,1799323
2022-08-26 00:00:00+00:00,44.8608649484,46.0652884494,44.6888044482,45.9557954039,1590608
2022-08-29 00:00:00+00:00,44.6809835164,44.7826556301,44.3837881071,44.6184160618,1090842
2022-08-30 00:00:00+00:00,43.9223531294,44.923432403,43.6564414473,44.876506812,1308534
2022-08-31 00:00:00+00:00,43.2419320606,43.8910694021,43.2419320606,43.8363228793,1664403
2022-09-01 00:00:00+00:00,42.4363760826,43.0229459695,41.971030639,42.9447366512,2126460
2022-09-02 00:00:00+00:00,42.506764469,43.3827088334,42.373808628,42.8899901285,1588468
2022-09-06 00:00:00+00:00,42.0453294914,42.9525575831,41.8732689912,42.8039598784,1737248
2022-09-07 00:00:00+00:00,42.2564946506,42.3425249007,41.4900433318,41.615178241,1732296
2022-09-08 00:00:00+00:00,43.3670669698,43.4843809472,42.0218666959,42.2564946506,1678860
2022-09-09 00:00:00+00:00,44.0474880386,44.1491601523,43.8167705497,43.9614577885,1615091
2022-09-12 00:00:00+00:00,44.3290415843,44.7748346983,44.1139659591,44.477639289,1377692
2022-09-13 00:00:00+00:00,42.7883180147,43.6525309814,42.5654214577,43.5313065381,1792779
2022-09-14 00:00:00+00:00,42.6397203101,43.0307669013,42.420734219,42.9212738558,1347836
2022-09-15 00:00:00+00:00,42.1704644006,42.866527333,42.0922550823,42.4833016736,1837019
2022-09-16 00:00:00+00:00,41.9436573776,41.9954319463,41.4900433318,41.6699247638,1477769
2022-09-19 00:00:00+00:00,42.2486737188,42.2682260484,41.3805502862,41.56825265,1273527
2022-09-20 00:00:00+00:00,41.6073573092,41.928015514,41.2319525816,41.881089923,1356065
2022-09-21 00:00:00+00:00,40.8409059903,41.7012084911,40.8330850585,41.6386410365,1822708
2022-09-22 00:00:00+00:00,40.5280687173,41.0911758087,40.4498593991,40.8956525131,1271463
2022-09-23 00:00:00+00:00,39.8398267167,39.9727825577,39.3158242844,39.9493197623,2142955
2022-09-26 00:00:00+00:00,38.3382078063,39.4096754663,37.9862658742,39.3862126709,3078456
2022-09-27 00:00:00+00:00,38.041012397,38.7918218522,37.861130965,38.4946264428,2188976
2022-09-28 00:00:00+00:00,38.4946264428,38.7136125339,37.7751007149,37.9471612151,3959001
2022-09-29 00:00:00+00:00,37.7359960558,38.1505054425,37.2745610781,38.1192217152,2255383
2022-09-30 00:00:00+00:00,37.2041726917,38.0605647265,37.1689784985,37.861130965,4562244
2022-10-03 00:00:00+00:00,38.1856996357,38.3921946837,37.605925078,37.7171147192,3059343
2022-10-04 00:00:00+00:00,39.4405541579,39.6152807369,38.5033843249,38.5986897316,2281542
2022-10-05 00:00:00+00:00,38.8290111312,38.924316538,38.2174681046,38.71782149,1926770
2022-10-06 00:00:00+00:00,37.7488831881,38.5510370282,37.5900408436,38.4795579732,2235789
2022-10-07 00:00:00+00:00,37.4709090851,37.8680149466,37.2088192166,37.6694620158,1804293
2022-10-10 00:00:00+00:00,37.2644140372,37.7647674226,37.2485298027,37.7409410709,1056073
2022-10-11 00:00:00+00:00,36.8673081757,37.4391406162,36.5655077211,37.1135138098,1675215
2022-10-12 00:00:00+00:00,36.7640606518,37.2922114475,36.6369867761,36.8593660585,1506389
2022-10-13 00:00:00+00:00,38.0427415256,38.3048313941,35.9460225772,36.1842860941,2484458
2022-10-14 00:00:00+00:00,37.4470827334,38.439847387,37.3994300301,38.3207156286,1667638
2022-10-17 00:00:00+00:00,38.265120808,38.5113264421,38.1062784634,38.2810050425,1828129
2022-10-18 00:00:00+00:00,38.4557316215,38.995795593,38.1380469323,38.9163744208,2870667
2022-10-19 00:00:00+00:00,37.431198499,38.0030309395,37.1135138098,37.9474361189,4822277
2022-10-20 00:00:00+00:00,36.875250293,37.8521307121,36.8135400421,37.431198499,2775275
2022-10-21 00:00:00+00:00,37.7647674226,37.8600728293,36.6925815967,36.8514239413,4047300
2022-10-24 00:00:00+00:00,37.431198499,37.8441885949,37.1849928649,37.8441885949,2337450
2022-10-25 00:00:00+00:00,38.1380469323,38.1777575185,37.2405876855,37.3358930922,3678194
2022-10-26 00:00:00+00:00,38.2492365735,38.5907476144,38.0030309395,38.1301048151,6107872
2022-10-27 00:00:00+00:00,38.5033843249,38.7654741934,38.3842525664,38.543094911,3210393
2022-10-28 00:00:00+00:00,38.6304582005,38.8607796002,38.4319052698,38.4875000904,2601782
2022-10-31 00:00:00+00:00,38.3763104492,38.71782149,38.3207156286,38.5113264421,3502699
2022-11-01 00:00:00+00:00,38.4477895043,38.9998460728,38.1062784634,38.924316538,2007142
2022-11-02 00:00:00+00:00,37.9712624705,38.9600560655,37.9156676499,38.4795579732,1931717
2022-11-03 00:00:00+00:00,37.4629669679,37.7329989537,37.2326455683,37.5503302574,1762493
2022-11-04 00:00:00+00:00,38.7972426623,38.9322586552,38.2317639156,38.2571786908,1665917
2022-11-07 00:00:00+00:00,38.9640271241,39.0752167653,38.5986897316,38.9560850069,1171818
2022-11-08 00:00:00+00:00,39.2975960477,39.6470492058,38.8925480691,39.0116798275,1423471
2022-11-09 00:00:00+00:00,38.7337057245,39.2658275788,38.6701687867,39.0752167653,1604162
2022-11-10 00:00:00+00:00,41.148109362,41.3863728789,39.7105861436,39.8376600193,4941652
2022-11-11 00:00:00+00:00,41.1401672448,41.4737361684,40.7271771489,41.426083465,1479745
2022-11-14 00:00:00+00:00,40.8542510246,41.1798778309,40.7271771489,41.0289776036,1300718
2022-11-15 00:00:00+00:00,41.5769836924,41.5849258096,40.8383667901,41.3863728789,3086806
2022-11-16 00:00:00+00:00,40.9972091347,41.5928679268,40.7907140867,41.5769836924,1346993
2022-11-17 00:00:00+00:00,40.9892670175,41.0845724242,40.5286242182,40.6001032732,1143638
2022-11-18 00:00:00+00:00,40.9416143141,41.2751832377,40.7827719695,41.0845724242,985438
2022-11-21 00:00:00+00:00,41.4181413478,41.4657940512,40.6318717422,40.8224825557,1701958
2022-11-22 00:00:00+00:00,41.8708420298,42.1011634295,41.4125024446,41.7278839197,1286476
2022-11-23 00:00:00+00:00,42.188526719,42.188526719,41.6365495716,41.8390735609,1277315
2022-11-25 00:00:00+00:00,42.3791375325,42.4863561151,42.1964688362,42.2997163602,477210
2022-11-28 00:00:00+00:00,41.9899737883,42.3394269463,41.7755366231,42.1011634295,2187396
2022-11-29 00:00:00+00:00,40.7430613834,41.735826037,40.5047978665,41.6961154508,2081390
2022-11-30 00:00:00+00:00,41.4578519339,41.5363200522,40.0838656534,41.0051512519,2306451
2022-12-01 00:00:00+00:00,41.4816782856,41.6484627474,40.9177879624,41.5849258096,1378859
2022-12-02 00:00:00+00:00,40.6715823283,41.1639935965,40.6001032732,41.1242830103,1184054
2022-12-05 00:00:00+00:00,39.6867597919,40.7748298523,39.5517437991,40.6715823283,1222954
2022-12-06 00:00:00+00:00,39.758238847,39.8853127227,39.3228519805,39.6947019092,1299242
2022-12-07 00:00:00+00:00,39.5517437991,39.9409075433,39.4087856889,39.6470492058,1055232
2022-12-08 00:00:00+00:00,39.8535442537,39.9885602466,39.4723226268,39.8297179021,1635361
2022-12-09 00:00:00+00:00,39.9488496605,40.1275472981,39.6629334403,39.7105861436,915659
2022-12-12 00:00:00+00:00,39.7661809642,39.9250233088,39.2102327582,39.9250233088,1372101
2022-12-13 00:00:00+00:00,39.6391070886,40.5937495795,39.428640982,40.5047978665,1915172
2022-12-14 00:00:00+00:00,39.0672746481,39.8058915504,38.9362297138,39.5914543852,1693722
2022-12-15 00:00:00+00:00,38.090394229,38.7575320762,37.7965358915,38.71782149,1837340
2022-12-16 00:00:00+00:00,37.8362464777,38.1856996357,37.6774041331,37.7409410709,1387518
2022-12-19 00:00:00+00:00,37.502677554,38.1818874194,37.2167613338,37.987146705,6041268
2022-12-20 00:00:00+00:00,38.1142205807,38.4954422076,37.534446023,37.7488831881,2158740
2022-12-21 00:00:00+00:00,38.4477895043,38.7575320762,38.3365998631,38.4319052698,1058700
2022-12-22 00:00:00+00:00,38.3207156286,38.3365998631,37.7052015434,38.161873284,1273124
2022-12-23 00:00:00+00:00,38.7813584279,38.7893005451,38.3445419803,38.3763104492,851452
2022-12-27 00:00:00+00:00,38.8607796002,38.9521139483,38.5986897316,38.7972426623,687093
2022-12-28 00:00:00+00:00,38.2015838702,39.2181748754,38.161873284,39.0672746481,1665037
2022-12-29 00:00:00+00:00,39.0831588826,39.0950720584,38.3286577458,38.368368332,1849769
2022-12-30 00:00:00+00:00,38.9004901863,39.099043117,38.5510370282,38.9799113586,5014970
2023-01-03 00:00:00+00:00,38.462879527,39.1083652333,38.4225366704,38.9631309494,3153004
2023-01-04 00:00:00+00:00,39.7296452257,39.9394280803,39.0276795201,39.0357480914,1790039
2023-01-05 00:00:00+00:00,39.5037252285,39.6408909411,39.1809823753,39.6086166558,1149538
2023-01-06 00:00:00+00:00,40.3267195041,40.6091195006,39.6408909411,39.761919511,1946435
2023-01-09 00:00:00+00:00,40.5526395013,40.8673137831,40.4316109314,40.6010509293,1134715
2023-01-10 00:00:00+00:00,40.6091195006,40.7583880702,40.4316109314,40.568776644,938369
2023-01-11 00:00:00+00:00,40.6978737852,41.060959495,40.5365830444,40.8108337838,1472604
2023-01-12 00:00:00+00:00,41.3837023482,41.5450737748,40.8189023552,41.0528909237,1132496
2023-01-13 00:00:00+00:00,41.6741709161,41.7225823441,40.8027652125,40.9479994964,1138013
2023-01-17 00:00:00+00:00,41.9646394839,42.0856680539,41.6903080587,41.9242966273,1266390
2023-01-18 00:00:00+00:00,41.3594966342,42.4003423357,41.3594966342,42.0775994825,1220714
2023-01-19 00:00:00+00:00,41.3110852063,41.3796680626,40.9237937824,41.1981252076,1140975
2023-01-20 00:00:00+00:00,41.6903080587,41.7064452014,41.0206166384,41.3998394909,1082369
2023-01-23 00:00:00+00:00,41.9888451979,42.1033382251,41.4321137762,41.6822394874,1051120
2023-01-24 00:00:00+00:00,41.8758851993,42.0856680539,41.5934852028,41.9565709126,735872
2023-01-25 00:00:00+00:00,42.2551080518,42.4514970779,41.7225823441,41.746788058,1447394
2023-01-26 00:00:00+00:00,43.0781023274,43.09423947,42.456822335,42.505233763,1053549
2023-01-27 00:00:00+00:00,43.0135537567,43.263679468,42.7392223316,43.0377594707,1176530
2023-01-30 00:00:00+00:00,42.8118394735,43.0216223281,42.7311537602,42.7311537602,1140842
2023-01-31 00:00:00+00:00,43.6751766058,43.6832451771,42.6988794749,42.8844566155,1419919
2023-02-01 00:00:00+00:00,43.925302317,44.1512223142,43.2878851819,43.6751766058,1537212
2023-02-02 00:00:00+00:00,44.4820337387,44.5788565946,43.7456152335,44.0543994582,1202362
2023-02-03 00:00:00+00:00,44.1673594568,44.477999453,43.852685175,44.1754280282,1418338
2023-02-06 00:00:00+00:00,43.6993823197,43.9333708883,43.5178394648,43.8849594603,1069166
2023-02-07 00:00:00+00:00,44.4094165967,44.5223765953,43.3524337526,43.5138051792,2573206
2023-02-08 00:00:00+00:00,43.9414394596,44.61113088,43.8446166037,44.2964565981,1231121
2023-02-09 00:00:00+00:00,43.828479461,44.4518572819,43.6751766058,44.2722508841,1268585
2023-02-10 00:00:00+00:00,44.4739651674,44.529234881,43.8849594603,43.9737137449,1048322
2023-02-13 00:00:00+00:00,44.8370508772,44.9661480185,44.3932794541,44.4255537394,685520
2023-02-14 00:00:00+00:00,44.7321594499,45.1113823024,44.4174851681,44.8531880198,897290
2023-02-15 00:00:00+00:00,44.3690737401,44.5788565946,44.1754280282,44.2641823128,865008
2023-02-16 00:00:00+00:00,44.0382623156,44.3690737401,43.7235880337,44.0463308869,815422
2023-02-17 00:00:00+00:00,43.6832451771,43.9414394596,43.5178394648,43.9414394596,1346561
2023-02-21 00:00:00+00:00,42.7957023309,43.4331194659,42.6383651899,43.3766394666,1101301
2023-02-22 00:00:00+00:00,42.5939880476,42.8441137588,42.3075537654,42.7553594742,1157317
2023-02-23 00:00:00+00:00,42.4971651917,42.8037709022,42.2873823371,42.7150166176,1308846
2023-02-24 00:00:00+00:00,42.3115880511,42.3277251938,41.6378623451,41.9565709126,1295610
2023-02-27 00:00:00+00:00,42.5213709057,42.8521823302,42.4003423357,42.5617137623,1153070
2023-02-28 00:00:00+00:00,39.9232909376,41.7145137727,39.8264680817,41.6580337734,3817018
2023-03-01 00:00:00+00:00,40.6091195006,40.6252566433,39.5763423704,39.858742367,2472355
2023-03-02 00:00:00+00:00,40.8189023552,40.8269709265,40.1976223628,40.568776644,1351189
2023-03-03 00:00:00+00:00,41.5370052035,41.7225823441,40.9560680678,40.9560680678,982577
2023-03-06 00:00:00+00:00,41.6741709161,42.0453251972,41.4885937755,41.5531423461,1118807
2023-03-07 00:00:00+00:00,40.5122966447,41.5127994895,40.2621709334,41.4563194902,1178963
2023-03-08 00:00:00+00:00,40.1976223628,40.5929823579,40.0120452222,40.4638852167,1031306
2023-03-09 00:00:00+00:00,39.2697366599,40.1451766492,39.1446738043,40.1250052208,1537629
2023-03-10 00:00:00+00:00,38.3499195284,39.2697366599,38.1401366738,39.2051880893,3161393
2023-03-13 00:00:00+00:00,38.6323195249,38.8824452361,37.4058966829,38.0755881032,4258623
2023-03-14 00:00:00+00:00,38.9550623781,39.7215766544,38.6202166679,39.5844109418,2783681
2023-03-15 00:00:00+00:00,38.2450281011,38.3095766717,37.4058966829,37.9545595332,2633768
2023-03-16 00:00:00+00:00,38.6807309529,39.039782377,37.7125023934,37.9626281046,1996136
2023-03-17 00:00:00+00:00,38.6645938102,38.7452795235,38.2611652438,38.487085241,2329119
2023-03-20 00:00:00+00:00,38.8501709508,39.124502376,38.5919766683,38.9792680921,1743302
2023-03-21 00:00:00+00:00,39.197119518,39.4956566572,39.0034738061,39.3907652299,2116151
2023-03-22 00:00:00+00:00,39.0841595194,39.6036948273,39.0841595194,39.5359995138,2108205
2023-03-23 00:00:00+00:00,38.9389252354,39.6207195128,38.8299995225,39.3665595159,2088032
2023-03-24 00:00:00+00:00,38.7694852375,38.7775538088,37.9142166766,38.438673813,2428097
2023-03-27 00:00:00+00:00,39.2939423739,39.4714509432,38.9954052347,39.2535995173,1386522
2023-03-28 00:00:00+00:00,39.5602052278,39.6650966551,39.1325709473,39.1325709473,1360626
2023-03-29 00:00:00+00:00,40.3509252181,40.3791652177,39.7941937963,39.8264680817,2986159
2023-03-30 00:00:00+00:00,40.4316109314,40.8592452118,40.3065480758,40.5849137866,1339151
2023-03-31 00:00:00+00:00,40.6333252146,40.6938394996,40.3025137901,40.6252566433,1273807
2023-04-03 00:00:00+00:00,41.1271217799,41.1992027741,40.5947053458,40.6438514782,1304232
2023-04-04 00:00:00+00:00,40.873200096,41.520290839,40.7052841437,41.3155152874,1464766
2023-04-05 00:00:00+00:00,41.0615936034,41.0779756476,40.5865143238,40.7011886327,1241317
2023-04-06 00:00:00+00:00,40.9796833828,41.1516948461,40.6479469892,41.1189307579,1043209
2023-04-10 00:00:00+00:00,40.9960654269,41.1189307579,40.6929976106,40.7585257871,1261458
2023-04-11 00:00:00+00:00,41.389234486,41.4670491956,41.0943576917,41.1598858682,1153090
2023-04-12 00:00:00+00:00,41.4547626625,41.8397406995,41.3482793757,41.6103920817,870441
2023-04-13 00:00:00+00:00,42.0527072731,42.0772803393,41.4711447066,41.6349651479,1225397
2023-04-14 00:00:00+00:00,41.9544150083,42.429494288,41.7373529237,42.3230110012,1077817
2023-04-17 00:00:00+00:00,42.036325229,42.0608982952,41.6022010596,41.9544150083,1613694
2023-04-18 00:00:00+00:00,42.2165277144,42.3148199791,41.9629336713,42.1591905599,993106
2023-04-19 00:00:00+00:00,41.9953701187,42.1755726041,41.8233586553,41.9953701187,1043252
2023-04-20 00:00:00+00:00,41.7905945671,41.9789880745,41.7086843464,41.774212523,911447
2023-04-21 00:00:00+00:00,41.2499871109,41.7496394568,41.1475993351,41.5940100376,1816394
2023-04-24 00:00:00+00:00,40.9633013387,41.2499871109,40.7830988533,41.1516948461,1569592
2023-04-25 00:00:00+00:00,39.9066594925,40.61108739,39.8738954043,40.488222059,1331627
2023-04-26 00:00:00+00:00,39.9803786911,40.2916375295,39.7837941616,39.8657043822,1087455
2023-04-27 00:00:00+00:00,40.619278412,40.7667168092,40.1687721985,40.1687721985,1050578
2023-04-28 00:00:00+00:00,40.881391118,40.9223462284,40.2506824192,40.2998285516,917032
2023-05-01 00:00:00+00:00,40.7994808974,41.1926499565,40.7912898754,40.8650090739,970786
2023-05-02 00:00:00+00:00,39.6281647424,40.5947053458,39.4397712349,40.5947053458,1824107
2023-05-03 00:00:00+00:00,39.7837941616,40.2834465074,39.5708275879,39.6609288306,1362764
2023-05-04 00:00:00+00:00,39.7182659851,39.8575133601,39.194040573,39.6936929189,1854239
2023-05-05 00:00:00+00:00,40.9796833828,41.00835196,40.1851542427,40.2588734412,1963582
2023-05-08 00:00:00+00:00,41.2172230226,41.6022010596,41.0943576917,41.2991332433,1038809
2023-05-09 00:00:00+00:00,40.3162105957,40.5373681914,39.9803786911,40.5373681914,1493944
2023-05-10 00:00:00+00:00,40.4964130811,40.6684245444,40.1196260662,40.5701322796,905688
2023-05-11 00:00:00+00:00,40.4145028604,40.4800310369,39.9394235808,40.1360081103,696882
2023-05-12 00:00:00+00:00,40.2015362868,40.6684245444,39.9230415366,40.5619412576,714521
2023-05-15 00:00:00+00:00,40.8240539636,40.8322449857,40.2670644633,40.2916375295,877339
2023-05-16 00:00:00+00:00,40.2179183309,40.9878744049,40.1523901544,40.6602335223,973218
2023-05-17 00:00:00+00:00,40.7912898754,40.7912898754,40.1687721985,40.5127951252,1293543
2023-05-18 00:00:00+00:00,40.6766155665,40.7380482319,40.3735477501,40.6274694341,891928
2023-05-19 00:00:00+00:00,40.3489746839,40.8486270298,40.1523901544,40.8076719195,829976
2023-05-22 00:00:00+00:00,40.5701322796,40.6643290334,40.1769632206,40.488222059,474413
2023-05-23 00:00:00+00:00,40.2916375295,40.7093796547,40.1687721985,40.3817387722,1691181
2023-05-24 00:00:00+00:00,39.5544455438,40.0213338014,39.194040573,39.8001762057,2061948
2023-05-25 00:00:00+00:00,40.103244022,40.226109353,39.3988161246,39.4233891908,1558470
2023-05-26 00:00:00+00:00,40.1851542427,40.488222059,40.1196260662,40.2015362868,1086946
2023-05-30 00:00:00+00:00,40.0049517573,40.5783233017,39.9312325587,40.4145028604,899788
2023-05-31 00:00:00+00:00,39.5708275879,40.0049517573,39.5380634997,39.7510300733,1080361
2023-06-01 00:00:00+00:00,39.9394235808,40.2752554854,39.4397712349,39.7919851836,1280952
2023-06-02 00:00:00+00:00,40.7093796547,40.7585257871,40.1114350441,40.2670644633,1482004
2023-06-05 00:00:00+00:00,40.1769632206,40.7994808974,40.1441991323,40.7912898754,887900
2023-06-06 00:00:00+00:00,40.6356604561,40.6438514782,40.1196260662,40.1769632206,845784
2023-06-07 00:00:00+00:00,40.6848065885,40.8486270298,40.4636489928,40.619278412,805107
2023-06-08 00:00:00+00:00,40.6766155665,40.7830988533,40.3653567281,40.7093796547,612136
2023-06-09 00:00:00+00:00,40.5783233017,40.9141552063,40.5127951252,40.6028963679,722721
2023-06-12 00:00:00+00:00,40.3325926398,40.742143743,40.2711599743,40.4800310369,759887
2023-06-13 00:00:00+00:00,40.8650090739,40.9305372504,40.4226938825,40.4226938825,1224213
2023-06-14 00:00:00+00:00,40.7175706768,41.2209908928,40.6479469892,41.0534025814,961599
2023-06-15 00:00:00+00:00,41.3318973315,41.3646614198,40.7257616988,40.7257616988,959587
2023-06-16 00:00:00+00:00,41.0861666696,41.5366728831,41.0534025814,41.4629536845,1147775
2023-06-20 00:00:00+00:00,40.4226938825,41.1435038241,40.4145028604,41.1025487138,2520007
2023-06-21 00:00:00+00:00,40.1441991323,40.5127951252,39.9230415366,40.4390759266,2003742
2023-06-22 00:00:00+00:00,39.8083672278,40.1278170882,39.710074963,40.0786709558,1245377
2023-06-23 00:00:00+00:00,39.3087148819,39.5298724776,39.2022315951,39.5298724776,1173580
2023-06-26 00:00:00+00:00,39.8657043822,39.963996647,39.2349956833,39.3496699922,1438575
2023-06-27 00:00:00+00:00,40.1687721985,40.1810587316,39.8001762057,40.1278170882,1864854
2023-06-28 00:00:00+00:00,39.9558056249,40.0868619779,39.8165582498,40.0049517573,770722
2023-06-29 00:00:00+00:00,40.5209861473,40.5291771693,40.0295248235,40.1769632206,1948093
2023-06-30 00:00:00+00:00,40.9878744049,41.1271217799,40.7175706768,40.742143743,1333701
2023-07-03 00:00:00+00:00,41.3569258185,41.6531409503,40.9674099948,41.0073603357,1230361
2023-07-05 00:00:00+00:00,40.6078569267,40.8991614957,40.5079810744,40.8492235696,1793267
2023-07-06 00:00:00+00:00,39.4176696874,40.2083535177,39.401023712,40.20003053,2250864
2023-07-07 00:00:00+00:00,40.0751857147,40.3456828145,39.376054749,39.4509616381,1779040
2023-07-10 00:00:00+00:00,39.8171730964,40.2749374192,39.7422662072,40.0169248009,900145
2023-07-11 00:00:00+00:00,40.1168006531,40.1667385793,39.6423903549,39.8254960841,797406
2023-07-12 00:00:00+00:00,40.8242546066,40.8533850635,40.466366136,40.5163040621,1277469
2023-07-13 00:00:00+00:00,41.5899694738,41.6066154492,40.9490994219,41.0073603357,1461199
2023-07-14 00:00:00+00:00,41.1072361879,41.8479820921,41.0323292987,41.7314602645,1007748
2023-07-17 00:00:00+00:00,41.3569258185,41.3777332878,41.0240063111,41.0406522864,621444
2023-07-18 00:00:00+00:00,41.8895970305,41.8979200182,41.1674946188,41.2986649047,1144563
2023-07-19 00:00:00+00:00,42.3806533041,42.409783761,41.9478579444,41.9478579444,1547501
2023-07-20 00:00:00+00:00,42.4555601933,42.4722061687,42.2474855011,42.3972992795,2255105
2023-07-21 00:00:00+00:00,42.3390383657,42.4722061687,42.2641314765,42.4555601933,1292251
2023-07-24 00:00:00+00:00,42.4056222672,42.7427032685,42.1767401058,42.3723303164,1589394
2023-07-25 00:00:00+00:00,41.2986649047,42.4472372056,41.2071120402,42.4472372056,2494160
2023-07-26 00:00:00+00:00,41.42350972,41.6399073999,41.0489752741,41.1488511264,1538549
2023-07-27 00:00:00+00:00,41.3902177693,41.9078243736,41.3074872717,41.6066154492,2194277
2023-07-28 00:00:00+00:00,41.5400315477,41.8812740429,41.4692861523,41.7397832522,794293
2023-07-31 00:00:00+00:00,41.9145659936,42.1309636735,41.6149384369,41.6565533753,1069897
2023-08-01 00:00:00+00:00,41.0406522864,41.5941309676,40.8700310388,41.5733234984,1887939
2023-08-02 00:00:00+00:00,40.3664902838,40.6910868036,40.1679037975,40.6494718651,1920066
2023-08-03 00:00:00+00:00,40.0252477886,40.168236717,39.7755581579,40.1084776654,905647
2023-08-04 00:00:00+00:00,40.0335707763,40.4455586668,39.9545023932,40.0918316901,1243850
2023-08-07 00:00:00+00:00,40.333198333,40.4954965929,40.1334466285,40.1667385793,483985
2023-08-08 00:00:00+00:00,39.5924524288,39.7589121826,39.2928248721,39.6840052934,1299971
2023-08-09 00:00:00+00:00,39.5758064534,39.6756823057,39.3261168228,39.5258685273,952630
2023-08-10 00:00:00+00:00,39.7422662072,40.1500926039,39.6923282811,39.7172972441,1083970
2023-08-11 00:00:00+00:00,39.9753098624,40.0169248009,39.5591604781,39.5841294411,876682
2023-08-14 00:00:00+00:00,39.6923282811,39.8421420594,39.534191515,39.8421420594,1007011
2023-08-15 00:00:00+00:00,38.97655134,39.5258685273,38.8933214631,39.4676076135,1611529
2023-08-16 00:00:00+00:00,38.8350605493,39.0930731676,38.7767996355,38.8849984754,962363
2023-08-17 00:00:00+00:00,38.577047931,39.1846260321,38.5687249433,39.0098432907,862103
2023-08-18 00:00:00+00:00,38.335681288,38.4771720787,38.2441284235,38.3939422018,1110685
2023-08-21 00:00:00+00:00,38.1359295835,38.468849091,38.044376719,38.4105881772,1178794
2023-08-22 00:00:00+00:00,37.8196560514,38.256612905,37.7072957176,38.2358054358,1234220
2023-08-23 00:00:00+00:00,38.4105881772,38.522948511,37.7447491622,37.8446250145,1019865
2023-08-24 00:00:00+00:00,38.2441284235,38.5104640295,38.1941904973,38.2774203742,1802220
2023-08-25 00:00:00+00:00,37.9944387928,38.5021410418,37.6615192854,38.3440042757,1164102
2023-08-28 00:00:00+00:00,38.443880128,38.5271100048,38.0859916574,38.2274824481,1034153
2023-08-29 00:00:00+00:00,39.6007754165,39.6423903549,38.3023893373,38.3023893373,1932647
2023-08-30 00:00:00+00:00,39.6423903549,39.9503408994,39.4967380704,39.6923282811,1097718
2023-08-31 00:00:00+00:00,39.4842535889,39.8837569979,39.3344398105,39.6257443796,1167149
2023-09-01 00:00:00+00:00,40.066862727,40.120962147,39.6923282811,39.7422662072,1657309
2023-09-05 00:00:00+00:00,39.3594087736,40.1750615669,39.3427627982,40.0585397393,1905429
2023-09-06 00:00:00+00:00,39.242886946,39.4426386505,38.9640668584,39.2012720075,1976060
2023-09-07 00:00:00+00:00,38.7934456108,39.4093466997,38.7227002155,39.1596570691,1213808
2023-09-08 00:00:00+00:00,38.7185387217,38.9432593892,38.602016894,38.8017685985,1016668
2023-09-11 00:00:00+00:00,39.1763030445,39.3427627982,38.7018927463,39.0264892661,1932823
2023-09-12 00:00:00+00:00,39.3594087736,39.5258685273,39.0930731676,39.1763030445,1138617
2023-09-13 00:00:00+00:00,39.8088501087,39.9045644671,39.4759306012,39.5175455396,835054
2023-09-14 00:00:00+00:00,40.1417696162,40.3664902838,40.0086018132,40.2249994931,1565987
2023-09-15 00:00:00+00:00,40.3165523576,40.3540058022,39.9586638871,40.1251236408,1412380
2023-09-18 00:00:00+00:00,40.333198333,40.5246270498,40.0543782455,40.4497201606,783993
2023-09-19 00:00:00+00:00,40.1334466285,40.5579190006,40.1001546778,40.5246270498,888056
2023-09-20 00:00:00+00:00,39.8671110225,40.3456828145,39.8421420594,40.2749374192,2202240
2023-09-21 00:00:00+00:00,39.1430110937,39.9253719363,39.134688106,39.5758064534,1553445
2023-09-22 00:00:00+00:00,39.0930731676,39.5383530089,39.0590321479,39.2761788967,776746
2023-09-25 00:00:00+00:00,38.6852467709,39.1180421306,38.577047931,39.0181662784,2405297
2023-09-26 00:00:00+00:00,38.1858675097,38.8184145739,38.1608985466,38.4105881772,1353752
2023-09-27 00:00:00+00:00,37.911208916,38.3606502511,37.8363020268,38.3273583003,1326171
2023-09-28 00:00:00+00:00,38.2441284235,38.4896565602,37.9777928175,37.9777928175,1531031
2023-09-29 00:00:00+00:00,38.598687699,39.1490089756,38.4547575189,39.0643441638,2838610
2023-10-02 00:00:00+00:00,37.7689725433,38.8010064659,37.6995921116,38.7402985881,3000868
2023-10-03 00:00:00+00:00,36.7803013906,37.5521586941,36.390036462,37.4654331543,3941905
2023-10-04 00:00:00+00:00,37.3093271829,37.3179997368,36.3119834762,36.8583543764,2593171
