date,Open,High,Low,Close,Volume
2025-05-06 15:00:00+00:00,4.035,4.085,4.035,4.055,67207.0
2025-05-06 16:00:00+00:00,4.055,4.08,4.04,4.07,107607.0
2025-05-06 17:00:00+00:00,4.075,4.095,4.075,4.085,41408.0
2025-05-06 18:00:00+00:00,4.085,4.13,4.085,4.125,103778.0
2025-05-06 19:00:00+00:00,4.125,4.205,4.125,4.2,264763.0
2025-05-07 14:00:00+00:00,4.13,4.14,4.055,4.085,218169.0
2025-05-07 15:00:00+00:00,4.085,4.105,4.07,4.075,90483.0
2025-05-07 16:00:00+00:00,4.075,4.095,4.06,4.065,74867.0
2025-05-07 17:00:00+00:00,4.065,4.065,4.025,4.035,29926.0
2025-05-07 18:00:00+00:00,4.035,4.075,4.015,4.05,246627.0
2025-05-07 19:00:00+00:00,4.055,4.075,4.015,4.065,312684.0
2025-05-08 14:00:00+00:00,4.075,4.125,4.055,4.105,28182.0
2025-05-08 15:00:00+00:00,4.105,4.145,4.075,4.105,82157.0
2025-05-08 16:00:00+00:00,4.105,4.105,4.045,4.075,41050.0
2025-05-08 17:00:00+00:00,4.075,4.075,4.05,4.065,77731.0
2025-05-08 18:00:00+00:00,4.065,4.075,4.045,4.05,17822.0
2025-05-08 19:00:00+00:00,4.055,4.055,4.02,4.025,119197.0
2025-05-09 14:00:00+00:00,4.015,4.095,3.995,4.085,132268.0
2025-05-09 15:00:00+00:00,4.085,4.115,4.075,4.11,28872.0
2025-05-09 16:00:00+00:00,4.115,4.12,4.09,4.09,31747.0
2025-05-09 17:00:00+00:00,4.095,4.165,4.09,4.155,25407.0
2025-05-09 18:00:00+00:00,4.155,4.18,4.13,4.145,32873.0
2025-05-09 19:00:00+00:00,4.145,4.185,4.135,4.18,185351.0
2025-05-12 14:00:00+00:00,3.845,3.86,3.8,3.815,132978.0
2025-05-12 15:00:00+00:00,3.815,3.845,3.815,3.83,123492.0
2025-05-12 16:00:00+00:00,3.825,3.83,3.765,3.765,148212.0
2025-05-12 17:00:00+00:00,3.765,3.78,3.75,3.755,221283.0
2025-05-12 18:00:00+00:00,3.755,3.785,3.755,3.785,236080.0
2025-05-12 19:00:00+00:00,3.785,3.835,3.785,3.805,196089.0
2025-05-13 14:00:00+00:00,3.795,3.855,3.795,3.845,22351.0
2025-05-13 15:00:00+00:00,3.845,3.865,3.83,3.865,26360.0
2025-05-13 16:00:00+00:00,3.865,3.875,3.855,3.87,33901.0
2025-05-13 17:00:00+00:00,3.865,3.865,3.84,3.85,44910.0
2025-05-13 18:00:00+00:00,3.85,3.865,3.845,3.86,36714.0
2025-05-13 19:00:00+00:00,3.855,3.885,3.855,3.875,47282.0
2025-05-14 14:00:00+00:00,3.735,3.745,3.69,3.745,88115.0
2025-05-14 15:00:00+00:00,3.745,3.755,3.71,3.745,96658.0
2025-05-14 16:00:00+00:00,3.745,3.765,3.73,3.755,81751.0
2025-05-14 17:00:00+00:00,3.755,3.77,3.745,3.75,27223.0
2025-05-14 18:00:00+00:00,3.745,3.755,3.725,3.735,75954.0
2025-05-14 19:00:00+00:00,3.735,3.76,3.725,3.75,117001.0
2025-05-15 14:00:00+00:00,3.765,3.83,3.755,3.785,136148.0
2025-05-15 15:00:00+00:00,3.785,3.815,3.785,3.815,46489.0
2025-05-15 16:00:00+00:00,3.815,3.835,3.805,3.815,19958.0
2025-05-15 17:00:00+00:00,3.815,3.845,3.815,3.845,97641.0
2025-05-15 18:00:00+00:00,3.845,3.845,3.825,3.825,59239.0
2025-05-15 19:00:00+00:00,3.825,3.855,3.82,3.855,161642.0
2025-05-16 14:00:00+00:00,3.715,3.735,3.67,3.67,87782.0
2025-05-16 15:00:00+00:00,3.675,3.745,3.675,3.745,35398.0
2025-05-16 16:00:00+00:00,3.745,3.765,3.745,3.755,62595.0
2025-05-16 17:00:00+00:00,3.755,3.785,3.745,3.755,39591.0
2025-05-16 18:00:00+00:00,3.755,3.765,3.745,3.755,49521.0
2025-05-16 19:00:00+00:00,3.755,3.77,3.745,3.77,38510.0
2025-05-19 14:00:00+00:00,3.84,3.885,3.81,3.88,85740.0
2025-05-19 15:00:00+00:00,3.885,3.93,3.885,3.915,58687.0
2025-05-19 16:00:00+00:00,3.915,3.915,3.875,3.875,27954.0
2025-05-19 17:00:00+00:00,3.875,3.88,3.85,3.86,76997.0
2025-05-19 18:00:00+00:00,3.865,3.885,3.86,3.88,8682.0
2025-05-19 19:00:00+00:00,3.88,3.91,3.88,3.91,117403.0
2025-05-20 14:00:00+00:00,3.975,4.05,3.975,4.05,142607.0
2025-05-20 15:00:00+00:00,4.045,4.055,4.025,4.05,77598.0
2025-05-20 16:00:00+00:00,4.045,4.075,4.045,4.065,85218.0
2025-05-20 17:00:00+00:00,4.065,4.075,4.05,4.065,76602.0
2025-05-20 18:00:00+00:00,4.065,4.085,4.06,4.075,24522.0
2025-05-20 19:00:00+00:00,4.075,4.11,4.07,4.105,116881.0
2025-05-21 14:00:00+00:00,4.205,4.205,4.15,4.17,115653.0
2025-05-21 15:00:00+00:00,4.175,4.215,4.17,4.215,41308.0
2025-05-21 16:00:00+00:00,4.215,4.215,4.2,4.2,79322.0
2025-05-21 17:00:00+00:00,4.205,4.22,4.175,4.21,52559.0
2025-05-21 18:00:00+00:00,4.205,4.225,4.19,4.22,44630.0
2025-05-21 19:00:00+00:00,4.215,4.265,4.215,4.24,96200.0
2025-05-22 14:00:00+00:00,4.175,4.255,4.155,4.215,67648.0
2025-05-22 15:00:00+00:00,4.215,4.24,4.195,4.23,54003.0
2025-05-22 16:00:00+00:00,4.225,4.255,4.22,4.24,57316.0
2025-05-22 17:00:00+00:00,4.235,4.245,4.215,4.235,73633.0
2025-05-22 18:00:00+00:00,4.235,4.245,4.215,4.215,40479.0
2025-05-22 19:00:00+00:00,4.215,4.235,4.2,4.2,59399.0
2025-05-23 14:00:00+00:00,4.245,4.335,4.24,4.33,41861.0
2025-05-23 15:00:00+00:00,4.325,4.335,4.3,4.32,94529.0
2025-05-23 16:00:00+00:00,4.315,4.325,4.3,4.305,18005.0
2025-05-23 17:00:00+00:00,4.305,4.325,4.29,4.295,76810.0
2025-05-23 18:00:00+00:00,4.295,4.305,4.275,4.285,77863.0
2025-05-23 19:00:00+00:00,4.285,4.31,4.275,4.29,95672.0
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-27 14:00:00+00:00,4.285,4.325,4.265,4.305,84593.0
2025-05-27 15:00:00+00:00,4.305,4.32,4.26,4.285,78487.0
2025-05-27 16:00:00+00:00,4.285,4.305,4.285,4.295,119439.0
2025-05-27 17:00:00+00:00,4.295,4.305,4.285,4.285,62378.0
2025-05-27 18:00:00+00:00,4.285,4.295,4.27,4.275,144324.0
2025-05-27 19:00:00+00:00,4.275,4.305,4.275,4.28,90574.0
2025-05-28 14:00:00+00:00,4.345,4.37,4.325,4.33,48611.0
2025-05-28 15:00:00+00:00,4.325,4.33,4.305,4.33,73401.0
2025-05-28 16:00:00+00:00,4.325,4.36,4.325,4.345,70751.0
2025-05-28 17:00:00+00:00,4.345,4.365,4.345,4.35,85858.0
2025-05-28 18:00:00+00:00,4.355,4.375,4.35,4.37,40541.0
2025-05-28 19:00:00+00:00,4.365,4.405,4.355,4.39,206875.0
2025-05-29 14:00:00+00:00,4.335,4.37,4.325,4.365,226839.0
2025-05-29 15:00:00+00:00,4.365,4.405,4.365,4.395,88594.0
2025-05-29 16:00:00+00:00,4.395,4.415,4.385,4.4,46184.0
2025-05-29 17:00:00+00:00,4.4,4.42,4.395,4.405,58237.0
2025-05-29 18:00:00+00:00,4.405,4.415,4.39,4.405,52473.0
2025-05-29 19:00:00+00:00,4.405,4.405,4.385,4.39,187117.0
2025-05-30 14:00:00+00:00,4.335,4.375,4.305,4.35,182655.0
2025-05-30 15:00:00+00:00,4.345,4.37,4.335,4.355,216299.0
2025-05-30 16:00:00+00:00,4.355,4.36,4.32,4.355,56954.0
2025-05-30 17:00:00+00:00,4.355,4.415,4.35,4.405,86441.0
2025-05-30 18:00:00+00:00,4.405,4.435,4.405,4.42,70117.0
2025-05-30 19:00:00+00:00,4.415,4.455,4.405,4.445,113314.0
2025-06-02 14:00:00+00:00,4.65,4.7,4.63,4.63,96688.0
2025-06-02 15:00:00+00:00,4.635,4.655,4.565,4.565,89195.0
2025-06-02 16:00:00+00:00,4.565,4.6,4.55,4.6,208439.0
2025-06-02 17:00:00+00:00,4.595,4.6,4.575,4.58,47363.0
2025-06-02 18:00:00+00:00,4.58,4.595,4.565,4.585,52131.0
2025-06-02 19:00:00+00:00,4.585,4.59,4.565,4.585,189104.0
2025-06-03 14:00:00+00:00,4.5,4.555,4.485,4.515,97663.0
2025-06-03 15:00:00+00:00,4.515,4.595,4.51,4.59,187094.0
2025-06-03 16:00:00+00:00,4.585,4.62,4.58,4.615,64277.0
2025-06-03 17:00:00+00:00,4.615,4.63,4.61,4.615,22515.0
2025-06-03 18:00:00+00:00,4.615,4.625,4.6,4.625,51226.0
2025-06-03 19:00:00+00:00,4.625,4.675,4.625,4.66,146027.0
2025-06-04 14:00:00+00:00,4.67,4.76,4.665,4.715,84792.0
2025-06-04 15:00:00+00:00,4.715,4.725,4.685,4.695,119650.0
2025-06-04 16:00:00+00:00,4.695,4.705,4.66,4.665,97917.0
2025-06-04 17:00:00+00:00,4.665,4.665,4.635,4.645,27327.0
2025-06-04 18:00:00+00:00,4.645,4.685,4.645,4.685,91310.0
2025-06-04 19:00:00+00:00,4.685,4.7,4.67,4.7,211651.0
2025-06-05 14:00:00+00:00,4.885,4.925,4.845,4.895,355812.0
2025-06-05 15:00:00+00:00,4.895,4.895,4.75,4.785,271747.0
2025-06-05 16:00:00+00:00,4.785,4.875,4.76,4.865,197549.0
2025-06-05 17:00:00+00:00,4.865,4.915,4.865,4.895,126673.0
2025-06-05 18:00:00+00:00,4.9,4.915,4.89,4.895,149530.0
2025-06-05 19:00:00+00:00,4.895,4.925,4.88,4.905,382065.0
2025-06-06 14:00:00+00:00,4.875,4.875,4.765,4.785,140108.0
2025-06-06 15:00:00+00:00,4.785,4.875,4.77,4.855,239879.0
2025-06-06 16:00:00+00:00,4.855,4.855,4.81,4.825,69923.0
2025-06-06 17:00:00+00:00,4.825,4.835,4.815,4.835,23005.0
2025-06-06 18:00:00+00:00,4.835,4.85,4.83,4.85,54011.0
2025-06-06 19:00:00+00:00,4.845,4.85,4.775,4.81,206183.0
2025-06-09 14:00:00+00:00,4.825,4.865,4.8,4.845,127184.0
2025-06-09 15:00:00+00:00,4.85,4.885,4.85,4.865,90878.0
2025-06-09 16:00:00+00:00,4.865,4.885,4.855,4.865,58417.0
2025-06-09 17:00:00+00:00,4.865,4.87,4.855,4.855,24453.0
2025-06-09 18:00:00+00:00,4.855,4.875,4.845,4.875,81963.0
2025-06-09 19:00:00+00:00,4.875,4.885,4.85,4.865,298391.0
2025-06-10 14:00:00+00:00,4.865,4.87,4.735,4.745,200457.0
2025-06-10 15:00:00+00:00,4.745,4.755,4.73,4.755,76157.0
2025-06-10 16:00:00+00:00,4.755,4.765,4.735,4.735,109293.0
2025-06-10 17:00:00+00:00,4.735,4.75,4.715,4.745,60979.0
2025-06-10 18:00:00+00:00,4.745,4.775,4.745,4.76,90236.0
2025-06-10 19:00:00+00:00,4.765,4.79,4.75,4.765,181132.0
2025-06-11 14:00:00+00:00,4.805,4.83,4.77,4.79,81286.0
2025-06-11 15:00:00+00:00,4.785,4.795,4.755,4.775,76799.0
2025-06-11 16:00:00+00:00,4.775,4.8,4.765,4.795,36395.0
2025-06-11 17:00:00+00:00,4.795,4.81,4.775,4.785,52192.0
2025-06-11 18:00:00+00:00,4.785,4.82,4.785,4.8,48506.0
2025-06-11 19:00:00+00:00,4.795,4.815,4.795,4.815,77204.0
2025-06-12 14:00:00+00:00,4.865,4.92,4.83,4.9,111785.0
2025-06-12 15:00:00+00:00,4.905,4.915,4.89,4.915,165222.0
2025-06-12 16:00:00+00:00,4.915,4.945,4.91,4.92,149431.0
2025-06-12 17:00:00+00:00,4.92,4.935,4.895,4.92,93423.0
2025-06-12 18:00:00+00:00,4.915,4.915,4.895,4.895,49157.0
2025-06-12 19:00:00+00:00,4.895,4.9,4.875,4.89,194874.0
2025-06-13 14:00:00+00:00,4.945,4.97,4.915,4.935,107622.0
2025-06-13 15:00:00+00:00,4.935,4.94,4.89,4.935,74909.0
2025-06-13 16:00:00+00:00,4.935,4.96,4.93,4.96,75011.0
2025-06-13 17:00:00+00:00,4.955,4.955,4.92,4.935,95954.0
2025-06-13 18:00:00+00:00,4.935,4.945,4.92,4.935,45208.0
2025-06-13 19:00:00+00:00,4.935,4.945,4.91,4.925,248796.0
2025-06-16 14:00:00+00:00,4.845,4.91,4.84,4.865,184298.0
2025-06-16 15:00:00+00:00,4.865,4.895,4.865,4.875,106035.0
2025-06-16 16:00:00+00:00,4.875,4.895,4.875,4.885,114814.0
2025-06-16 17:00:00+00:00,4.885,4.89,4.86,4.865,99946.0
2025-06-16 18:00:00+00:00,4.865,4.87,4.855,4.865,63559.0
2025-06-16 19:00:00+00:00,4.865,4.875,4.84,4.84,169135.0
2025-06-17 14:00:00+00:00,4.815,4.88,4.815,4.86,109240.0
2025-06-17 15:00:00+00:00,4.865,4.9,4.855,4.875,63132.0
2025-06-17 16:00:00+00:00,4.875,4.885,4.855,4.855,46865.0
2025-06-17 17:00:00+00:00,4.855,4.905,4.855,4.905,45660.0
2025-06-17 18:00:00+00:00,4.905,4.915,4.895,4.895,26329.0
2025-06-17 19:00:00+00:00,4.895,4.905,4.88,4.885,112033.0
2025-06-18 14:00:00+00:00,4.925,4.935,4.865,4.885,53652.0
2025-06-18 15:00:00+00:00,4.885,4.925,4.875,4.925,103323.0
2025-06-18 16:00:00+00:00,4.925,4.935,4.885,4.885,51039.0
2025-06-18 17:00:00+00:00,4.885,4.89,4.85,4.855,39867.0
2025-06-18 18:00:00+00:00,4.855,4.885,4.835,4.835,58240.0
2025-06-18 19:00:00+00:00,4.835,4.84,4.815,4.825,102149.0
2025-06-19 14:00:00+00:00,4.825,4.825,4.825,4.825,0.0
2025-06-19 15:00:00+00:00,4.825,4.825,4.825,4.825,0.0
2025-06-19 16:00:00+00:00,4.825,4.825,4.825,4.825,0.0
2025-06-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0
2025-06-19 18:00:00+00:00,4.825,4.825,4.825,4.825,0.0
2025-06-19 19:00:00+00:00,4.825,4.825,4.825,4.825,0.0
2025-06-20 14:00:00+00:00,4.905,4.905,4.825,4.895,252529.0
2025-06-20 15:00:00+00:00,4.895,4.915,4.885,4.905,131148.0
2025-06-20 16:00:00+00:00,4.905,4.91,4.88,4.89,50874.0
2025-06-20 17:00:00+00:00,4.895,4.9,4.855,4.865,55724.0
2025-06-20 18:00:00+00:00,4.865,4.885,4.85,4.865,171548.0
2025-06-20 19:00:00+00:00,4.865,4.88,4.835,4.835,326836.0
2025-06-23 14:00:00+00:00,4.995,5.06,4.94,5.035,168794.0
2025-06-23 15:00:00+00:00,5.035,5.045,4.96,4.965,132640.0
2025-06-23 16:00:00+00:00,4.965,4.965,4.905,4.92,97349.0
2025-06-23 17:00:00+00:00,4.925,4.95,4.905,4.945,61242.0
2025-06-23 18:00:00+00:00,4.945,4.955,4.935,4.935,98041.0
2025-06-23 19:00:00+00:00,4.935,4.945,4.925,4.925,88344.0
2025-06-24 14:00:00+00:00,4.745,4.835,4.62,4.815,231208.0
2025-06-24 15:00:00+00:00,4.815,4.905,4.815,4.88,153132.0
2025-06-24 16:00:00+00:00,4.88,4.89,4.87,4.88,60695.0
2025-06-24 17:00:00+00:00,4.885,4.895,4.875,4.875,126308.0
2025-06-24 18:00:00+00:00,4.875,4.885,4.84,4.845,97299.0
2025-06-24 19:00:00+00:00,4.845,4.885,4.84,4.84,238717.0
2025-06-25 14:00:00+00:00,4.825,4.845,4.815,4.825,186642.0
2025-06-25 15:00:00+00:00,4.825,4.855,4.825,4.855,242886.0
2025-06-25 16:00:00+00:00,4.855,4.855,4.845,4.855,93291.0
2025-06-25 17:00:00+00:00,4.855,4.88,4.845,4.88,93526.0
2025-06-25 18:00:00+00:00,4.875,4.88,4.845,4.845,61847.0
2025-06-25 19:00:00+00:00,4.845,4.85,4.825,4.835,104418.0
2025-06-26 14:00:00+00:00,4.865,4.885,4.8,4.865,138061.0
2025-06-26 15:00:00+00:00,4.865,4.925,4.865,4.9,113945.0
2025-06-26 16:00:00+00:00,4.895,4.92,4.885,4.915,88588.0
2025-06-26 17:00:00+00:00,4.915,4.93,4.91,4.915,74035.0
2025-06-26 18:00:00+00:00,4.915,4.915,4.905,4.905,3911.0
2025-06-26 19:00:00+00:00,4.905,4.925,4.895,4.925,121371.0
2025-06-27 14:00:00+00:00,4.765,4.805,4.755,4.775,81070.0
2025-06-27 15:00:00+00:00,4.78,4.81,4.77,4.775,85563.0
2025-06-27 16:00:00+00:00,4.775,4.775,4.75,4.765,64995.0
2025-06-27 17:00:00+00:00,4.765,4.765,4.74,4.74,90146.0
2025-06-27 18:00:00+00:00,4.745,4.755,4.73,4.745,101910.0
2025-06-27 19:00:00+00:00,4.745,4.765,4.735,4.76,161733.0
2025-06-30 14:00:00+00:00,4.855,4.895,4.845,4.895,192188.0
2025-06-30 15:00:00+00:00,4.895,4.905,4.88,4.885,194982.0
2025-06-30 16:00:00+00:00,4.885,4.9,4.885,4.885,116697.0
2025-06-30 17:00:00+00:00,4.885,4.89,4.865,4.865,53038.0
2025-06-30 18:00:00+00:00,4.865,4.905,4.865,4.905,32799.0
2025-06-30 19:00:00+00:00,4.905,4.955,4.905,4.955,223581.0
2025-07-01 14:00:00+00:00,5.065,5.095,4.985,4.99,100497.0
2025-07-01 15:00:00+00:00,4.995,5.0,4.935,4.96,103759.0
2025-07-01 16:00:00+00:00,4.965,5.01,4.955,5.01,30929.0
2025-07-01 17:00:00+00:00,5.005,5.01,4.96,4.96,69120.0
2025-07-01 18:00:00+00:00,4.96,4.965,4.945,4.945,104779.0
2025-07-01 19:00:00+00:00,4.945,4.945,4.91,4.925,231414.0
2025-07-02 14:00:00+00:00,4.935,4.94,4.885,4.9,66763.0
2025-07-02 15:00:00+00:00,4.905,4.905,4.78,4.78,48740.0
2025-07-02 16:00:00+00:00,4.785,4.865,4.78,4.855,53783.0
2025-07-02 17:00:00+00:00,4.855,4.895,4.855,4.885,65503.0
2025-07-02 18:00:00+00:00,4.885,4.885,4.855,4.88,37522.0
2025-07-02 19:00:00+00:00,4.875,4.93,4.875,4.91,68631.0
2025-07-03 14:00:00+00:00,4.925,4.945,4.875,4.885,135036.0
2025-07-03 15:00:00+00:00,4.885,4.945,4.88,4.92,90959.0
2025-07-03 16:00:00+00:00,4.925,4.99,4.91,4.99,148480.0
2025-07-03 17:00:00+00:00,4.99,4.99,4.96,4.965,0.0
2025-07-03 18:00:00+00:00,4.965,4.965,4.965,4.965,0.0
2025-07-03 19:00:00+00:00,4.965,4.965,4.965,4.965,0.0
2025-07-04 14:00:00+00:00,4.965,4.965,4.965,4.965,0.0
2025-07-04 15:00:00+00:00,4.965,4.965,4.965,4.965,0.0
2025-07-04 16:00:00+00:00,4.965,4.965,4.965,4.965,0.0
2025-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0
2025-07-04 18:00:00+00:00,4.965,4.965,4.965,4.965,0.0
2025-07-04 19:00:00+00:00,4.965,4.965,4.965,4.965,0.0
2025-07-07 14:00:00+00:00,4.915,4.995,4.915,4.94,86819.0
2025-07-07 15:00:00+00:00,4.945,5.005,4.935,5.0,65444.0
2025-07-07 16:00:00+00:00,5.0,5.0,4.965,4.985,26303.0
2025-07-07 17:00:00+00:00,4.985,5.045,4.975,4.995,40081.0
2025-07-07 18:00:00+00:00,4.995,5.0,4.96,4.995,46443.0
2025-07-07 19:00:00+00:00,4.995,5.045,4.985,5.03,58726.0
2025-07-08 14:00:00+00:00,4.915,4.915,4.71,4.725,77314.0
2025-07-08 15:00:00+00:00,4.725,4.75,4.675,4.73,162339.0
2025-07-08 16:00:00+00:00,4.73,4.745,4.7,4.74,97327.0
2025-07-08 17:00:00+00:00,4.735,4.8,4.735,4.785,213161.0
2025-07-08 18:00:00+00:00,4.785,4.795,4.73,4.77,62211.0
2025-07-08 19:00:00+00:00,4.765,4.77,4.745,4.755,192700.0
2025-07-09 14:00:00+00:00,4.735,4.775,4.725,4.775,67296.0
2025-07-09 15:00:00+00:00,4.775,4.775,4.735,4.77,76447.0
2025-07-09 16:00:00+00:00,4.775,4.8,4.76,4.795,30500.0
2025-07-09 17:00:00+00:00,4.795,4.795,4.76,4.765,55548.0
2025-07-09 18:00:00+00:00,4.765,4.795,4.76,4.775,16895.0
2025-07-09 19:00:00+00:00,4.775,4.8,4.74,4.74,150087.0
2025-07-10 14:00:00+00:00,4.725,4.725,4.645,4.69,61579.0
2025-07-10 15:00:00+00:00,4.685,4.73,4.68,4.715,74145.0
2025-07-10 16:00:00+00:00,4.715,4.715,4.655,4.67,35131.0
2025-07-10 17:00:00+00:00,4.665,4.69,4.66,4.67,22822.0
2025-07-10 18:00:00+00:00,4.67,4.7,4.645,4.7,68167.0
2025-07-10 19:00:00+00:00,4.695,4.715,4.695,4.705,99755.0
2025-07-11 14:00:00+00:00,4.705,4.785,4.705,4.745,87196.0
2025-07-11 15:00:00+00:00,4.745,4.78,4.715,4.72,87012.0
2025-07-11 16:00:00+00:00,4.715,4.75,4.705,4.715,77385.0
2025-07-11 17:00:00+00:00,4.715,4.715,4.69,4.7,28256.0
2025-07-11 18:00:00+00:00,4.705,4.72,4.7,4.705,91153.0
2025-07-11 19:00:00+00:00,4.705,4.71,4.68,4.695,103900.0
2025-07-14 14:00:00+00:00,4.745,4.76,4.65,4.655,37332.0
2025-07-14 15:00:00+00:00,4.655,4.68,4.645,4.645,16970.0
2025-07-14 16:00:00+00:00,4.645,4.68,4.635,4.665,37882.0
2025-07-14 17:00:00+00:00,4.665,4.675,4.655,4.655,32521.0
2025-07-14 18:00:00+00:00,4.655,4.655,4.63,4.64,27798.0
2025-07-14 19:00:00+00:00,4.635,4.64,4.6,4.6,154977.0
2025-07-15 14:00:00+00:00,4.515,4.58,4.505,4.545,70775.0
2025-07-15 15:00:00+00:00,4.545,4.56,4.45,4.47,115268.0
2025-07-15 16:00:00+00:00,4.475,4.51,4.46,4.5,59700.0
2025-07-15 17:00:00+00:00,4.505,4.54,4.5,4.525,69972.0
2025-07-15 18:00:00+00:00,4.53,4.535,4.515,4.52,78318.0
2025-07-15 19:00:00+00:00,4.525,4.535,4.51,4.525,156988.0
2025-07-16 14:00:00+00:00,4.455,4.455,4.375,4.42,66262.0
2025-07-16 15:00:00+00:00,4.415,4.505,4.415,4.435,110227.0
2025-07-16 16:00:00+00:00,4.435,4.495,4.425,4.455,90725.0
2025-07-16 17:00:00+00:00,4.455,4.465,4.44,4.455,15366.0
2025-07-16 18:00:00+00:00,4.455,4.47,4.44,4.445,40329.0
2025-07-16 19:00:00+00:00,4.445,4.445,4.415,4.435,205637.0
2025-07-17 14:00:00+00:00,4.345,4.36,4.295,4.335,102713.0
2025-07-17 15:00:00+00:00,4.335,4.35,4.32,4.32,62073.0
2025-07-17 16:00:00+00:00,4.325,4.345,4.315,4.325,79838.0
2025-07-17 17:00:00+00:00,4.325,4.36,4.325,4.345,43594.0
2025-07-17 18:00:00+00:00,4.345,4.36,4.34,4.36,65210.0
2025-07-17 19:00:00+00:00,4.355,4.375,4.345,4.35,139299.0
2025-07-18 14:00:00+00:00,4.28,4.33,4.27,4.32,111673.0
2025-07-18 15:00:00+00:00,4.315,4.36,4.305,4.36,102808.0
2025-07-18 16:00:00+00:00,4.355,4.39,4.33,4.335,217516.0
2025-07-18 17:00:00+00:00,4.335,4.34,4.315,4.34,28953.0
2025-07-18 18:00:00+00:00,4.335,4.35,4.33,4.335,53378.0
2025-07-18 19:00:00+00:00,4.335,4.335,4.3,4.305,88117.0
2025-07-21 14:00:00+00:00,4.455,4.595,4.455,4.57,92300.0
2025-07-21 15:00:00+00:00,4.57,4.575,4.505,4.505,75114.0
2025-07-21 16:00:00+00:00,4.505,4.54,4.505,4.515,34590.0
2025-07-21 17:00:00+00:00,4.515,4.515,4.495,4.505,17317.0
2025-07-21 18:00:00+00:00,4.505,4.505,4.48,4.485,80462.0
2025-07-21 19:00:00+00:00,4.485,4.505,4.48,4.485,63596.0
2025-07-22 14:00:00+00:00,4.515,4.59,4.5,4.55,161292.0
2025-07-22 15:00:00+00:00,4.545,4.57,4.535,4.545,48423.0
2025-07-22 16:00:00+00:00,4.545,4.58,4.545,4.565,35448.0
2025-07-22 17:00:00+00:00,4.565,4.575,4.545,4.57,36471.0
2025-07-22 18:00:00+00:00,4.565,4.58,4.555,4.555,58802.0
2025-07-22 19:00:00+00:00,4.555,4.57,4.54,4.545,166165.0
2025-07-23 14:00:00+00:00,4.475,4.485,4.455,4.48,53422.0
2025-07-23 15:00:00+00:00,4.475,4.51,4.445,4.445,52067.0
2025-07-23 16:00:00+00:00,4.445,4.475,4.41,4.455,121060.0
2025-07-23 17:00:00+00:00,4.455,4.46,4.425,4.44,38627.0
2025-07-23 18:00:00+00:00,4.445,4.49,4.445,4.49,18631.0
2025-07-23 19:00:00+00:00,4.485,4.51,4.485,4.49,102896.0
2025-07-24 14:00:00+00:00,4.425,4.48,4.42,4.455,38597.0
2025-07-24 15:00:00+00:00,4.455,4.46,4.425,4.43,67481.0
2025-07-24 16:00:00+00:00,4.425,4.445,4.41,4.42,46715.0
2025-07-24 17:00:00+00:00,4.425,4.45,4.42,4.43,70323.0
2025-07-24 18:00:00+00:00,4.435,4.46,4.425,4.45,28673.0
2025-07-24 19:00:00+00:00,4.445,4.455,4.425,4.425,120875.0
2025-07-25 14:00:00+00:00,4.41,4.435,4.35,4.38,140343.0
2025-07-25 15:00:00+00:00,4.38,4.41,4.33,4.33,105897.0
2025-07-25 16:00:00+00:00,4.335,4.375,4.32,4.355,65208.0
2025-07-25 17:00:00+00:00,4.355,4.42,4.355,4.415,81562.0
2025-07-25 18:00:00+00:00,4.415,4.44,4.415,4.435,49919.0
2025-07-25 19:00:00+00:00,4.435,4.435,4.4,4.4,155433.0
2025-07-28 14:00:00+00:00,4.105,4.165,4.035,4.115,234806.0
2025-07-28 15:00:00+00:00,4.115,4.13,4.1,4.11,64070.0
2025-07-28 16:00:00+00:00,4.115,4.14,4.105,4.135,59209.0
2025-07-28 17:00:00+00:00,4.135,4.15,4.125,4.14,20955.0
2025-07-28 18:00:00+00:00,4.135,4.18,4.135,4.145,32680.0
2025-07-28 19:00:00+00:00,4.145,4.145,4.12,4.14,87795.0
2025-07-29 14:00:00+00:00,4.245,4.34,4.245,4.255,210505.0
2025-07-29 15:00:00+00:00,4.255,4.31,4.25,4.295,281779.0
2025-07-29 16:00:00+00:00,4.295,4.325,4.255,4.315,72500.0
2025-07-29 17:00:00+00:00,4.315,4.34,4.31,4.32,70722.0
2025-07-29 18:00:00+00:00,4.325,4.33,4.3,4.305,40637.0
2025-07-29 19:00:00+00:00,4.305,4.315,4.295,4.305,109534.0
2025-07-30 14:00:00+00:00,4.255,4.26,4.205,4.245,91210.0
2025-07-30 15:00:00+00:00,4.245,4.255,4.215,4.245,48917.0
2025-07-30 16:00:00+00:00,4.245,4.255,4.23,4.24,31814.0
