date,Close,High,Low,Open,Volume
2021-08-02 00:00:00+00:00,13.3511317869,13.4595974071,13.1982938677,13.4201553634,2723156
2021-08-03 00:00:00+00:00,13.4497368961,13.4891789398,13.2328056559,13.3215502542,2369546
2021-08-04 00:00:00+00:00,13.0158744156,13.898390143,13.0010836492,13.7652732456,3582320
2021-08-05 00:00:00+00:00,13.1144795248,13.3511317869,12.7890826644,12.9764323719,2858341
2021-08-06 00:00:00+00:00,12.8975482846,13.0109441602,12.5327093805,12.6510355115,3121333
2021-08-09 00:00:00+00:00,12.2960571184,12.738991269,12.2368940529,12.5327093805,4597043
2021-08-10 00:00:00+00:00,12.3552201839,12.5524304023,12.1875914983,12.3256386511,2814986
2021-08-11 00:00:00+00:00,12.7496406207,12.9172693064,12.535864744,12.5721514242,3377961
2021-08-12 00:00:00+00:00,12.3059176293,12.6608960225,12.15307971,12.6411750006,3296734
2021-08-13 00:00:00+00:00,12.5721514242,12.7890826644,12.4784765704,12.5622909133,3021190
2021-08-16 00:00:00+00:00,12.4143832494,12.6707565334,12.2023822646,12.6707565334,3703930
2021-08-17 00:00:00+00:00,11.8917761706,12.3256386511,11.6847054413,12.2861966075,5106618
2021-08-18 00:00:00+00:00,11.9016366815,12.0692653672,11.5811700766,11.9016366815,6127874
2021-08-19 00:00:00+00:00,11.5466582884,11.8819156597,11.3987506246,11.7833105505,4982354
2021-08-20 00:00:00+00:00,11.6748449304,11.9312182143,11.3691690918,11.4283321573,7876952
2021-08-23 00:00:00+00:00,12.3157781402,12.4488950377,11.9903812798,12.1580099655,4083661
2021-08-24 00:00:00+00:00,12.4045227385,12.5228488696,12.1795058793,12.4834068259,2944828
2021-08-25 00:00:00+00:00,12.1244842284,12.2921947506,11.9666390309,12.2921947506,2530501
2021-08-26 00:00:00+00:00,12.0061003303,12.272464101,11.8679857825,11.9863696806,2547690
2021-08-27 00:00:00+00:00,12.6670770946,12.7854609926,11.9074470819,11.9863696806,3604454
2021-08-30 00:00:00+00:00,12.4895012474,12.8642849381,12.4204439736,12.7755956678,2730099
2021-08-31 00:00:00+00:00,12.7361343684,12.9038448907,12.4697705978,12.6078851455,3144600
2021-09-01 00:00:00+00:00,12.6473464449,12.884114241,12.5585585213,12.8051916423,3050849
2021-09-02 00:00:00+00:00,12.5980198207,12.6868077442,12.4549726105,12.6276157952,2477040
2021-09-03 00:00:00+00:00,12.9531715149,13.4760337314,12.9038448907,12.9038448907,4959576
2021-09-07 00:00:00+00:00,12.5486931965,12.9235755404,12.4125517137,12.7755956678,3356222
2021-09-08 00:00:00+00:00,12.3612520245,12.638270346,12.2231374768,12.5486931965,2948237
2021-09-09 00:00:00+00:00,12.2625987761,12.5821366477,12.1738108526,12.5092318971,2913302
2021-09-10 00:00:00+00:00,12.0455616296,12.4007133239,12.0061989835,12.2625987761,2511544
2021-09-13 00:00:00+00:00,12.5289625468,12.7262690436,11.7594672093,11.9567737061,3995184
2021-09-14 00:00:00+00:00,12.6769424194,12.7361343684,12.2625987761,12.578289171,3915457
2021-09-15 00:00:00+00:00,12.6177504704,12.765730343,12.4203453203,12.6276157952,2727050
2021-09-16 00:00:00+00:00,11.9469083812,12.1935415022,11.650948636,12.1836761774,6244749
2021-09-17 00:00:00+00:00,12.144214878,12.144214878,11.7002752602,11.8087938335,7489505
2021-09-20 00:00:00+00:00,11.779197859,11.9173124067,11.5868240246,11.8581204577,4185282
2021-09-21 00:00:00+00:00,12.0356963048,12.4007133239,11.8679857825,11.9074470819,4138021
2021-09-22 00:00:00+00:00,12.1244842284,12.5684238462,12.1146189035,12.1146189035,4564574
2021-09-23 00:00:00+00:00,11.779197859,12.0356963048,11.7002752602,11.9863696806,3868458
2021-09-24 00:00:00+00:00,11.6312179864,11.9339848057,11.5720260373,11.6706792857,3039624
2021-09-27 00:00:00+00:00,11.7298712348,12.0750589509,11.6213526615,11.6904099354,2579055
2021-09-28 00:00:00+00:00,11.5226994131,11.6262853239,11.3155275915,11.591756687,4091587
2021-09-29 00:00:00+00:00,10.9209145979,11.4240461647,10.8715879737,11.3845848654,5732573
2021-09-30 00:00:00+00:00,11.1478170692,11.4240461647,10.9799092404,11.039298496,4644877
2021-10-01 00:00:00+00:00,11.1872783686,11.3648542157,11.0491638208,11.3648542157,3131709
2021-10-04 00:00:00+00:00,10.792665375,11.1724803813,10.7433387508,11.157682394,5423813
2021-10-05 00:00:00+00:00,10.6940121266,10.7334734259,10.3092644578,10.7334734259,5495862
2021-10-06 00:00:00+00:00,10.8617226488,10.8715879737,10.3980523814,10.5558975788,3937591
2021-10-07 00:00:00+00:00,10.9801065469,11.285931617,10.792665375,10.851857324,3421984
2021-10-08 00:00:00+00:00,11.1872783686,11.6114873367,11.1675477189,11.4240461647,3876946
2021-10-11 00:00:00+00:00,11.0688944705,11.4023424501,11.0491638208,11.1872783686,1865741
2021-10-12 00:00:00+00:00,11.3155275915,11.4536421392,10.9603758972,11.0491638208,3727019
2021-10-13 00:00:00+00:00,12.0455616296,12.3217907252,11.4536421392,11.4536421392,6121105
2021-10-14 00:00:00+00:00,12.4303092984,12.4796359226,12.1453000638,12.390847999,4766903
2021-10-15 00:00:00+00:00,12.0948882538,12.390847999,12.0159656551,12.1935415022,4131237
2021-10-18 00:00:00+00:00,11.9469083812,12.1984741647,11.9370430564,12.0948882538,2735989
2021-10-19 00:00:00+00:00,12.3217907252,12.6769424194,12.1886088398,12.6769424194,3919965
2021-10-20 00:00:00+00:00,12.6769424194,12.8643835914,12.33165605,12.4993665723,4302340
2021-10-21 00:00:00+00:00,12.7953263175,12.8939795659,12.4993665723,12.5486931965,3011905
2021-10-22 00:00:00+00:00,12.9334408652,13.6042829544,12.8594509289,13.1504780117,6324434
2021-10-25 00:00:00+00:00,13.2096699608,13.3724478206,12.8446529417,13.1208820372,4560254
2021-10-26 00:00:00+00:00,13.0912860627,13.1899393111,12.8939795659,13.0222287888,3604974
2021-10-27 00:00:00+00:00,13.0222287888,13.3329865213,12.9038448907,12.9729021646,2670019
2021-10-28 00:00:00+00:00,12.9926328143,13.2096699608,12.8939795659,13.1011513875,3368052
2021-10-29 00:00:00+00:00,12.4993665723,12.7854609926,12.4993665723,12.7755956678,4319400
2021-11-01 00:00:00+00:00,12.7361343684,12.8298549544,12.4312958309,12.5388278716,2231604
2021-11-02 00:00:00+00:00,12.4796359226,12.5486931965,12.33165605,12.5388278716,2731750
2021-11-03 00:00:00+00:00,12.5684238462,12.6177504704,12.144214878,12.2132721519,3921705
2021-11-04 00:00:00+00:00,12.5092318971,13.1159493748,12.4796359226,12.8742489162,6737133
2021-11-05 00:00:00+00:00,13.2392659353,13.2491312601,12.5092318971,12.5684238462,4905445
2021-11-08 00:00:00+00:00,13.6437442537,13.6634749034,13.2131228245,13.4267071072,4198137
2021-11-09 00:00:00+00:00,13.5944176295,13.6832055531,13.0814207378,13.624013604,3886909
2021-11-10 00:00:00+00:00,13.752262827,14.4724315403,13.6486769161,14.1074145212,6689317
2021-11-11 00:00:00+00:00,13.7128015276,14.1666064702,13.6733402282,14.1370104957,5375979
2021-11-12 00:00:00+00:00,13.6634749034,13.8903773747,13.505629706,13.5746869798,3785225
2021-11-15 00:00:00+00:00,13.6141482792,13.7719934766,13.4464377569,13.6536095786,3698769
2021-11-16 00:00:00+00:00,13.2934265687,13.7177898518,13.2539509144,13.6783141976,3422595
2021-11-17 00:00:00+00:00,13.3921157043,13.757166817,13.3329022229,13.4513291857,2829111
2021-11-18 00:00:00+00:00,13.105917211,13.3822467907,13.0072280753,13.2736887415,2520873
2021-11-19 00:00:00+00:00,12.7111606685,13.2978675798,12.7111606685,13.0170969889,2696231
2021-11-22 00:00:00+00:00,12.4348310887,12.6224391355,12.0400745462,12.3361419531,4257106
2021-11-23 00:00:00+00:00,12.2275839039,12.3558797802,11.9216475835,12.1091569412,3642524
2021-11-24 00:00:00+00:00,12.3460108667,12.4644378294,12.0943535708,12.1190258547,2367147
2021-11-26 00:00:00+00:00,11.7538760529,12.2719940149,11.3591195104,12.2374528175,4900244
2021-11-29 00:00:00+00:00,12.1091569412,12.1782393361,11.3393816833,11.6650558308,11712575
2021-11-30 00:00:00+00:00,11.7637449665,12.4989790269,11.4874153867,12.1091569412,13839482
2021-12-01 00:00:00+00:00,11.0235764493,12.000598892,10.9939697086,11.8525651885,7763071
2021-12-02 00:00:00+00:00,10.9051494865,11.1321344985,10.6386888203,11.1123966713,5711510
2021-12-03 00:00:00+00:00,10.7077712153,10.939690684,10.4807862033,10.8854116594,5371522
2021-12-06 00:00:00+00:00,10.8656738323,10.9051494865,10.3278180431,10.5399996847,4011524
2021-12-07 00:00:00+00:00,11.2308236341,11.3393816833,10.9939697086,11.0334453628,4224680
2021-12-08 00:00:00+00:00,11.299906029,11.4282019053,11.0334453628,11.2406925477,2673679
2021-12-09 00:00:00+00:00,10.737377956,11.1025277578,10.7077712153,11.0433142764,3966858
2021-12-10 00:00:00+00:00,10.5696064254,10.895280573,10.5399996847,10.8163292645,3718753
2021-12-13 00:00:00+00:00,10.5005240305,10.7719191534,10.4265071788,10.5893442525,3706781
2021-12-14 00:00:00+00:00,10.2241944507,10.4709172898,10.105767488,10.2538011914,4060747
2021-12-15 00:00:00+00:00,10.2143255372,10.3103500661,9.731735664,10.0958985744,6051939
2021-12-16 00:00:00+00:00,10.6485577339,10.8360670916,10.4758517466,10.579475339,5484549
2021-12-17 00:00:00+00:00,10.7077712153,10.9544940543,10.5942787093,10.7472468695,6834798
2021-12-20 00:00:00+00:00,10.7176401288,10.7521813263,10.4807862033,10.5498685983,3088309
2021-12-21 00:00:00+00:00,11.0038386222,11.1025277578,10.7867225238,10.8903461162,3774333
2021-12-22 00:00:00+00:00,11.2406925477,11.2702992883,10.8854116594,11.0038386222,2718838
2021-12-23 00:00:00+00:00,11.3887262511,11.457808646,11.0630521035,11.1518723256,4315011
2021-12-27 00:00:00+00:00,11.3097749426,11.5466288681,11.2176979791,11.3492505968,3466407
2021-12-28 00:00:00+00:00,11.299906029,11.5367599545,11.2308236341,11.3393816833,2833564
2021-12-29 00:00:00+00:00,10.6386888203,11.1025277578,10.5893442525,11.0827899307,5021389
2021-12-30 00:00:00+00:00,10.895280573,11.0630521035,10.5992131661,10.6880333882,3723407
2021-12-31 00:00:00+00:00,10.9643629679,11.097593301,10.8360670916,10.9643629679,2895068
2022-01-03 00:00:00+00:00,10.7768536102,10.886595929,10.5005240305,10.826198178,2723839
2022-01-04 00:00:00+00:00,10.8163292645,11.0607822534,10.6781644746,10.895280573,3741228
2022-01-05 00:00:00+00:00,10.4906551169,11.2258891773,10.4511794627,10.9347562272,5177071
2022-01-06 00:00:00+00:00,10.1255053151,10.3228835863,9.9676026981,10.1649809693,5096325
2022-01-07 00:00:00+00:00,10.1847187965,10.352490327,9.9972094388,10.19458771,3738070
2022-01-10 00:00:00+00:00,10.2834079321,10.2834079321,9.9601023238,10.1748498829,3185581
2022-01-11 00:00:00+00:00,10.6979023017,10.7077712153,10.1896532533,10.2735390185,3206684
2022-01-12 00:00:00+00:00,10.9939697086,11.0334453628,10.7077712153,10.7965914373,3067952
2022-01-13 00:00:00+00:00,10.7669846967,11.1222655849,10.7501088545,10.9643629679,2807229
2022-01-14 00:00:00+00:00,10.5597375118,10.7372792668,10.3722281542,10.6781644746,3141011
2022-01-18 00:00:00+00:00,10.4018348948,10.8136646578,10.3031457592,10.5893442525,5570236
2022-01-19 00:00:00+00:00,11.7242693122,11.8525651885,10.6041476229,10.7077712153,11434903
2022-01-20 00:00:00+00:00,11.4972843003,11.9611232377,11.4676775596,11.8229584478,8582442
2022-01-21 00:00:00+00:00,10.8459360052,11.5762356088,10.8064603509,11.5663666952,6895832
2022-01-24 00:00:00+00:00,10.2932768457,10.5992131661,9.6962075751,10.5597375118,9742320
2022-01-25 00:00:00+00:00,10.3722281542,10.4510807735,10.0169472659,10.0662918337,4387394
2022-01-26 00:00:00+00:00,10.0761607473,10.6189509932,9.9527993278,10.2439322778,6917224
2022-01-27 00:00:00+00:00,9.4248124522,9.958819365,9.4149435386,9.8097000811,7853045
2022-01-28 00:00:00+00:00,9.4149435386,9.4445502793,9.1668390516,9.3359922301,4974752
2022-01-31 00:00:00+00:00,10.0268161795,10.036685093,9.4544191929,9.5432394149,4334062
2022-02-01 00:00:00+00:00,10.1847187965,10.4284809615,10.0169472659,10.19458771,5198309
2022-02-02 00:00:00+00:00,9.947864871,10.3130146728,9.9379959574,10.2538011914,4420720
2022-02-03 00:00:00+00:00,9.7110109455,9.9231925871,9.5136326742,9.7554210565,4602260
2022-02-04 00:00:00+00:00,9.7504865997,9.933357568,9.562977242,9.632059637,3252578
2022-02-07 00:00:00+00:00,10.4018348948,10.4863127949,9.878782476,9.9182581303,4245882
2022-02-08 00:00:00+00:00,10.6386888203,10.6732300178,10.2834079321,10.3722281542,3105157
2022-02-09 00:00:00+00:00,10.6288199068,10.8064603509,10.5153274008,10.5893442525,2993630
2022-02-10 00:00:00+00:00,10.3919659813,10.984100795,10.3426214135,10.4906551169,5258601
2022-02-11 00:00:00+00:00,11.0433142764,11.1617412392,10.4018348948,10.421572722,6264740
2022-02-14 00:00:00+00:00,11.1814790663,11.3591195104,11.0581176468,11.1666756959,5344684
2022-02-15 00:00:00+00:00,11.3492505968,11.3591195104,10.6732300178,10.8064603509,3980641
2022-02-16 00:00:00+00:00,11.7242693122,11.7489415961,11.3492505968,11.4183329918,5353634
2022-02-17 00:00:00+00:00,11.931516497,12.1091569412,11.7045314851,11.8920408428,7937650
2022-02-18 00:00:00+00:00,11.5071532138,12.0104678055,11.3985951647,11.931516497,6225781
2022-02-22 00:00:00+00:00,11.2505614612,11.7341382258,11.1518723256,11.6354490902,5120721
2022-02-23 00:00:00+00:00,11.4775464732,11.7834827936,11.2604303748,11.3097749426,5252261
2022-02-24 00:00:00+00:00,11.211085807,12.1387636818,10.9150184001,11.9907299784,10477531
2022-02-25 00:00:00+00:00,11.1617412392,11.1962824366,10.6880333882,11.0038386222,6516527
2022-02-28 00:00:00+00:00,11.0926588442,11.3591195104,10.9051494865,11.3393816833,5155597
2022-03-01 00:00:00+00:00,12.0203367191,12.0598123733,11.1913479798,11.2012168934,7462324
2022-03-02 00:00:00+00:00,11.8624341021,11.9019097563,11.5564977817,11.7933517072,6293440
2022-03-03 00:00:00+00:00,11.6946625715,11.9907299784,11.4874153867,11.9019097563,4890735
2022-03-04 00:00:00+00:00,12.0598123733,12.2177149903,11.7045314851,11.7341382258,9399244
2022-03-07 00:00:00+00:00,12.3460108667,12.676619471,11.8574996453,12.089419114,10938776
2022-03-08 00:00:00+00:00,12.9578835075,13.8362168146,12.6425717192,12.7407674092,18227522
2022-03-09 00:00:00+00:00,12.6124715328,12.7605052363,12.158501509,12.3953554345,8125116
2022-03-10 00:00:00+00:00,13.5204115806,13.7079209383,12.7408660983,12.8098498041,10427548
2022-03-11 00:00:00+00:00,13.2144752602,13.3921157043,12.8739977422,12.9677524211,8341684
2022-03-14 00:00:00+00:00,12.7012917549,13.0861793838,12.5433891379,12.8295876312,6882797
2022-03-15 00:00:00+00:00,13.1256550381,13.4414602721,12.0992880276,12.2078460768,7642013
2022-03-16 00:00:00+00:00,13.3131643958,13.3500741325,12.790111977,12.9578835075,6719326
2022-03-17 00:00:00+00:00,13.7671344197,14.300055752,13.4809359263,13.5697561484,6998619
2022-03-18 00:00:00+00:00,13.6565038986,13.9030714347,13.4047028506,13.6960021022,8115133
2022-03-21 00:00:00+00:00,13.8441203658,14.1897296474,13.6861275513,13.6861275513,4854029
2022-03-22 00:00:00+00:00,13.617005695,13.9132422221,13.3800164733,13.824371264,4123651
2022-03-23 00:00:00+00:00,13.7552494076,13.9033676712,13.4836992578,13.7453748567,5237895
2022-03-24 00:00:00+00:00,13.7453748567,14.2884751564,13.6960021022,13.9132422221,7221085
2022-03-25 00:00:00+00:00,13.6960021022,13.7058766531,13.409640126,13.5972565932,4242151
2022-03-28 00:00:00+00:00,13.1924000062,13.5478838387,13.0936544972,13.4293892279,6031402
2022-03-29 00:00:00+00:00,13.1924000062,13.2417727607,12.3925613831,12.6887979101,5750644
2022-03-30 00:00:00+00:00,13.1924000062,13.5975528297,13.0739053954,13.2516473116,4125782
2022-03-31 00:00:00+00:00,12.9949089881,13.4293892279,12.9554107845,13.2022745571,4137536
2022-04-01 00:00:00+00:00,13.409640126,13.4244519524,12.8566652755,12.90603803,3664958
2022-04-04 00:00:00+00:00,13.3898910242,13.5478838387,13.1775881798,13.4985110842,6064521
2022-04-05 00:00:00+00:00,12.7974179701,13.8144967131,12.7480452156,13.4886365333,6401111
2022-04-06 00:00:00+00:00,12.8665398264,13.0837799463,12.6295506047,12.8369161737,4100949
2022-04-07 00:00:00+00:00,13.004783539,13.1405586139,12.7609808772,12.8566652755,3458064
2022-04-08 00:00:00+00:00,13.3010200661,13.3800164733,12.9850344372,13.0344071917,3903676
2022-04-11 00:00:00+00:00,13.3010200661,13.6762530004,13.0936544972,13.6071311441,5492986
2022-04-12 00:00:00+00:00,13.5083856351,13.8342458149,13.2615218625,13.4985110842,6407324
2022-04-13 00:00:00+00:00,14.0712350365,14.1206077911,13.6466293477,13.6861275513,5839626
2022-04-14 00:00:00+00:00,14.0613604856,14.1501326983,13.8144967131,14.0514859347,3803600
2022-04-18 00:00:00+00:00,13.715751204,14.4069697672,13.6960021022,14.3180988091,7414454
2022-04-19 00:00:00+00:00,12.807292521,13.5281347369,12.7381706647,13.5281347369,8639631
2022-04-20 00:00:00+00:00,12.8862889282,12.9307244073,12.5209305448,12.698672461,5081424
2022-04-21 00:00:00+00:00,12.096324856,12.7677943174,11.959957308,12.698672461,8185664
2022-04-22 00:00:00+00:00,11.5532245563,12.1259485087,11.4544790473,11.8494610834,5862834
2022-04-25 00:00:00+00:00,10.980500604,11.2421762029,10.6842640769,11.0594970112,7977724
2022-04-26 00:00:00+00:00,10.4768985079,11.1286188675,10.467023957,11.0199988076,4286946
2022-04-27 00:00:00+00:00,10.259658388,10.6546404242,10.2497838371,10.5262712624,4841635
2022-04-28 00:00:00+00:00,10.4966476097,10.5805812924,10.1063066125,10.2102856335,6267151
2022-04-29 00:00:00+00:00,10.1707874299,10.685646514,10.1362265018,10.5953931187,5328574
2022-05-02 00:00:00+00:00,10.0424182682,10.0473555436,9.6770598848,9.8844254537,6674764
2022-05-03 00:00:00+00:00,10.2695329389,10.3584038971,9.9930455137,9.9930455137,4705704
2022-05-04 00:00:00+00:00,10.5065221606,10.5509576397,9.9825784897,10.2794074898,5343527
2022-05-05 00:00:00+00:00,9.756056292,10.6299540469,9.6079380285,10.5953931187,6684752
2022-05-06 00:00:00+00:00,9.3610742559,9.7659308429,9.3018269505,9.6968089866,6689849
2022-05-09 00:00:00+00:00,8.4229919201,9.1142104833,8.3933682674,9.0747122797,9728168
2022-05-10 00:00:00+00:00,8.2452500039,8.7291029981,8.0576335367,8.7093538963,7364600
2022-05-11 00:00:00+00:00,8.126755393,8.7227832855,8.0675080876,8.4723646746,9146738
2022-05-12 00:00:00+00:00,7.3367913208,7.9983862313,7.1442375782,7.9983862313,14108683
2022-05-13 00:00:00+00:00,8.0675080876,8.1761281475,7.317042219,7.3664149735,7827947
2022-05-16 00:00:00+00:00,8.028009884,8.2156263512,7.9391389259,8.1761281475,7128499
2022-05-17 00:00:00+00:00,8.1860026984,8.3321460518,8.0378844349,8.2156263512,6542966
2022-05-18 00:00:00+00:00,7.7317733569,8.1415672194,7.7317733569,8.1168808421,5887951
2022-05-19 00:00:00+00:00,8.235375453,8.4526155728,7.9193898241,7.9983862313,9137862
2022-05-20 00:00:00+00:00,8.1958772494,8.3934670129,7.9983862313,8.334120962,6208243
2022-05-23 00:00:00+00:00,8.1465044948,8.4131173692,8.028009884,8.3538700638,4864908
2022-05-24 00:00:00+00:00,8.1425546745,8.2858399206,7.9053928878,8.19196338,6201908
2022-05-25 00:00:00+00:00,8.0635007456,8.0980868395,7.8658659234,7.9449198523,4696228
2022-05-26 00:00:00+00:00,8.2117268622,8.2265494739,7.9745650756,8.01409204,5168849
2022-05-27 00:00:00+00:00,8.2907807911,8.45877039,8.1969042506,8.3895982022,4509768
2022-05-31 00:00:00+00:00,7.8757476645,8.4093616844,7.8065754767,8.2512538267,6415189
2022-06-01 00:00:00+00:00,8.1326729334,8.3599529789,7.9943285578,8.01409204,6636098
2022-06-02 00:00:00+00:00,8.9825026688,9.0615565977,8.28089905,8.28089905,7937586
2022-06-03 00:00:00+00:00,8.7453408822,8.9627391866,8.6514643416,8.8540400344,6152725
2022-06-06 00:00:00+00:00,8.6564052122,9.1702557499,8.5674695422,9.0417931155,5793662
2022-06-07 00:00:00+00:00,8.6564052122,8.7255774,8.4488886489,8.5674695422,4467030
2022-06-08 00:00:00+00:00,8.6761686944,8.7947495877,8.4614384601,8.5872330244,3066859
2022-06-09 00:00:00+00:00,8.2611355678,8.6267599889,8.2413720856,8.6267599889,5541164
2022-06-10 00:00:00+00:00,8.8046313288,8.8441582933,7.9350381112,8.0042102989,8018589
2022-06-13 00:00:00+00:00,7.8461024412,8.3994799433,7.8362207001,8.3303077556,8544927
2022-06-14 00:00:00+00:00,7.6188223957,7.915274629,7.4804780201,7.9053928878,5062429
2022-06-15 00:00:00+00:00,7.8856294056,8.0733824867,7.5792954312,7.8362207001,8252241
2022-06-16 00:00:00+00:00,7.9251563701,8.0437372634,7.559531949,7.7077580656,6196086
2022-06-17 00:00:00+00:00,7.826338959,7.8806885351,7.6188223957,7.8164572179,6781652
2022-06-21 00:00:00+00:00,7.9844468167,8.2590604022,7.7868119945,7.8461024412,4212833
2022-06-22 00:00:00+00:00,7.7275215479,8.0733824867,7.7176398068,7.8955111467,3318099
2022-06-23 00:00:00+00:00,7.4903597612,7.8164572179,7.3223701624,7.6879945834,6577730
2022-06-24 00:00:00+00:00,7.915274629,7.9597424639,7.4508327968,7.4804780201,4590389
2022-06-27 00:00:00+00:00,7.9943285578,8.1029288926,7.8461024412,8.0239737812,4351199
2022-06-28 00:00:00+00:00,7.6287041368,8.0733824867,7.5348275962,8.0042102989,4725719
2022-06-29 00:00:00+00:00,7.4508327968,7.7756456271,7.3075475507,7.7077580656,5045160
2022-06-30 00:00:00+00:00,7.0950901168,7.4508327968,6.9765092235,7.381660609,6152224
2022-07-01 00:00:00+00:00,7.3421336446,7.4557736673,6.8480465891,6.927100518,5746362
2022-07-05 00:00:00+00:00,6.7788744013,7.0753266346,6.4726392443,7.0259179291,9333234
2022-07-06 00:00:00+00:00,6.7689926602,6.8480465891,6.5170082619,6.8282831069,5674848
2022-07-07 00:00:00+00:00,7.0555631524,7.2531979746,6.838164848,6.838164848,6084685
2022-07-08 00:00:00+00:00,6.9863909646,7.2136710102,6.8282831069,7.1148535991,4553693
2022-07-11 00:00:00+00:00,6.8282831069,7.0357996702,6.7887561424,6.8480465891,4499785
2022-07-12 00:00:00+00:00,6.7294656958,6.9369822591,6.5614760969,6.7689926602,7796035
2022-07-13 00:00:00+00:00,7.0753266346,7.2531979746,6.6108848025,6.6108848025,8213933
2022-07-14 00:00:00+00:00,6.8085196247,6.8184013658,6.393486498,6.6010030613,9962536
2022-07-15 00:00:00+00:00,6.8085196247,6.9935058182,6.5615749143,6.9369822591,5944491
2022-07-18 00:00:00+00:00,6.9863909646,7.1741440457,6.9666274824,7.0061544468,3908314
2022-07-19 00:00:00+00:00,7.0555631524,7.1939075279,6.9666274824,7.0357996702,5665941
2022-07-20 00:00:00+00:00,6.9468640002,7.2928237564,6.9303614925,7.1247353402,4214248
2022-07-21 00:00:00+00:00,6.6899387313,6.9369822591,6.5812395791,6.9369822591,11098013
2022-07-22 00:00:00+00:00,6.571357838,7.1444988224,6.5515943558,6.7195839547,7985851
2022-07-25 00:00:00+00:00,6.4626586858,6.5911213202,6.2353786403,6.5515943558,8032395
2022-07-26 00:00:00+00:00,6.6010030613,6.6652343786,6.4305430272,6.4725404269,5014197
2022-07-27 00:00:00+00:00,7.0456814113,7.0654448935,6.571357838,6.6108848025,7504144
2022-07-28 00:00:00+00:00,7.381660609,7.4508327968,7.0703857641,7.3717788679,8209705
2022-07-29 00:00:00+00:00,7.5694136901,7.6287041368,7.2136710102,7.4508327968,5671816
2022-08-01 00:00:00+00:00,7.6287041368,7.6781128423,7.4211875735,7.6188223957,4407969
2022-08-02 00:00:00+00:00,7.5002415023,7.7966937356,7.470596279,7.5891771723,5113105
2022-08-03 00:00:00+00:00,7.2828431979,7.5101232434,7.1642623046,7.4903597612,6690485
2022-08-04 00:00:00+00:00,7.9548015934,8.1524364156,7.3273110329,7.4113058324,7629274
2022-08-05 00:00:00+00:00,7.9548015934,7.9548015934,7.4113058324,7.5990589134,6166161
2022-08-08 00:00:00+00:00,8.3204260145,8.4192434256,8.1524364156,8.1820816389,6097220
2022-08-09 00:00:00+00:00,8.19196338,8.3797164611,7.9844468167,8.3401894967,3514690
