date,Open,High,Low,Close,Volume
2025-02-19 16:00:00+00:00,158.925,159.31,158.34,158.36,991.0
2025-02-19 17:00:00+00:00,158.34,158.46,157.67,157.87,1064.0
2025-02-19 18:00:00+00:00,157.87,158.205,157.87,158.0,846.0
2025-02-19 19:00:00+00:00,157.92,159.25,157.9,159.115,694.0
2025-02-19 20:00:00+00:00,159.115,159.115,158.26,158.62,1618.0
2025-02-20 15:00:00+00:00,158.22,158.62,157.62,157.65,848.0
2025-02-20 16:00:00+00:00,157.65,157.91,157.19,157.19,464.0
2025-02-20 17:00:00+00:00,157.19,157.63,157.19,157.395,265.0
2025-02-20 18:00:00+00:00,157.395,157.58,157.04,157.565,358.0
2025-02-20 19:00:00+00:00,157.565,159.24,157.41,159.24,747.0
2025-02-20 20:00:00+00:00,159.24,159.595,158.78,159.0,1553.0
2025-02-21 15:00:00+00:00,158.45,158.45,157.22,157.31,671.0
2025-02-21 16:00:00+00:00,157.31,157.775,157.16,157.325,575.0
2025-02-21 17:00:00+00:00,157.325,157.56,156.585,156.585,466.0
2025-02-21 18:00:00+00:00,156.585,156.77,156.06,156.77,625.0
2025-02-21 19:00:00+00:00,156.77,157.69,156.5,157.59,1640.0
2025-02-21 20:00:00+00:00,157.51,158.6,157.51,158.405,2650.0
2025-02-24 15:00:00+00:00,156.5,159.255,156.5,159.12,440.0
2025-02-24 16:00:00+00:00,159.12,159.82,159.12,159.82,1042.0
2025-02-24 17:00:00+00:00,159.98,160.45,159.955,160.45,620.0
2025-02-24 18:00:00+00:00,160.28,160.605,159.235,160.02,949.0
2025-02-24 19:00:00+00:00,160.02,160.81,160.02,160.71,4171.0
2025-02-24 20:00:00+00:00,160.71,161.155,160.46,160.9,2826.0
2025-02-25 15:00:00+00:00,161.33,161.61,159.98,161.61,455.0
2025-02-25 16:00:00+00:00,161.6,162.32,161.405,162.32,2215.0
2025-02-25 17:00:00+00:00,162.32,163.23,161.86,163.23,2412.0
2025-02-25 18:00:00+00:00,163.26,163.61,162.83,162.86,681.0
2025-02-25 19:00:00+00:00,162.86,163.2,162.295,163.13,1437.0
2025-02-25 20:00:00+00:00,163.13,163.41,162.53,163.12,845.0
2025-02-26 15:00:00+00:00,163.0,163.1,162.57,162.915,1228.0
2025-02-26 16:00:00+00:00,162.915,162.92,162.285,162.38,457.0
2025-02-26 17:00:00+00:00,162.35,162.59,161.695,161.695,255.0
2025-02-26 18:00:00+00:00,161.695,161.95,161.57,161.88,433.0
2025-02-26 19:00:00+00:00,161.88,162.26,161.67,161.99,1279.0
2025-02-26 20:00:00+00:00,161.665,162.24,161.53,161.69,3801.0
2025-02-27 15:00:00+00:00,160.97,161.65,160.9,161.43,716.0
2025-02-27 16:00:00+00:00,161.36,161.855,161.24,161.77,5114.0
2025-02-27 17:00:00+00:00,161.75,162.01,161.52,161.97,7038.0
2025-02-27 18:00:00+00:00,161.97,162.86,161.97,162.785,841.0
2025-02-27 19:00:00+00:00,162.785,162.785,161.45,161.74,681.0
2025-02-27 20:00:00+00:00,161.74,162.26,161.52,162.165,2535.0
2025-02-28 15:00:00+00:00,161.945,162.815,161.945,162.58,882.0
2025-02-28 16:00:00+00:00,162.39,163.48,162.275,163.38,1395.0
2025-02-28 17:00:00+00:00,163.38,163.65,162.885,162.905,555.0
2025-02-28 18:00:00+00:00,162.905,163.43,162.8,162.98,417.0
2025-02-28 19:00:00+00:00,162.98,163.64,162.88,163.64,810.0
2025-02-28 20:00:00+00:00,163.67,164.305,163.14,163.74,2548.0
2025-03-03 15:00:00+00:00,163.485,163.59,162.85,163.315,1287.0
2025-03-03 16:00:00+00:00,163.315,163.44,162.43,163.09,2654.0
2025-03-03 17:00:00+00:00,163.09,163.905,163.09,163.315,652.0
2025-03-03 18:00:00+00:00,163.315,163.315,162.27,162.27,1201.0
2025-03-03 19:00:00+00:00,162.27,162.53,161.86,161.885,1329.0
2025-03-03 20:00:00+00:00,161.855,161.855,159.87,159.98,4753.0
2025-03-04 15:00:00+00:00,157.715,157.715,156.46,157.62,139.0
2025-03-04 16:00:00+00:00,157.62,157.74,156.73,157.72,488.0
2025-03-04 17:00:00+00:00,157.555,158.54,157.12,157.195,572.0
2025-03-04 18:00:00+00:00,157.44,158.17,157.36,158.14,507.0
2025-03-04 19:00:00+00:00,158.14,158.66,158.035,158.66,592.0
2025-03-04 20:00:00+00:00,158.73,159.345,157.445,157.75,2233.0
2025-03-05 15:00:00+00:00,158.435,158.635,157.94,158.02,254.0
2025-03-05 16:00:00+00:00,158.02,158.02,157.065,157.42,371.0
2025-03-05 17:00:00+00:00,157.73,158.46,157.29,158.385,552.0
2025-03-05 18:00:00+00:00,158.385,158.78,158.05,158.65,655.0
2025-03-05 19:00:00+00:00,158.74,159.495,158.74,158.985,586.0
2025-03-05 20:00:00+00:00,158.995,159.43,158.535,159.405,1804.0
2025-03-06 15:00:00+00:00,158.355,158.87,157.995,158.36,1330.0
2025-03-06 16:00:00+00:00,158.54,159.03,157.92,158.11,449.0
2025-03-06 17:00:00+00:00,157.865,158.07,157.14,157.35,571.0
2025-03-06 18:00:00+00:00,157.35,157.97,157.13,157.61,853.0
2025-03-06 19:00:00+00:00,157.61,158.58,157.35,157.69,361.0
2025-03-06 20:00:00+00:00,157.725,158.805,157.725,158.25,1672.0
2025-03-07 15:00:00+00:00,159.19,159.19,158.02,158.57,617.0
2025-03-07 16:00:00+00:00,158.57,158.57,157.3,157.3,708.0
2025-03-07 17:00:00+00:00,157.6,158.89,157.29,158.71,1250.0
2025-03-07 18:00:00+00:00,158.71,159.34,158.71,159.22,486.0
2025-03-07 19:00:00+00:00,159.22,159.38,158.195,158.36,1413.0
2025-03-07 20:00:00+00:00,158.36,158.5,157.29,157.9,2116.0
2025-03-10 14:00:00+00:00,159.265,159.72,158.84,159.53,525.0
2025-03-10 15:00:00+00:00,159.53,159.72,157.895,159.53,672.0
2025-03-10 16:00:00+00:00,159.53,159.53,159.53,159.53,0.0
2025-03-10 17:00:00+00:00,159.53,159.53,156.63,156.67,1138.0
2025-03-10 18:00:00+00:00,156.67,156.705,155.33,155.42,624.0
2025-03-10 19:00:00+00:00,155.44,156.68,154.805,155.6,2219.0
2025-03-11 14:00:00+00:00,154.39,154.41,153.15,153.65,124.0
2025-03-11 15:00:00+00:00,153.65,153.69,153.01,153.01,284.0
2025-03-11 16:00:00+00:00,153.01,153.01,151.685,151.685,141.0
2025-03-11 17:00:00+00:00,151.685,151.8,151.19,151.19,56.0
2025-03-11 18:00:00+00:00,151.41,153.45,151.41,153.45,959.0
2025-03-11 19:00:00+00:00,153.45,153.74,152.47,152.47,1593.0
2025-03-12 14:00:00+00:00,152.44,152.44,150.77,150.79,343.0
2025-03-12 15:00:00+00:00,150.79,151.67,150.71,150.95,406.0
2025-03-12 16:00:00+00:00,150.95,151.39,150.4,150.4,707.0
2025-03-12 17:00:00+00:00,150.4,151.5,150.285,150.285,786.0
2025-03-12 18:00:00+00:00,150.18,151.58,150.18,151.1,713.0
2025-03-12 19:00:00+00:00,151.03,151.04,150.5,150.575,1551.0
2025-03-13 14:00:00+00:00,150.66,150.94,150.22,150.22,408.0
2025-03-13 15:00:00+00:00,150.57,150.57,149.31,149.31,783.0
2025-03-13 16:00:00+00:00,149.31,150.22,149.2,150.065,1643.0
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,148.705,493.0
2025-03-13 18:00:00+00:00,148.705,149.57,148.705,149.435,581.0
2025-03-13 19:00:00+00:00,149.435,150.15,149.275,149.73,1991.0
2025-03-14 14:00:00+00:00,150.47,150.47,148.85,150.04,1306.0
2025-03-14 15:00:00+00:00,150.125,150.435,149.19,150.055,3046.0
2025-03-14 16:00:00+00:00,150.23,150.37,149.525,150.07,2087.0
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,149.42,1476.0
2025-03-14 18:00:00+00:00,149.48,150.05,149.48,149.88,968.0
2025-03-14 19:00:00+00:00,149.88,150.48,149.76,150.425,4239.0
2025-03-17 14:00:00+00:00,151.45,152.43,151.2,151.86,947.0
2025-03-17 15:00:00+00:00,151.84,152.1,151.44,151.575,492.0
2025-03-17 16:00:00+00:00,151.575,151.8,151.21,151.54,391.0
2025-03-17 17:00:00+00:00,151.55,153.06,151.55,153.06,487.0
2025-03-17 18:00:00+00:00,153.06,153.25,152.87,153.195,827.0
2025-03-17 19:00:00+00:00,153.195,153.195,151.91,152.03,1825.0
2025-03-18 14:00:00+00:00,151.88,153.685,151.88,152.43,596.0
2025-03-18 15:00:00+00:00,152.26,152.26,150.65,151.025,1731.0
2025-03-18 16:00:00+00:00,151.025,151.54,150.685,150.86,411.0
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.955,1232.0
2025-03-18 18:00:00+00:00,151.955,152.08,151.515,151.515,642.0
2025-03-18 19:00:00+00:00,151.515,151.81,151.3,151.42,1372.0
2025-03-19 14:00:00+00:00,151.73,152.8,151.7,152.33,432.0
2025-03-19 15:00:00+00:00,152.06,152.06,151.445,151.67,183.0
2025-03-19 16:00:00+00:00,151.67,152.1,151.37,152.1,1247.0
2025-03-19 17:00:00+00:00,152.1,152.25,150.87,150.87,1662.0
2025-03-19 18:00:00+00:00,150.65,152.3,150.65,152.19,768.0
2025-03-19 19:00:00+00:00,152.19,152.67,151.06,151.725,4599.0
2025-03-20 14:00:00+00:00,151.43,151.43,149.55,150.29,1058.0
2025-03-20 15:00:00+00:00,150.42,150.87,150.26,150.845,868.0
2025-03-20 16:00:00+00:00,150.72,150.95,149.36,149.57,3472.0
2025-03-20 17:00:00+00:00,149.57,150.38,149.39,150.08,1289.0
2025-03-20 18:00:00+00:00,150.25,151.0,150.08,150.715,1113.0
2025-03-20 19:00:00+00:00,150.715,151.0,150.125,150.48,2078.0
2025-03-21 14:00:00+00:00,149.2,149.2,148.39,148.64,766.0
2025-03-21 15:00:00+00:00,148.64,149.18,148.35,148.49,2285.0
2025-03-21 16:00:00+00:00,148.49,149.04,148.315,149.01,709.0
2025-03-21 17:00:00+00:00,149.59,149.59,148.995,149.18,567.0
2025-03-21 18:00:00+00:00,149.275,149.995,148.87,149.845,1054.0
2025-03-21 19:00:00+00:00,149.84,149.84,149.055,149.68,3607.0
2025-03-24 14:00:00+00:00,150.48,150.85,149.98,150.085,840.0
2025-03-24 15:00:00+00:00,150.09,150.7,150.09,150.265,241.0
2025-03-24 16:00:00+00:00,150.265,150.465,150.06,150.19,639.0
2025-03-24 17:00:00+00:00,150.19,150.75,150.08,150.47,578.0
2025-03-24 18:00:00+00:00,150.47,150.58,149.74,150.58,760.0
2025-03-24 19:00:00+00:00,150.45,151.27,150.145,151.12,1374.0
2025-03-25 14:00:00+00:00,152.14,153.705,152.135,153.34,716.0
2025-03-25 15:00:00+00:00,153.34,153.43,152.275,152.275,549.0
2025-03-25 16:00:00+00:00,152.34,152.34,151.93,152.28,528.0
2025-03-25 17:00:00+00:00,152.28,153.21,152.28,153.185,383.0
2025-03-25 18:00:00+00:00,153.185,153.37,152.62,152.74,576.0
2025-03-25 19:00:00+00:00,152.74,153.24,151.34,152.46,2743.0
2025-03-26 14:00:00+00:00,153.65,154.24,153.14,153.165,500.0
2025-03-26 15:00:00+00:00,153.165,153.165,152.055,152.365,395.0
2025-03-26 16:00:00+00:00,152.365,153.38,152.365,152.86,381.0
2025-03-26 17:00:00+00:00,152.86,153.085,151.87,152.12,396.0
2025-03-26 18:00:00+00:00,152.12,152.88,151.85,152.14,1007.0
2025-03-26 19:00:00+00:00,152.14,152.93,151.97,152.84,1859.0
2025-03-27 14:00:00+00:00,154.56,155.515,154.52,154.52,826.0
2025-03-27 15:00:00+00:00,154.52,154.77,153.8,154.48,7356.0
2025-03-27 16:00:00+00:00,154.76,155.09,152.475,152.67,1467.0
2025-03-27 17:00:00+00:00,152.67,153.45,152.24,152.25,533.0
2025-03-27 18:00:00+00:00,152.52,152.54,151.87,152.325,396.0
2025-03-27 19:00:00+00:00,152.35,153.16,151.795,151.8,1964.0
2025-03-28 14:00:00+00:00,151.03,151.605,149.535,149.63,773.0
2025-03-28 15:00:00+00:00,149.58,149.88,149.41,149.43,2059.0
2025-03-28 16:00:00+00:00,149.46,149.85,149.37,149.85,4067.0
2025-03-28 17:00:00+00:00,149.85,149.97,149.2,149.345,620.0
2025-03-28 18:00:00+00:00,149.345,149.45,148.31,149.14,1006.0
2025-03-28 19:00:00+00:00,149.1,149.31,147.77,148.07,1604.0
2025-03-31 14:00:00+00:00,147.03,147.65,146.52,147.47,402.0
2025-03-31 15:00:00+00:00,147.225,147.31,146.79,146.795,238.0
2025-03-31 16:00:00+00:00,146.7,146.795,145.98,146.69,767.0
2025-03-31 17:00:00+00:00,146.59,146.62,145.96,146.16,378.0
2025-03-31 18:00:00+00:00,146.16,147.18,146.16,147.025,458.0
2025-03-31 19:00:00+00:00,147.025,147.72,146.46,146.71,1834.0
2025-04-01 14:00:00+00:00,145.31,146.905,145.31,146.36,408.0
2025-04-01 15:00:00+00:00,146.47,147.55,146.47,147.44,405.0
2025-04-01 16:00:00+00:00,147.33,147.79,146.41,146.9,804.0
2025-04-01 17:00:00+00:00,146.93,146.93,146.44,146.44,342.0
2025-04-01 18:00:00+00:00,146.41,146.5,145.63,146.5,1898.0
2025-04-01 19:00:00+00:00,146.52,147.36,146.51,147.19,3343.0
2025-04-02 14:00:00+00:00,147.07,148.275,147.07,148.275,715.0
2025-04-02 15:00:00+00:00,148.275,149.06,148.25,149.04,776.0
2025-04-02 16:00:00+00:00,149.04,149.64,149.0,149.415,533.0
2025-04-02 17:00:00+00:00,149.415,149.93,149.36,149.36,511.0
2025-04-02 18:00:00+00:00,149.36,149.94,148.785,149.33,917.0
2025-04-02 19:00:00+00:00,149.245,149.77,149.08,149.73,1369.0
2025-04-03 14:00:00+00:00,144.19,144.5,143.285,143.605,3604.0
2025-04-03 15:00:00+00:00,143.69,144.83,143.555,144.83,575.0
2025-04-03 16:00:00+00:00,144.83,145.38,144.24,144.37,981.0
2025-04-03 17:00:00+00:00,144.37,144.44,143.73,144.44,1431.0
2025-04-03 18:00:00+00:00,144.44,144.44,143.29,144.19,3083.0
2025-04-03 19:00:00+00:00,144.05,144.34,142.96,143.1,2746.0
2025-04-04 14:00:00+00:00,139.51,139.51,135.94,137.01,711.0
2025-04-04 15:00:00+00:00,137.01,138.3,135.64,135.64,678.0
2025-04-04 16:00:00+00:00,135.655,136.74,134.97,135.2,2028.0
2025-04-04 17:00:00+00:00,135.35,136.73,134.67,136.26,1844.0
2025-04-04 18:00:00+00:00,136.26,136.295,133.9,134.64,1152.0
2025-04-04 19:00:00+00:00,134.9,136.11,134.01,134.38,3215.0
2025-04-07 14:00:00+00:00,130.77,133.605,129.34,131.97,2527.0
2025-04-07 15:00:00+00:00,131.97,132.275,128.96,129.98,1928.0
2025-04-07 16:00:00+00:00,129.96,130.17,128.345,128.6,1654.0
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,132.59,1298.0
2025-04-07 18:00:00+00:00,132.59,132.59,130.14,130.175,1412.0
2025-04-07 19:00:00+00:00,130.01,130.62,128.96,130.025,3373.0
2025-04-08 14:00:00+00:00,134.7,134.795,133.405,133.405,639.0
2025-04-08 15:00:00+00:00,133.405,134.82,132.97,134.51,1388.0
2025-04-08 16:00:00+00:00,134.51,135.015,133.18,133.23,6210.0
2025-04-08 17:00:00+00:00,133.23,134.01,132.94,133.71,4760.0
2025-04-08 18:00:00+00:00,133.71,134.13,132.69,132.995,3890.0
2025-04-08 19:00:00+00:00,132.97,133.13,131.91,132.855,5112.0
2025-04-09 14:00:00+00:00,134.31,134.31,132.43,132.84,1857.0
2025-04-09 15:00:00+00:00,132.84,133.79,132.37,132.41,1656.0
2025-04-09 16:00:00+00:00,132.41,133.56,132.34,133.56,1181.0
2025-04-09 17:00:00+00:00,133.19,142.2,133.08,141.665,3056.0
2025-04-09 18:00:00+00:00,142.54,144.31,141.94,143.355,2817.0
2025-04-09 19:00:00+00:00,143.355,145.0,143.11,143.565,2873.0
2025-04-10 14:00:00+00:00,140.27,141.4,139.66,140.97,1582.0
2025-04-10 15:00:00+00:00,140.97,141.27,139.66,140.17,1236.0
2025-04-10 16:00:00+00:00,140.45,140.98,138.92,140.98,826.0
2025-04-10 17:00:00+00:00,140.98,142.0,138.95,141.6,1664.0
2025-04-10 18:00:00+00:00,141.6,142.79,140.64,141.44,1510.0
2025-04-10 19:00:00+00:00,142.07,142.53,139.735,141.73,2960.0
2025-04-11 14:00:00+00:00,141.32,142.47,140.34,141.14,1022.0
2025-04-11 15:00:00+00:00,141.51,142.08,140.49,141.9,1610.0
2025-04-11 16:00:00+00:00,141.9,144.52,141.47,144.12,4599.0
2025-04-11 17:00:00+00:00,144.12,145.165,142.81,144.9,2247.0
2025-04-11 18:00:00+00:00,144.9,145.2,143.86,143.86,5614.0
2025-04-11 19:00:00+00:00,143.86,144.95,143.34,144.215,4047.0
2025-04-14 14:00:00+00:00,144.9,145.75,143.02,143.44,1654.0
2025-04-14 15:00:00+00:00,143.44,143.44,141.18,141.335,3058.0
2025-04-14 16:00:00+00:00,141.35,142.63,141.35,142.51,3291.0
2025-04-14 17:00:00+00:00,142.67,143.87,142.67,143.87,1327.0
2025-04-14 18:00:00+00:00,143.63,144.73,143.22,144.7,980.0
2025-04-14 19:00:00+00:00,144.7,144.86,144.04,144.6,4675.0
2025-04-15 14:00:00+00:00,145.135,145.54,143.54,143.54,1081.0
2025-04-15 15:00:00+00:00,143.54,144.18,143.54,143.625,1359.0
2025-04-15 16:00:00+00:00,143.625,144.34,142.995,142.995,487.0
2025-04-15 17:00:00+00:00,142.995,143.11,141.93,142.82,2964.0
2025-04-15 18:00:00+00:00,142.82,143.255,142.555,142.96,954.0
2025-04-15 19:00:00+00:00,142.945,143.2,142.19,142.76,1870.0
2025-04-16 14:00:00+00:00,142.76,142.76,142.22,142.22,101.0
2025-04-16 15:00:00+00:00,142.22,142.95,142.09,142.09,279.0
2025-04-16 16:00:00+00:00,142.09,142.78,142.01,142.44,487.0
2025-04-16 17:00:00+00:00,142.5,142.62,141.43,141.43,1578.0
2025-04-16 18:00:00+00:00,141.43,142.175,141.43,141.685,2093.0
2025-04-16 19:00:00+00:00,141.445,142.72,141.07,142.56,2307.0
2025-04-17 14:00:00+00:00,142.84,143.32,142.84,142.98,116.0
2025-04-17 15:00:00+00:00,142.98,143.69,142.98,143.34,210.0
2025-04-17 16:00:00+00:00,143.34,143.815,142.605,143.815,790.0
2025-04-17 17:00:00+00:00,143.815,144.17,143.145,144.17,521.0
2025-04-17 18:00:00+00:00,144.17,144.355,143.9,144.21,1504.0
2025-04-17 19:00:00+00:00,144.1,144.87,143.45,144.19,4090.0
2025-04-18 14:00:00+00:00,144.19,144.19,144.19,144.19,0.0
2025-04-18 15:00:00+00:00,144.19,144.19,144.19,144.19,0.0
2025-04-18 16:00:00+00:00,144.19,144.19,144.19,144.19,0.0
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0
2025-04-18 18:00:00+00:00,144.19,144.19,144.19,144.19,0.0
2025-04-18 19:00:00+00:00,144.19,144.19,144.19,144.19,0.0
2025-04-21 14:00:00+00:00,142.98,143.5,142.78,143.065,1748.0
2025-04-21 15:00:00+00:00,143.065,143.065,141.97,142.14,3529.0
2025-04-21 16:00:00+00:00,142.14,142.88,142.1,142.4,3080.0
2025-04-21 17:00:00+00:00,142.4,142.46,141.71,141.71,1060.0
2025-04-21 18:00:00+00:00,141.71,142.26,141.61,141.83,1562.0
2025-04-21 19:00:00+00:00,141.93,142.69,141.91,142.58,7813.0
2025-04-22 14:00:00+00:00,144.16,144.235,142.595,142.895,3608.0
2025-04-22 15:00:00+00:00,142.895,144.14,142.895,143.705,3079.0
2025-04-22 16:00:00+00:00,144.0,145.34,144.0,144.86,1812.0
2025-04-22 17:00:00+00:00,144.73,145.07,143.8,144.1,1910.0
2025-04-22 18:00:00+00:00,144.1,144.98,144.03,144.72,1148.0
2025-04-22 19:00:00+00:00,144.72,145.565,144.45,145.145,3188.0
2025-04-23 14:00:00+00:00,149.46,150.405,149.29,149.36,1986.0
2025-04-23 15:00:00+00:00,149.445,149.61,148.085,148.71,1146.0
2025-04-23 16:00:00+00:00,148.71,149.43,148.53,149.43,1315.0
2025-04-23 17:00:00+00:00,149.23,149.985,149.23,149.73,1531.0
2025-04-23 18:00:00+00:00,149.73,150.42,149.535,149.72,2480.0
2025-04-23 19:00:00+00:00,149.72,150.09,149.09,149.75,5181.0
2025-04-24 14:00:00+00:00,149.48,150.3,149.48,149.72,814.0
2025-04-24 15:00:00+00:00,149.72,150.44,149.72,150.165,1722.0
2025-04-24 16:00:00+00:00,150.29,151.66,150.21,151.62,1790.0
2025-04-24 17:00:00+00:00,151.595,151.595,151.185,151.185,159.0
2025-04-24 18:00:00+00:00,151.185,152.04,151.07,152.03,719.0
2025-04-24 19:00:00+00:00,152.03,153.55,151.43,153.29,6433.0
2025-04-25 14:00:00+00:00,153.29,153.37,152.33,152.51,1404.0
2025-04-25 15:00:00+00:00,152.51,152.9,152.43,152.75,407.0
2025-04-25 16:00:00+00:00,152.88,153.32,152.855,153.115,1399.0
2025-04-25 17:00:00+00:00,153.115,153.97,152.96,153.02,2132.0
2025-04-25 18:00:00+00:00,152.98,153.6,152.96,153.03,1863.0
2025-04-25 19:00:00+00:00,153.065,153.745,152.945,153.62,3376.0
2025-04-28 14:00:00+00:00,152.75,154.23,152.75,153.87,1013.0
2025-04-28 15:00:00+00:00,153.87,154.0,151.92,152.58,2938.0
2025-04-28 16:00:00+00:00,152.415,152.415,151.77,151.98,1246.0
2025-04-28 17:00:00+00:00,151.98,152.035,151.27,151.76,1392.0
2025-04-28 18:00:00+00:00,151.77,152.43,151.72,152.19,1346.0
2025-04-28 19:00:00+00:00,152.19,152.92,152.14,152.79,2636.0
2025-04-29 14:00:00+00:00,152.3,153.0,151.59,152.77,837.0
2025-04-29 15:00:00+00:00,152.77,153.21,152.62,153.21,655.0
2025-04-29 16:00:00+00:00,153.21,153.635,153.11,153.11,232.0
2025-04-29 17:00:00+00:00,153.11,154.085,152.92,154.04,306.0
2025-04-29 18:00:00+00:00,154.04,154.33,153.93,154.19,1505.0
2025-04-29 19:00:00+00:00,154.19,154.3,153.1,153.725,2997.0
2025-04-30 14:00:00+00:00,154.535,157.565,154.08,157.115,1011.0
2025-04-30 15:00:00+00:00,157.535,158.11,155.19,157.21,1399.0
2025-04-30 16:00:00+00:00,157.045,158.435,155.66,158.435,1911.0
2025-04-30 17:00:00+00:00,159.05,159.05,157.29,157.82,3204.0
2025-04-30 18:00:00+00:00,157.95,158.455,155.71,155.71,4297.0
2025-04-30 19:00:00+00:00,155.71,157.08,155.36,156.905,5441.0
2025-05-01 14:00:00+00:00,157.12,158.11,157.12,157.56,622.0
2025-05-01 15:00:00+00:00,157.49,158.02,156.63,156.955,708.0
2025-05-01 16:00:00+00:00,156.955,156.955,156.025,156.335,351.0
2025-05-01 17:00:00+00:00,156.335,156.66,156.055,156.055,680.0
2025-05-01 18:00:00+00:00,156.055,156.91,155.9,155.97,1316.0
2025-05-01 19:00:00+00:00,155.97,156.51,155.72,155.775,3331.0
2025-05-02 14:00:00+00:00,157.61,158.0,156.58,156.58,205.0
2025-05-02 15:00:00+00:00,156.865,157.655,156.495,157.655,881.0
2025-05-02 16:00:00+00:00,157.655,158.44,157.655,158.045,375.0
2025-05-02 17:00:00+00:00,158.075,158.075,157.15,157.46,879.0
2025-05-02 18:00:00+00:00,157.46,158.16,156.99,157.335,889.0
2025-05-02 19:00:00+00:00,157.335,157.335,156.975,157.05,1255.0
2025-05-05 14:00:00+00:00,156.39,157.03,156.055,156.455,668.0
2025-05-05 15:00:00+00:00,156.3,156.63,156.165,156.41,769.0
2025-05-05 16:00:00+00:00,156.41,156.895,156.255,156.845,508.0
2025-05-05 17:00:00+00:00,156.845,156.845,156.155,156.56,550.0
2025-05-05 18:00:00+00:00,156.56,156.82,156.33,156.33,407.0
2025-05-05 19:00:00+00:00,156.33,156.33,155.57,155.865,1628.0
