date,Open,High,Low,Close,Volume
2025-05-16 17:00:00+00:00,158.91,159.75,158.17,159.47,5336.0
2025-05-19 17:00:00+00:00,158.925,159.57,158.575,159.48,3884.0
2025-05-20 17:00:00+00:00,159.93,160.015,158.33,159.115,2602.0
2025-05-21 17:00:00+00:00,159.64,159.67,157.3,157.52,5987.0
2025-05-22 17:00:00+00:00,157.55,159.22,157.27,158.35,4522.0
2025-05-23 17:00:00+00:00,157.7,158.25,157.575,157.77,1817.0
2025-05-26 17:00:00+00:00,157.77,157.77,157.77,157.77,0.0
2025-05-27 17:00:00+00:00,161.7,162.435,161.44,162.42,7036.0
2025-05-28 17:00:00+00:00,162.27,162.69,161.945,162.28,9158.0
2025-05-29 17:00:00+00:00,164.23,164.61,163.98,164.23,5592.0
2025-05-30 17:00:00+00:00,162.62,163.28,162.49,163.05,3999.0
2025-06-02 17:00:00+00:00,162.84,162.96,161.18,161.85,9143.0
2025-06-03 17:00:00+00:00,165.01,166.15,164.685,165.33,5686.0
2025-06-04 17:00:00+00:00,165.48,165.9,165.075,165.085,4915.0
2025-06-05 17:00:00+00:00,165.52,166.09,164.76,165.135,2265.0
2025-06-06 17:00:00+00:00,165.73,165.96,164.89,165.09,2898.0
2025-06-09 17:00:00+00:00,166.48,167.07,166.17,166.255,2499.0
2025-06-10 17:00:00+00:00,166.67,166.89,166.31,166.61,1178.0
2025-06-11 17:00:00+00:00,165.84,166.21,164.58,165.2,3798.0
2025-06-12 17:00:00+00:00,164.83,165.11,164.42,164.855,3454.0
2025-06-13 17:00:00+00:00,163.78,164.29,161.94,162.2,4549.0
2025-06-16 17:00:00+00:00,164.775,165.995,164.41,165.705,3911.0
2025-06-17 17:00:00+00:00,165.64,165.68,163.835,164.155,2973.0
2025-06-18 17:00:00+00:00,165.98,166.18,164.77,165.08,6538.0
2025-06-19 17:00:00+00:00,165.08,165.08,165.08,165.08,0.0
2025-06-20 17:00:00+00:00,165.58,165.78,164.825,164.94,7154.0
2025-06-23 17:00:00+00:00,163.39,166.49,163.39,166.49,2328.0
2025-06-24 17:00:00+00:00,169.015,169.52,168.6,168.885,3417.0
2025-06-25 17:00:00+00:00,167.52,168.4,166.9,167.99,4012.0
2025-06-26 17:00:00+00:00,169.315,169.5,168.67,169.375,5191.0
2025-06-27 17:00:00+00:00,168.15,168.15,166.09,167.15,6233.0
2025-06-30 17:00:00+00:00,166.46,167.99,166.46,167.61,3572.0
2025-07-01 17:00:00+00:00,170.86,172.62,170.8,171.555,4638.0
2025-07-02 17:00:00+00:00,171.44,173.43,171.35,173.43,5015.0
2025-07-03 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0
2025-07-04 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0
2025-07-07 17:00:00+00:00,171.7,171.95,170.595,171.5,3674.0
2025-07-08 17:00:00+00:00,173.91,175.01,173.825,174.44,6142.0
2025-07-09 17:00:00+00:00,174.43,174.53,173.11,173.47,6055.0
2025-07-10 17:00:00+00:00,175.375,176.38,175.24,175.28,2586.0
2025-07-11 17:00:00+00:00,173.13,173.525,172.755,172.905,1624.0
2025-07-14 17:00:00+00:00,173.4,173.67,172.83,173.33,3659.0
2025-07-15 17:00:00+00:00,171.3,172.66,170.63,170.69,3309.0
2025-07-16 17:00:00+00:00,170.785,172.13,170.785,171.665,7659.0
2025-07-17 17:00:00+00:00,174.34,175.38,174.14,175.045,7414.0
2025-07-18 17:00:00+00:00,174.76,175.59,174.2,174.805,4302.0
2025-07-21 17:00:00+00:00,175.74,175.92,173.84,174.05,4350.0
2025-07-22 17:00:00+00:00,176.63,178.11,176.38,176.39,6866.0
2025-07-23 17:00:00+00:00,177.4,177.68,176.975,177.435,3706.0
2025-07-24 17:00:00+00:00,175.88,177.32,175.75,176.785,4091.0
2025-07-25 17:00:00+00:00,177.605,180.23,177.575,180.05,9294.0
2025-07-28 17:00:00+00:00,178.8,179.07,177.83,178.22,3619.0
2025-07-29 17:00:00+00:00,178.48,178.9,178.09,178.83,3326.0
2025-07-30 17:00:00+00:00,180.11,180.56,178.305,179.38,2918.0
2025-07-31 17:00:00+00:00,179.63,179.63,177.22,177.75,5332.0
2025-08-01 17:00:00+00:00,175.83,176.015,174.78,175.05,5433.0
2025-08-04 17:00:00+00:00,176.755,177.84,176.17,177.39,6408.0
2025-08-05 17:00:00+00:00,181.7,182.81,179.92,179.96,7855.0
2025-08-06 17:00:00+00:00,178.48,178.48,176.95,177.795,3850.0
2025-08-07 17:00:00+00:00,177.61,177.61,176.6,176.96,4437.0
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,174.22,7502.0
2025-08-11 17:00:00+00:00,169.18,170.35,168.64,169.5,9179.0
2025-08-12 17:00:00+00:00,171.77,172.4,171.65,172.005,10211.0
2025-08-13 17:00:00+00:00,172.965,173.95,172.58,173.95,7576.0
2025-08-14 17:00:00+00:00,171.0,171.055,170.16,170.16,4424.0
2025-08-15 17:00:00+00:00,169.15,169.59,168.89,169.54,3071.0
2025-08-18 17:00:00+00:00,170.12,170.935,169.77,170.46,4740.0
2025-08-19 17:00:00+00:00,170.38,171.13,170.21,171.13,1867.0
2025-08-20 17:00:00+00:00,170.15,170.78,170.15,170.5,2154.0
2025-08-21 17:00:00+00:00,170.57,170.9,170.09,170.64,1562.0
2025-08-22 17:00:00+00:00,175.85,176.14,175.26,175.97,1886.0
2025-08-25 17:00:00+00:00,174.31,174.45,172.5,172.53,2578.0
2025-08-26 17:00:00+00:00,171.75,171.75,170.14,170.17,4183.0
2025-08-27 17:00:00+00:00,171.81,174.14,171.725,174.12,2263.0
2025-08-28 17:00:00+00:00,173.18,173.375,171.37,172.87,12136.0
2025-08-29 17:00:00+00:00,171.29,171.54,170.01,170.5,9816.0
2025-09-01 17:00:00+00:00,170.5,170.5,170.5,170.5,0.0
2025-09-02 17:00:00+00:00,168.86,169.48,168.815,169.285,3143.0
2025-09-03 17:00:00+00:00,168.11,169.055,167.94,168.97,3214.0
