date,Open,High,Low,Close,Volume
2025-02-14 20:00:00+00:00,1.405,1.405,1.37,1.385,7834.0
2025-02-17 15:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-02-17 16:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-02-17 18:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-02-17 19:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-02-17 20:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-02-18 15:00:00+00:00,1.395,1.4,1.395,1.4,1645.0
2025-02-18 16:00:00+00:00,1.4,1.435,1.385,1.425,14655.0
2025-02-18 17:00:00+00:00,1.425,1.5,1.415,1.48,23339.0
2025-02-18 18:00:00+00:00,1.475,1.52,1.465,1.47,8406.0
2025-02-18 19:00:00+00:00,1.47,1.48,1.415,1.445,35882.0
2025-02-18 20:00:00+00:00,1.445,1.445,1.415,1.43,14419.0
2025-02-19 15:00:00+00:00,1.415,1.415,1.4,1.4,1085.0
2025-02-19 16:00:00+00:00,1.405,1.41,1.405,1.405,341.0
2025-02-19 17:00:00+00:00,1.405,1.41,1.405,1.405,624.0
2025-02-19 18:00:00+00:00,1.405,1.41,1.405,1.41,3307.0
2025-02-19 19:00:00+00:00,1.405,1.425,1.405,1.415,9789.0
2025-02-19 20:00:00+00:00,1.415,1.445,1.415,1.44,23606.0
2025-02-20 15:00:00+00:00,1.415,1.42,1.4,1.405,1910.0
2025-02-20 16:00:00+00:00,1.4,1.41,1.4,1.405,2090.0
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,3715.0
2025-02-20 18:00:00+00:00,1.395,1.4,1.395,1.395,1800.0
2025-02-20 19:00:00+00:00,1.395,1.41,1.395,1.405,306.0
2025-02-20 20:00:00+00:00,1.405,1.41,1.395,1.395,8540.0
2025-02-21 15:00:00+00:00,1.395,1.405,1.37,1.375,6662.0
2025-02-21 16:00:00+00:00,1.375,1.375,1.365,1.375,2063.0
2025-02-21 17:00:00+00:00,1.375,1.38,1.365,1.375,6300.0
2025-02-21 18:00:00+00:00,1.375,1.375,1.36,1.365,5152.0
2025-02-21 19:00:00+00:00,1.365,1.37,1.35,1.365,16193.0
2025-02-21 20:00:00+00:00,1.365,1.38,1.35,1.36,21333.0
2025-02-24 15:00:00+00:00,1.39,1.405,1.37,1.39,6078.0
2025-02-24 16:00:00+00:00,1.39,1.395,1.325,1.345,40664.0
2025-02-24 17:00:00+00:00,1.345,1.4,1.345,1.385,6380.0
2025-02-24 18:00:00+00:00,1.385,1.4,1.36,1.37,8926.0
2025-02-24 19:00:00+00:00,1.375,1.38,1.37,1.375,3486.0
2025-02-24 20:00:00+00:00,1.375,1.38,1.33,1.33,36550.0
2025-02-25 15:00:00+00:00,1.345,1.37,1.335,1.335,2743.0
2025-02-25 16:00:00+00:00,1.335,1.355,1.33,1.345,2811.0
2025-02-25 17:00:00+00:00,1.345,1.355,1.325,1.325,197.0
2025-02-25 18:00:00+00:00,1.335,1.345,1.325,1.325,210.0
2025-02-25 19:00:00+00:00,1.325,1.34,1.325,1.33,1087.0
2025-02-25 20:00:00+00:00,1.33,1.34,1.31,1.31,9294.0
2025-02-26 15:00:00+00:00,1.325,1.325,1.31,1.325,4235.0
2025-02-26 16:00:00+00:00,1.325,1.325,1.29,1.295,12433.0
2025-02-26 17:00:00+00:00,1.295,1.305,1.28,1.285,13942.0
2025-02-26 18:00:00+00:00,1.285,1.29,1.28,1.285,3334.0
2025-02-26 19:00:00+00:00,1.285,1.29,1.27,1.27,13960.0
2025-02-26 20:00:00+00:00,1.275,1.285,1.275,1.285,13079.0
2025-02-27 15:00:00+00:00,1.255,1.255,1.245,1.245,978.0
2025-02-27 16:00:00+00:00,1.245,1.255,1.245,1.245,200.0
2025-02-27 17:00:00+00:00,1.245,1.245,1.235,1.235,5305.0
2025-02-27 18:00:00+00:00,1.235,1.24,1.23,1.235,2721.0
2025-02-27 19:00:00+00:00,1.235,1.24,1.205,1.21,11156.0
2025-02-27 20:00:00+00:00,1.215,1.215,1.19,1.195,13294.0
2025-02-28 15:00:00+00:00,1.245,1.265,1.235,1.255,23133.0
2025-02-28 16:00:00+00:00,1.255,1.27,1.25,1.255,7810.0
2025-02-28 17:00:00+00:00,1.255,1.265,1.235,1.245,21944.0
2025-02-28 18:00:00+00:00,1.245,1.265,1.24,1.245,14721.0
2025-02-28 19:00:00+00:00,1.245,1.25,1.23,1.24,7092.0
2025-02-28 20:00:00+00:00,1.235,1.26,1.235,1.25,27498.0
2025-03-03 15:00:00+00:00,1.235,1.265,1.225,1.225,13354.0
2025-03-03 16:00:00+00:00,1.225,1.255,1.22,1.245,9954.0
2025-03-03 17:00:00+00:00,1.255,1.255,1.23,1.235,10937.0
2025-03-03 18:00:00+00:00,1.23,1.235,1.21,1.22,14844.0
2025-03-03 19:00:00+00:00,1.22,1.24,1.22,1.235,25689.0
2025-03-03 20:00:00+00:00,1.235,1.25,1.215,1.24,23493.0
2025-03-04 15:00:00+00:00,1.265,1.265,1.2,1.21,23603.0
2025-03-04 16:00:00+00:00,1.21,1.235,1.205,1.235,11855.0
2025-03-04 17:00:00+00:00,1.235,1.25,1.225,1.25,21967.0
2025-03-04 18:00:00+00:00,1.245,1.27,1.245,1.265,30774.0
2025-03-04 19:00:00+00:00,1.265,1.29,1.265,1.285,70681.0
2025-03-04 20:00:00+00:00,1.285,1.32,1.28,1.32,53756.0
2025-03-05 15:00:00+00:00,1.285,1.295,1.255,1.285,1230.0
2025-03-05 16:00:00+00:00,1.285,1.285,1.245,1.255,2925.0
2025-03-05 17:00:00+00:00,1.255,1.275,1.255,1.265,2887.0
2025-03-05 18:00:00+00:00,1.265,1.285,1.26,1.285,4512.0
2025-03-05 19:00:00+00:00,1.275,1.29,1.265,1.275,31404.0
2025-03-05 20:00:00+00:00,1.275,1.29,1.275,1.29,17333.0
2025-03-06 15:00:00+00:00,1.265,1.29,1.265,1.285,1223.0
2025-03-06 16:00:00+00:00,1.285,1.3,1.28,1.295,2422.0
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.275,54567.0
2025-03-06 18:00:00+00:00,1.275,1.28,1.275,1.275,6200.0
2025-03-06 19:00:00+00:00,1.275,1.28,1.265,1.265,5629.0
2025-03-06 20:00:00+00:00,1.265,1.265,1.255,1.265,6660.0
2025-03-07 15:00:00+00:00,1.265,1.275,1.26,1.275,4009.0
2025-03-07 16:00:00+00:00,1.275,1.275,1.25,1.275,10115.0
2025-03-07 17:00:00+00:00,1.275,1.28,1.26,1.265,4130.0
2025-03-07 18:00:00+00:00,1.265,1.275,1.26,1.265,1875.0
2025-03-07 19:00:00+00:00,1.27,1.28,1.265,1.27,24349.0
2025-03-07 20:00:00+00:00,1.27,1.32,1.26,1.285,32630.0
2025-03-10 14:00:00+00:00,1.285,1.31,1.28,1.3,4669.0
2025-03-10 15:00:00+00:00,1.305,1.31,1.26,1.305,5512.0
2025-03-10 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-03-10 17:00:00+00:00,1.305,1.305,1.25,1.255,762.0
2025-03-10 18:00:00+00:00,1.25,1.255,1.24,1.245,5881.0
2025-03-10 19:00:00+00:00,1.245,1.265,1.24,1.25,26779.0
2025-03-11 14:00:00+00:00,1.215,1.215,1.195,1.2,12073.0
2025-03-11 15:00:00+00:00,1.2,1.205,1.19,1.195,8062.0
2025-03-11 16:00:00+00:00,1.195,1.22,1.19,1.21,20916.0
2025-03-11 17:00:00+00:00,1.215,1.22,1.21,1.215,3720.0
2025-03-11 18:00:00+00:00,1.215,1.255,1.215,1.22,13503.0
2025-03-11 19:00:00+00:00,1.225,1.23,1.21,1.22,21587.0
2025-03-12 14:00:00+00:00,1.235,1.235,1.185,1.195,2988.0
2025-03-12 15:00:00+00:00,1.2,1.2,1.175,1.185,3660.0
2025-03-12 16:00:00+00:00,1.185,1.205,1.18,1.195,3981.0
2025-03-12 17:00:00+00:00,1.195,1.21,1.195,1.195,5707.0
2025-03-12 18:00:00+00:00,1.195,1.205,1.185,1.195,6606.0
2025-03-12 19:00:00+00:00,1.195,1.2,1.18,1.185,31269.0
2025-03-13 14:00:00+00:00,1.145,1.155,1.13,1.14,25310.0
2025-03-13 15:00:00+00:00,1.145,1.145,1.125,1.125,5174.0
2025-03-13 16:00:00+00:00,1.13,1.135,1.125,1.13,5110.0
2025-03-13 17:00:00+00:00,1.13,1.14,1.12,1.12,6811.0
2025-03-13 18:00:00+00:00,1.12,1.13,1.09,1.1,19949.0
2025-03-13 19:00:00+00:00,1.1,1.125,1.09,1.105,27541.0
2025-03-14 14:00:00+00:00,1.095,1.13,1.09,1.13,5680.0
2025-03-14 15:00:00+00:00,1.125,1.13,1.11,1.125,5192.0
2025-03-14 16:00:00+00:00,1.125,1.125,1.11,1.125,2973.0
2025-03-14 17:00:00+00:00,1.125,1.14,1.12,1.135,3896.0
2025-03-14 18:00:00+00:00,1.135,1.145,1.13,1.14,2260.0
2025-03-14 19:00:00+00:00,1.14,1.145,1.135,1.145,5389.0
2025-03-17 14:00:00+00:00,1.155,1.155,1.14,1.145,3971.0
2025-03-17 15:00:00+00:00,1.15,1.155,1.125,1.135,11453.0
2025-03-17 16:00:00+00:00,1.135,1.145,1.13,1.13,6182.0
2025-03-17 17:00:00+00:00,1.13,1.145,1.13,1.14,8453.0
2025-03-17 18:00:00+00:00,1.135,1.14,1.135,1.14,6595.0
2025-03-17 19:00:00+00:00,1.135,1.14,1.11,1.115,15250.0
2025-03-18 14:00:00+00:00,1.115,1.13,1.115,1.125,6733.0
2025-03-18 15:00:00+00:00,1.125,1.125,1.12,1.125,2301.0
2025-03-18 16:00:00+00:00,1.125,1.125,1.12,1.12,4593.0
2025-03-18 17:00:00+00:00,1.12,1.125,1.12,1.12,2508.0
2025-03-18 18:00:00+00:00,1.12,1.135,1.12,1.135,14327.0
2025-03-18 19:00:00+00:00,1.135,1.14,1.13,1.13,39248.0
2025-03-19 14:00:00+00:00,1.11,1.12,1.1,1.115,25750.0
2025-03-19 15:00:00+00:00,1.115,1.115,1.11,1.115,4125.0
2025-03-19 16:00:00+00:00,1.115,1.135,1.115,1.135,16602.0
2025-03-19 17:00:00+00:00,1.13,1.135,1.12,1.13,14114.0
2025-03-19 18:00:00+00:00,1.135,1.155,1.135,1.15,23029.0
2025-03-19 19:00:00+00:00,1.15,1.165,1.125,1.13,51363.0
2025-03-20 14:00:00+00:00,1.145,1.155,1.12,1.12,8514.0
2025-03-20 15:00:00+00:00,1.12,1.125,1.11,1.11,16867.0
2025-03-20 16:00:00+00:00,1.11,1.125,1.11,1.115,9499.0
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,10479.0
2025-03-20 18:00:00+00:00,1.115,1.125,1.115,1.115,6093.0
2025-03-20 19:00:00+00:00,1.115,1.125,1.11,1.115,25755.0
2025-03-21 14:00:00+00:00,1.115,1.125,1.11,1.11,1963.0
2025-03-21 15:00:00+00:00,1.115,1.12,1.1,1.115,4793.0
2025-03-21 16:00:00+00:00,1.115,1.13,1.115,1.125,1520.0
2025-03-21 17:00:00+00:00,1.125,1.125,1.11,1.115,1431.0
2025-03-21 18:00:00+00:00,1.115,1.13,1.11,1.12,23727.0
2025-03-21 19:00:00+00:00,1.125,1.17,1.11,1.165,113558.0
2025-03-24 14:00:00+00:00,1.175,1.175,1.16,1.165,2455.0
2025-03-24 15:00:00+00:00,1.165,1.18,1.165,1.175,1442.0
2025-03-24 16:00:00+00:00,1.175,1.18,1.17,1.175,1652.0
2025-03-24 17:00:00+00:00,1.175,1.18,1.175,1.175,1344.0
2025-03-24 18:00:00+00:00,1.175,1.18,1.17,1.175,4500.0
2025-03-24 19:00:00+00:00,1.175,1.175,1.15,1.155,16456.0
2025-03-25 14:00:00+00:00,1.155,1.165,1.14,1.165,3196.0
2025-03-25 15:00:00+00:00,1.165,1.19,1.165,1.175,9349.0
2025-03-25 16:00:00+00:00,1.175,1.185,1.17,1.18,6606.0
2025-03-25 17:00:00+00:00,1.175,1.19,1.175,1.175,6948.0
2025-03-25 18:00:00+00:00,1.175,1.18,1.165,1.17,6638.0
2025-03-25 19:00:00+00:00,1.17,1.17,1.155,1.17,15584.0
2025-03-26 14:00:00+00:00,1.165,1.17,1.14,1.145,2959.0
2025-03-26 15:00:00+00:00,1.145,1.15,1.13,1.135,2387.0
2025-03-26 16:00:00+00:00,1.135,1.14,1.135,1.135,1874.0
2025-03-26 17:00:00+00:00,1.135,1.14,1.13,1.135,4131.0
2025-03-26 18:00:00+00:00,1.135,1.145,1.13,1.14,7072.0
2025-03-26 19:00:00+00:00,1.14,1.14,1.13,1.13,8043.0
2025-03-27 14:00:00+00:00,1.125,1.125,1.12,1.125,2408.0
2025-03-27 15:00:00+00:00,1.125,1.125,1.12,1.125,522.0
2025-03-27 16:00:00+00:00,1.125,1.135,1.12,1.12,16644.0
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,5987.0
2025-03-27 18:00:00+00:00,1.125,1.135,1.12,1.125,5191.0
2025-03-27 19:00:00+00:00,1.125,1.125,1.12,1.12,10736.0
2025-03-28 14:00:00+00:00,1.105,1.11,1.095,1.105,2529.0
2025-03-28 15:00:00+00:00,1.105,1.115,1.1,1.115,2998.0
2025-03-28 16:00:00+00:00,1.115,1.12,1.115,1.115,1021.0
2025-03-28 17:00:00+00:00,1.12,1.12,1.105,1.105,3116.0
2025-03-28 18:00:00+00:00,1.105,1.115,1.1,1.115,982.0
2025-03-28 19:00:00+00:00,1.11,1.125,1.1,1.11,19107.0
2025-03-31 14:00:00+00:00,1.1,1.1,1.08,1.095,4945.0
2025-03-31 15:00:00+00:00,1.095,1.115,1.09,1.115,4574.0
2025-03-31 16:00:00+00:00,1.11,1.115,1.11,1.115,6603.0
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.125,7715.0
2025-03-31 18:00:00+00:00,1.125,1.13,1.12,1.12,6965.0
2025-03-31 19:00:00+00:00,1.12,1.13,1.11,1.11,23763.0
2025-04-01 14:00:00+00:00,1.125,1.135,1.12,1.125,4316.0
2025-04-01 15:00:00+00:00,1.12,1.15,1.12,1.14,10362.0
2025-04-01 16:00:00+00:00,1.145,1.15,1.135,1.145,2703.0
2025-04-01 17:00:00+00:00,1.145,1.145,1.13,1.135,4881.0
2025-04-01 18:00:00+00:00,1.135,1.135,1.12,1.12,6560.0
2025-04-01 19:00:00+00:00,1.12,1.13,1.105,1.105,6149.0
2025-04-02 14:00:00+00:00,1.08,1.095,1.075,1.085,5349.0
2025-04-02 15:00:00+00:00,1.085,1.11,1.08,1.105,6246.0
2025-04-02 16:00:00+00:00,1.105,1.12,1.1,1.11,13901.0
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.105,20200.0
2025-04-02 18:00:00+00:00,1.105,1.105,1.1,1.105,1465.0
2025-04-02 19:00:00+00:00,1.105,1.11,1.1,1.11,6128.0
2025-04-03 14:00:00+00:00,1.055,1.055,1.03,1.03,15221.0
2025-04-03 15:00:00+00:00,1.035,1.045,1.02,1.045,17820.0
2025-04-03 16:00:00+00:00,1.04,1.05,1.04,1.045,4130.0
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.055,3959.0
2025-04-03 18:00:00+00:00,1.055,1.055,1.04,1.045,6936.0
2025-04-03 19:00:00+00:00,1.045,1.055,1.04,1.04,17501.0
2025-04-04 14:00:00+00:00,0.9789,0.981,0.93,0.9485,9793.0
2025-04-04 15:00:00+00:00,0.9485,0.9628,0.9371,0.9386,7492.0
2025-04-04 16:00:00+00:00,0.94,0.9411,0.9301,0.9365,12865.0
2025-04-04 17:00:00+00:00,0.9365,0.979,0.928,0.9759,77107.0
2025-04-04 18:00:00+00:00,0.9758,0.982,0.944,0.945,175137.0
2025-04-04 19:00:00+00:00,0.945,0.9517,0.9284,0.93,9180.0
2025-04-07 14:00:00+00:00,0.9036,0.9419,0.8913,0.925,12155.0
2025-04-07 15:00:00+00:00,0.93,0.9339,0.8803,0.8866,10337.0
2025-04-07 16:00:00+00:00,0.8866,0.944,0.8642,0.9269,73098.0
2025-04-07 17:00:00+00:00,0.9269,0.9614,0.9269,0.9608,2653.0
2025-04-07 18:00:00+00:00,0.9621,0.992,0.9485,0.9543,13435.0
2025-04-07 19:00:00+00:00,0.951,0.9651,0.8998,0.8998,36681.0
2025-04-08 14:00:00+00:00,0.9202,0.9463,0.9124,0.9255,3803.0
2025-04-08 15:00:00+00:00,0.9256,0.9327,0.9121,0.9251,17447.0
2025-04-08 16:00:00+00:00,0.9251,0.9289,0.8763,0.8763,4176.0
2025-04-08 17:00:00+00:00,0.8763,0.8763,0.822,0.822,12912.0
2025-04-08 18:00:00+00:00,0.822,0.853,0.82,0.83,21123.0
2025-04-08 19:00:00+00:00,0.83,0.8677,0.8253,0.8573,29417.0
2025-04-09 14:00:00+00:00,0.8914,0.9026,0.8678,0.8684,4155.0
2025-04-09 15:00:00+00:00,0.8684,0.8859,0.8658,0.8811,4168.0
2025-04-09 16:00:00+00:00,0.8811,0.9133,0.8807,0.9133,14718.0
2025-04-09 17:00:00+00:00,0.9133,1.04,0.9133,1.01,18473.0
2025-04-09 18:00:00+00:00,1.015,1.025,0.9457,0.9532,10940.0
2025-04-09 19:00:00+00:00,0.9429,1.04,0.9347,1.015,34973.0
2025-04-10 14:00:00+00:00,1.01,1.025,1.0,1.0,1837.0
2025-04-10 15:00:00+00:00,0.9928,0.9931,0.9531,0.955,3026.0
2025-04-10 16:00:00+00:00,0.9599,0.964,0.94,0.9496,1522.0
2025-04-10 17:00:00+00:00,0.9496,0.9914,0.93,0.9914,5273.0
2025-04-10 18:00:00+00:00,0.9862,0.9862,0.9554,0.9692,2842.0
2025-04-10 19:00:00+00:00,0.9692,1.02,0.9684,1.015,21987.0
2025-04-11 14:00:00+00:00,1.025,1.025,0.9814,0.9961,2447.0
2025-04-11 15:00:00+00:00,0.997,0.997,0.9789,0.9952,2922.0
2025-04-11 16:00:00+00:00,0.9952,1.0135,0.9863,1.005,1810.0
2025-04-11 17:00:00+00:00,0.9954,1.01,0.9759,0.9949,5752.0
2025-04-11 18:00:00+00:00,0.9949,1.01,0.99,0.99,1934.0
2025-04-11 19:00:00+00:00,0.99,1.03,0.9852,1.03,36863.0
2025-04-14 14:00:00+00:00,0.9421,0.9636,0.94,0.9532,4932.0
2025-04-14 15:00:00+00:00,0.9532,0.9607,0.9404,0.9435,5889.0
2025-04-14 16:00:00+00:00,0.9405,0.9435,0.9275,0.9287,6837.0
2025-04-14 17:00:00+00:00,0.9287,0.9504,0.9287,0.9482,4495.0
2025-04-14 18:00:00+00:00,0.9482,0.978,0.94,0.9704,6675.0
2025-04-14 19:00:00+00:00,0.9779,1.02,0.9621,0.9652,34763.0
2025-04-15 14:00:00+00:00,0.9676,1.005,0.9676,0.9842,8812.0
2025-04-15 15:00:00+00:00,0.9834,0.9961,0.9706,0.9706,4107.0
2025-04-15 16:00:00+00:00,0.9706,0.9926,0.9701,0.9854,3174.0
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9654,0.9664,4385.0
2025-04-15 18:00:00+00:00,0.9738,0.9738,0.9547,0.9627,6750.0
2025-04-15 19:00:00+00:00,0.9627,0.9627,0.9559,0.9585,17187.0
2025-04-16 14:00:00+00:00,0.9444,0.9464,0.9439,0.9439,8764.0
2025-04-16 15:00:00+00:00,0.9444,0.9609,0.9428,0.9498,1836.0
2025-04-16 16:00:00+00:00,0.9498,0.9498,0.9401,0.9421,3085.0
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.9282,0.9302,21359.0
2025-04-16 18:00:00+00:00,0.9248,0.934,0.8895,0.9194,12985.0
2025-04-16 19:00:00+00:00,0.9194,0.9436,0.8953,0.9415,21087.0
2025-04-17 14:00:00+00:00,0.9251,0.9355,0.9181,0.9181,8117.0
2025-04-17 15:00:00+00:00,0.9181,0.9435,0.9043,0.9435,3412.0
2025-04-17 16:00:00+00:00,0.9435,0.9617,0.9404,0.9544,9824.0
2025-04-17 17:00:00+00:00,0.9544,0.9586,0.951,0.9561,5242.0
2025-04-17 18:00:00+00:00,0.9561,0.964,0.9458,0.9513,7812.0
2025-04-17 19:00:00+00:00,0.9513,0.9604,0.9448,0.9576,12727.0
2025-04-18 14:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0
2025-04-18 15:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0
2025-04-18 16:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0
2025-04-18 18:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0
2025-04-18 19:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0
2025-04-21 14:00:00+00:00,0.9394,0.9499,0.9353,0.9391,867.0
2025-04-21 15:00:00+00:00,0.941,0.9418,0.9319,0.9394,1846.0
2025-04-21 16:00:00+00:00,0.9394,0.9506,0.937,0.9402,4964.0
2025-04-21 17:00:00+00:00,0.9402,0.941,0.9241,0.9304,5842.0
2025-04-21 18:00:00+00:00,0.9304,0.9428,0.9272,0.9315,6763.0
2025-04-21 19:00:00+00:00,0.9315,0.9611,0.9266,0.9611,10802.0
2025-04-22 14:00:00+00:00,0.9408,0.9449,0.907,0.9113,4976.0
2025-04-22 15:00:00+00:00,0.9113,0.941,0.9113,0.9354,2078.0
2025-04-22 16:00:00+00:00,0.9354,0.9701,0.9354,0.9617,2306.0
2025-04-22 17:00:00+00:00,0.9624,0.9624,0.9451,0.9562,1025.0
2025-04-22 18:00:00+00:00,0.9562,0.9655,0.9541,0.9654,1701.0
2025-04-22 19:00:00+00:00,0.9654,0.9873,0.9638,0.9844,7639.0
2025-04-23 14:00:00+00:00,0.9989,1.045,0.9989,1.035,8487.0
2025-04-23 15:00:00+00:00,1.04,1.05,1.0,1.015,13111.0
2025-04-23 16:00:00+00:00,1.015,1.015,0.9901,1.005,6674.0
2025-04-23 17:00:00+00:00,1.005,1.02,1.0,1.005,10495.0
2025-04-23 18:00:00+00:00,1.005,1.01,0.9884,0.9887,7508.0
2025-04-23 19:00:00+00:00,0.9887,1.005,0.9875,1.0,6617.0
2025-04-24 14:00:00+00:00,1.015,1.02,1.005,1.005,6996.0
2025-04-24 15:00:00+00:00,1.005,1.005,0.9976,1.0,4880.0
2025-04-24 16:00:00+00:00,1.005,1.02,1.0,1.015,19262.0
2025-04-24 17:00:00+00:00,1.015,1.02,1.01,1.015,2632.0
2025-04-24 18:00:00+00:00,1.015,1.03,1.01,1.025,8284.0
2025-04-24 19:00:00+00:00,1.025,1.035,1.01,1.03,45003.0
2025-04-25 14:00:00+00:00,0.9858,0.9974,0.9717,0.9833,2817.0
2025-04-25 15:00:00+00:00,0.9833,1.015,0.9829,1.015,3519.0
2025-04-25 16:00:00+00:00,1.015,1.025,1.01,1.025,3088.0
2025-04-25 17:00:00+00:00,1.025,1.025,1.01,1.01,2954.0
2025-04-25 18:00:00+00:00,1.015,1.025,1.01,1.02,7788.0
2025-04-25 19:00:00+00:00,1.015,1.04,1.015,1.04,29596.0
2025-04-28 14:00:00+00:00,1.025,1.04,1.015,1.015,3798.0
2025-04-28 15:00:00+00:00,1.015,1.015,0.9925,0.9925,1942.0
2025-04-28 16:00:00+00:00,0.9925,1.005,0.9908,0.9908,2888.0
2025-04-28 17:00:00+00:00,0.9908,0.9989,0.9874,0.9948,2687.0
2025-04-28 18:00:00+00:00,0.9959,1.01,0.9959,1.005,1037.0
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,6558.0
2025-04-29 14:00:00+00:00,1.055,1.065,1.04,1.045,3665.0
2025-04-29 15:00:00+00:00,1.045,1.06,1.04,1.055,1744.0
2025-04-29 16:00:00+00:00,1.055,1.08,1.055,1.055,9587.0
2025-04-29 17:00:00+00:00,1.055,1.06,1.05,1.06,3262.0
2025-04-29 18:00:00+00:00,1.06,1.06,1.03,1.04,12522.0
2025-04-29 19:00:00+00:00,1.04,1.05,1.035,1.045,23779.0
2025-04-30 14:00:00+00:00,0.9832,1.01,0.9832,1.005,3901.0
2025-04-30 15:00:00+00:00,1.0,1.005,0.9875,0.9948,4926.0
2025-04-30 16:00:00+00:00,0.9948,0.9975,0.992,0.9932,518.0
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.9904,0.9904,22500.0
2025-04-30 18:00:00+00:00,0.9875,0.99,0.9824,0.9848,4700.0
2025-04-30 19:00:00+00:00,0.9845,0.99,0.972,0.9764,9511.0
2025-05-01 14:00:00+00:00,1.095,1.105,1.065,1.065,9781.0
2025-05-01 15:00:00+00:00,1.065,1.07,1.03,1.035,8228.0
2025-05-01 16:00:00+00:00,1.035,1.05,1.0,1.045,8696.0
2025-05-01 17:00:00+00:00,1.045,1.06,1.045,1.055,3428.0
2025-05-01 18:00:00+00:00,1.055,1.06,1.03,1.03,7191.0
2025-05-01 19:00:00+00:00,1.03,1.055,1.03,1.04,19526.0
2025-05-02 14:00:00+00:00,1.07,1.085,1.055,1.065,4259.0
2025-05-02 15:00:00+00:00,1.065,1.065,1.045,1.045,2289.0
2025-05-02 16:00:00+00:00,1.045,1.06,1.045,1.055,7768.0
2025-05-02 17:00:00+00:00,1.055,1.07,1.05,1.065,17544.0
2025-05-02 18:00:00+00:00,1.065,1.07,1.06,1.065,4275.0
2025-05-02 19:00:00+00:00,1.065,1.08,1.06,1.08,26336.0
