date,Open,High,Low,Close,Volume
2026-01-14 20:40:00+00:00,168.245,168.54,168.08,168.2,1549.0
2026-01-14 20:45:00+00:00,168.16,168.39,168.01,168.01,2109.0
2026-01-14 20:50:00+00:00,168.225,168.33,168.1,168.21,2795.0
2026-01-14 20:55:00+00:00,168.32,168.6,168.14,168.175,3552.0
2026-01-15 14:30:00+00:00,170.25,173.79,170.25,172.7,1236.0
2026-01-15 14:35:00+00:00,172.29,172.37,171.87,171.87,348.0
2026-01-15 14:40:00+00:00,172.14,172.175,171.085,171.085,105.0
2026-01-15 14:45:00+00:00,171.085,171.23,171.085,171.23,2.0
2026-01-15 14:50:00+00:00,171.23,171.23,170.54,170.65,25.0
2026-01-15 14:55:00+00:00,170.33,170.59,170.33,170.46,27.0
2026-01-15 15:00:00+00:00,170.46,170.54,170.46,170.54,141.0
2026-01-15 15:05:00+00:00,170.54,170.54,169.98,170.19,422.0
2026-01-15 15:10:00+00:00,170.19,170.19,170.19,170.19,0.0
2026-01-15 15:15:00+00:00,170.19,170.33,170.19,170.33,230.0
2026-01-15 15:20:00+00:00,170.33,170.33,170.33,170.33,0.0
2026-01-15 15:25:00+00:00,170.33,171.01,170.33,171.01,506.0
2026-01-15 15:30:00+00:00,171.01,171.01,170.655,171.01,217.0
2026-01-15 15:35:00+00:00,171.04,171.04,170.665,170.665,51.0
2026-01-15 15:40:00+00:00,170.665,170.67,170.15,170.665,140.0
2026-01-15 15:45:00+00:00,170.21,170.94,170.12,170.7,566.0
2026-01-15 15:50:00+00:00,170.7,170.94,170.36,170.845,193.0
2026-01-15 15:55:00+00:00,170.845,170.845,170.54,170.62,34.0
2026-01-15 16:00:00+00:00,170.62,171.34,170.62,171.34,469.0
2026-01-15 16:05:00+00:00,171.34,171.34,171.13,171.34,273.0
2026-01-15 16:10:00+00:00,171.34,171.34,170.84,170.84,1633.0
2026-01-15 16:15:00+00:00,170.59,170.85,170.175,170.4,817.0
2026-01-15 16:20:00+00:00,170.33,170.95,170.33,170.95,590.0
2026-01-15 16:25:00+00:00,170.95,170.95,170.56,170.56,2.0
2026-01-15 16:30:00+00:00,170.41,170.49,170.38,170.45,26.0
2026-01-15 16:35:00+00:00,170.55,170.58,170.32,170.32,32.0
2026-01-15 16:40:00+00:00,170.51,170.51,169.89,169.9,403.0
2026-01-15 16:45:00+00:00,169.91,170.28,169.9,170.28,299.0
2026-01-15 16:50:00+00:00,170.475,170.48,170.19,170.19,71.0
2026-01-15 16:55:00+00:00,170.19,170.57,170.13,170.57,79.0
2026-01-15 17:00:00+00:00,170.21,170.49,170.2,170.25,65.0
2026-01-15 17:05:00+00:00,170.3,170.585,170.18,170.18,72.0
2026-01-15 17:10:00+00:00,170.22,170.36,170.22,170.36,22.0
2026-01-15 17:15:00+00:00,170.36,170.39,170.13,170.13,430.0
2026-01-15 17:20:00+00:00,170.01,170.01,169.71,169.71,520.0
2026-01-15 17:25:00+00:00,169.71,169.71,169.49,169.695,26.0
2026-01-15 17:30:00+00:00,169.695,169.695,169.58,169.58,20.0
2026-01-15 17:35:00+00:00,169.785,169.97,169.785,169.97,147.0
2026-01-15 17:40:00+00:00,169.97,169.97,169.7,169.77,206.0
2026-01-15 17:45:00+00:00,169.77,169.795,169.77,169.795,10.0
2026-01-15 17:50:00+00:00,169.8,169.81,169.17,169.275,2402.0
2026-01-15 17:55:00+00:00,169.01,169.01,168.54,168.58,517.0
2026-01-15 18:00:00+00:00,168.685,168.87,168.61,168.84,405.0
2026-01-15 18:05:00+00:00,169.22,169.22,168.8,169.09,120.0
2026-01-15 18:10:00+00:00,168.79,168.95,168.655,168.895,282.0
2026-01-15 18:15:00+00:00,168.77,168.78,168.545,168.62,257.0
2026-01-15 18:20:00+00:00,168.62,168.775,168.57,168.775,95.0
2026-01-15 18:25:00+00:00,168.775,169.1,168.775,169.1,29.0
2026-01-15 18:30:00+00:00,169.27,169.48,169.27,169.41,314.0
2026-01-15 18:35:00+00:00,169.41,169.41,169.4,169.4,2.0
2026-01-15 18:40:00+00:00,169.4,169.425,169.33,169.33,23.0
2026-01-15 18:45:00+00:00,169.34,169.83,169.34,169.76,176.0
2026-01-15 18:50:00+00:00,169.7,170.165,169.7,170.07,239.0
2026-01-15 18:55:00+00:00,170.0,170.0,169.67,169.72,536.0
2026-01-15 19:00:00+00:00,169.72,169.72,169.53,169.69,157.0
2026-01-15 19:05:00+00:00,169.69,169.69,169.61,169.61,25.0
2026-01-15 19:10:00+00:00,169.61,169.96,169.58,169.95,163.0
2026-01-15 19:15:00+00:00,170.03,170.03,169.81,169.81,425.0
2026-01-15 19:20:00+00:00,169.81,169.915,169.81,169.915,14.0
2026-01-15 19:25:00+00:00,169.915,169.915,169.36,169.67,158.0
2026-01-15 19:30:00+00:00,169.365,169.365,169.22,169.22,13.0
2026-01-15 19:35:00+00:00,169.22,169.375,169.22,169.3,17.0
2026-01-15 19:40:00+00:00,169.3,169.38,169.3,169.38,21.0
2026-01-15 19:45:00+00:00,169.38,169.38,169.3,169.3,216.0
2026-01-15 19:50:00+00:00,169.53,169.53,169.49,169.49,56.0
2026-01-15 19:55:00+00:00,169.495,169.63,169.37,169.63,297.0
2026-01-15 20:00:00+00:00,169.63,169.63,169.63,169.63,55.0
2026-01-15 20:05:00+00:00,169.63,169.635,169.42,169.485,305.0
2026-01-15 20:10:00+00:00,169.485,169.675,169.32,169.505,610.0
2026-01-15 20:15:00+00:00,169.505,169.57,169.29,169.57,447.0
2026-01-15 20:20:00+00:00,169.42,169.51,169.32,169.415,687.0
2026-01-15 20:25:00+00:00,169.42,169.46,169.3,169.43,301.0
2026-01-15 20:30:00+00:00,169.415,169.985,169.37,169.83,1229.0
2026-01-15 20:35:00+00:00,169.835,169.985,169.83,169.915,459.0
2026-01-15 20:40:00+00:00,169.96,169.96,169.79,169.83,560.0
2026-01-15 20:45:00+00:00,169.83,170.15,169.72,169.95,1211.0
2026-01-15 20:50:00+00:00,169.97,170.21,169.93,170.15,872.0
2026-01-15 20:55:00+00:00,170.15,170.36,169.85,169.885,3072.0
2026-01-16 14:30:00+00:00,169.885,169.885,169.18,169.18,24.0
2026-01-16 14:35:00+00:00,168.74,169.31,168.62,168.77,103.0
2026-01-16 14:40:00+00:00,168.77,168.77,167.35,167.52,150.0
2026-01-16 14:45:00+00:00,167.52,167.52,167.52,167.52,0.0
2026-01-16 14:50:00+00:00,167.52,168.265,167.52,168.265,76.0
2026-01-16 14:55:00+00:00,167.65,167.77,167.45,167.77,196.0
2026-01-16 15:00:00+00:00,167.68,167.68,167.07,167.38,278.0
2026-01-16 15:05:00+00:00,167.23,167.23,167.15,167.165,40.0
2026-01-16 15:10:00+00:00,167.52,167.52,167.0,167.01,297.0
2026-01-16 15:15:00+00:00,166.94,167.27,166.88,167.27,495.0
2026-01-16 15:20:00+00:00,167.18,167.5,167.05,167.27,393.0
2026-01-16 15:25:00+00:00,167.29,167.5,166.95,166.95,943.0
2026-01-16 15:30:00+00:00,167.06,167.06,166.26,166.46,130.0
2026-01-16 15:35:00+00:00,166.3,166.98,166.3,166.91,117.0
2026-01-16 15:40:00+00:00,166.91,166.945,166.68,166.945,28.0
2026-01-16 15:45:00+00:00,166.945,167.01,166.88,166.95,248.0
2026-01-16 15:50:00+00:00,166.95,167.73,166.95,167.04,414.0
2026-01-16 15:55:00+00:00,167.29,167.35,167.03,167.35,423.0
2026-01-16 16:00:00+00:00,167.67,168.185,167.435,167.79,648.0
2026-01-16 16:05:00+00:00,167.8,168.02,167.8,168.02,101.0
2026-01-16 16:10:00+00:00,167.855,168.06,167.77,167.77,142.0
2026-01-16 16:15:00+00:00,167.79,167.82,167.5,167.8,326.0
2026-01-16 16:20:00+00:00,167.8,167.81,167.8,167.81,17.0
2026-01-16 16:25:00+00:00,167.54,167.65,167.47,167.47,670.0
2026-01-16 16:30:00+00:00,167.565,167.66,167.53,167.66,334.0
2026-01-16 16:35:00+00:00,167.53,167.82,167.53,167.82,111.0
2026-01-16 16:40:00+00:00,167.82,167.91,167.65,167.88,20.0
2026-01-16 16:45:00+00:00,167.88,167.95,167.78,167.88,468.0
2026-01-16 16:50:00+00:00,167.92,168.23,167.77,168.23,349.0
2026-01-16 16:55:00+00:00,168.08,168.21,168.0,168.1,186.0
2026-01-16 17:00:00+00:00,168.255,168.255,167.91,167.94,69.0
2026-01-16 17:05:00+00:00,167.94,168.01,167.94,168.01,17.0
2026-01-16 17:10:00+00:00,168.01,168.07,168.01,168.04,139.0
2026-01-16 17:15:00+00:00,168.04,168.04,167.96,167.96,16.0
2026-01-16 17:20:00+00:00,168.05,168.325,168.05,168.19,51.0
2026-01-16 17:25:00+00:00,168.365,168.365,168.18,168.36,175.0
2026-01-16 17:30:00+00:00,168.36,168.39,168.275,168.285,125.0
2026-01-16 17:35:00+00:00,168.48,168.56,168.465,168.54,396.0
2026-01-16 17:40:00+00:00,168.54,168.72,168.53,168.68,53.0
2026-01-16 17:45:00+00:00,168.68,168.685,168.45,168.46,404.0
2026-01-16 17:50:00+00:00,168.41,168.5,168.29,168.29,50.0
2026-01-16 17:55:00+00:00,168.29,168.29,168.235,168.235,0.0
2026-01-16 18:00:00+00:00,168.38,168.38,168.2,168.2,20.0
2026-01-16 18:05:00+00:00,168.2,168.36,168.17,168.36,23.0
2026-01-16 18:10:00+00:00,168.36,168.61,168.35,168.41,688.0
2026-01-16 18:15:00+00:00,168.41,168.42,168.41,168.42,27.0
2026-01-16 18:20:00+00:00,168.47,168.65,168.47,168.65,182.0
2026-01-16 18:25:00+00:00,168.6,168.6,168.455,168.5,14.0
2026-01-16 18:30:00+00:00,168.52,168.52,168.45,168.465,122.0
2026-01-16 18:35:00+00:00,168.475,168.515,168.44,168.49,134.0
2026-01-16 18:40:00+00:00,168.52,168.52,168.35,168.51,36.0
2026-01-16 18:45:00+00:00,168.52,168.525,168.35,168.525,120.0
2026-01-16 18:50:00+00:00,168.5,168.79,168.5,168.79,728.0
2026-01-16 18:55:00+00:00,168.82,168.915,168.43,168.43,434.0
2026-01-16 19:00:00+00:00,168.54,168.69,168.54,168.69,76.0
2026-01-16 19:05:00+00:00,168.69,168.86,168.51,168.825,767.0
2026-01-16 19:10:00+00:00,168.82,168.86,168.55,168.73,249.0
2026-01-16 19:15:00+00:00,168.73,168.73,168.42,168.49,325.0
2026-01-16 19:20:00+00:00,168.52,168.555,168.38,168.4,136.0
2026-01-16 19:25:00+00:00,168.38,168.54,168.38,168.39,26.0
2026-01-16 19:30:00+00:00,168.4,168.73,168.4,168.56,474.0
2026-01-16 19:35:00+00:00,168.74,168.84,168.74,168.8,39.0
2026-01-16 19:40:00+00:00,168.79,168.79,168.64,168.73,57.0
2026-01-16 19:45:00+00:00,168.7,168.7,168.595,168.6,250.0
2026-01-16 19:50:00+00:00,168.6,168.675,168.49,168.53,121.0
2026-01-16 19:55:00+00:00,168.515,168.65,168.455,168.605,291.0
2026-01-16 20:00:00+00:00,168.64,168.64,168.3,168.37,747.0
2026-01-16 20:05:00+00:00,168.445,168.445,168.445,168.445,25.0
2026-01-16 20:10:00+00:00,168.44,168.5,168.435,168.49,65.0
2026-01-16 20:15:00+00:00,168.46,168.6,168.31,168.6,1136.0
2026-01-16 20:20:00+00:00,168.53,168.585,168.335,168.38,138.0
2026-01-16 20:25:00+00:00,168.47,168.56,168.4,168.4,493.0
2026-01-16 20:30:00+00:00,168.465,168.48,168.21,168.45,649.0
2026-01-16 20:35:00+00:00,168.43,168.65,168.34,168.55,620.0
2026-01-16 20:40:00+00:00,168.605,168.67,168.43,168.56,1151.0
2026-01-16 20:45:00+00:00,168.56,168.56,168.24,168.24,308.0
2026-01-16 20:50:00+00:00,168.3,168.32,168.13,168.26,1148.0
2026-01-16 20:55:00+00:00,168.15,168.15,167.795,167.93,3624.0
