date,Open,High,Low,Close,Volume
2026-01-14 14:30:00+00:00,6.29,6.29,6.29,6.29,0.0
2026-01-14 14:35:00+00:00,6.29,6.29,6.29,6.29,0.0
2026-01-14 14:40:00+00:00,6.29,6.29,6.29,6.29,0.0
2026-01-14 14:45:00+00:00,6.29,6.29,6.29,6.29,0.0
2026-01-14 14:50:00+00:00,6.29,6.29,6.29,6.29,0.0
2026-01-14 14:55:00+00:00,6.29,6.29,6.29,6.29,0.0
2026-01-14 15:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2026-01-14 15:05:00+00:00,6.29,6.29,6.29,6.29,0.0
2026-01-14 15:10:00+00:00,6.29,6.29,6.29,6.29,0.0
2026-01-14 15:15:00+00:00,6.29,6.29,6.29,6.29,0.0
2026-01-14 15:20:00+00:00,6.29,6.29,6.29,6.29,0.0
2026-01-14 15:25:00+00:00,6.29,6.29,6.29,6.29,0.0
2026-01-14 15:30:00+00:00,6.29,6.29,6.29,6.29,0.0
2026-01-14 15:35:00+00:00,6.29,6.29,6.29,6.29,0.0
2026-01-14 15:40:00+00:00,6.29,6.29,6.29,6.29,0.0
2026-01-14 15:45:00+00:00,6.29,6.29,6.29,6.29,0.0
2026-01-14 15:50:00+00:00,6.29,6.29,6.08,6.08,200.0
2026-01-14 15:55:00+00:00,6.09,6.09,6.06,6.06,200.0
2026-01-14 16:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-14 16:05:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-14 16:10:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-14 16:15:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-14 16:20:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-14 16:25:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-14 16:30:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-14 16:35:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-14 16:40:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-14 16:45:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-14 16:50:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-14 16:55:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-14 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-14 17:05:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-14 17:10:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-14 17:15:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-14 17:20:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-14 17:25:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-14 17:30:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-14 17:35:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-14 17:40:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-14 17:45:00+00:00,6.34,6.35,6.34,6.35,200.0
2026-01-14 17:50:00+00:00,6.35,6.35,6.35,6.35,0.0
2026-01-14 17:55:00+00:00,6.35,6.39,6.35,6.39,200.0
2026-01-14 18:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2026-01-14 18:05:00+00:00,6.39,6.39,6.39,6.39,0.0
2026-01-14 18:10:00+00:00,6.39,6.39,6.39,6.39,0.0
2026-01-14 18:15:00+00:00,6.39,6.39,6.36,6.36,56.0
2026-01-14 18:20:00+00:00,6.36,6.36,6.36,6.36,77.0
2026-01-14 18:25:00+00:00,6.36,6.36,6.36,6.36,0.0
2026-01-14 18:30:00+00:00,6.36,6.36,6.36,6.36,0.0
2026-01-14 18:35:00+00:00,6.36,6.36,6.35,6.35,66.0
2026-01-14 18:40:00+00:00,6.35,6.35,6.35,6.35,0.0
2026-01-14 18:45:00+00:00,6.35,6.35,6.35,6.35,0.0
2026-01-14 18:50:00+00:00,6.36,6.36,6.36,6.36,75.0
2026-01-14 18:55:00+00:00,6.36,6.36,6.36,6.36,0.0
2026-01-14 19:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2026-01-14 19:05:00+00:00,6.36,6.36,6.36,6.36,0.0
2026-01-14 19:10:00+00:00,6.36,6.36,6.36,6.36,0.0
2026-01-14 19:15:00+00:00,6.36,6.36,6.36,6.36,0.0
2026-01-14 19:20:00+00:00,6.36,6.46,6.36,6.46,61.0
2026-01-14 19:25:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-14 19:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-14 19:35:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-14 19:40:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-14 19:45:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-14 19:50:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-14 19:55:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-14 20:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-14 20:05:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-14 20:10:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-14 20:15:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-14 20:20:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-14 20:25:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-14 20:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-14 20:35:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-14 20:40:00+00:00,6.46,6.54,6.46,6.54,23.0
2026-01-14 20:45:00+00:00,6.54,6.54,6.54,6.54,0.0
2026-01-14 20:50:00+00:00,6.54,6.55,6.54,6.55,23.0
2026-01-14 20:55:00+00:00,6.55,6.595,6.54,6.595,110.0
2026-01-15 14:30:00+00:00,6.595,6.595,6.595,6.595,0.0
2026-01-15 14:35:00+00:00,6.595,6.595,6.595,6.595,0.0
2026-01-15 14:40:00+00:00,6.595,6.595,6.595,6.595,0.0
2026-01-15 14:45:00+00:00,6.595,6.595,6.595,6.595,0.0
2026-01-15 14:50:00+00:00,6.595,6.595,6.595,6.595,0.0
2026-01-15 14:55:00+00:00,6.595,6.595,6.595,6.595,0.0
2026-01-15 15:00:00+00:00,6.595,6.595,6.595,6.595,0.0
2026-01-15 15:05:00+00:00,6.595,6.595,6.595,6.595,0.0
2026-01-15 15:10:00+00:00,6.595,6.595,6.595,6.595,0.0
2026-01-15 15:15:00+00:00,6.595,6.595,6.595,6.595,0.0
2026-01-15 15:20:00+00:00,6.595,6.595,6.595,6.595,0.0
2026-01-15 15:25:00+00:00,6.705,6.705,6.705,6.705,100.0
2026-01-15 15:30:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 15:35:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 15:40:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 15:45:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 15:50:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 15:55:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 16:00:00+00:00,6.705,6.705,6.57,6.57,202.0
2026-01-15 16:05:00+00:00,6.57,6.57,6.57,6.57,0.0
2026-01-15 16:10:00+00:00,6.57,6.57,6.57,6.57,0.0
2026-01-15 16:15:00+00:00,6.57,6.57,6.57,6.57,0.0
2026-01-15 16:20:00+00:00,6.57,6.57,6.57,6.57,0.0
2026-01-15 16:25:00+00:00,6.57,6.57,6.57,6.57,0.0
2026-01-15 16:30:00+00:00,6.57,6.57,6.57,6.57,0.0
2026-01-15 16:35:00+00:00,6.57,6.57,6.57,6.57,0.0
2026-01-15 16:40:00+00:00,6.57,6.57,6.57,6.57,0.0
2026-01-15 16:45:00+00:00,6.57,6.57,6.57,6.57,0.0
2026-01-15 16:50:00+00:00,6.57,6.57,6.57,6.57,0.0
2026-01-15 16:55:00+00:00,6.57,6.57,6.475,6.475,100.0
2026-01-15 17:00:00+00:00,6.475,6.57,6.475,6.57,100.0
2026-01-15 17:05:00+00:00,6.57,6.57,6.57,6.57,0.0
2026-01-15 17:10:00+00:00,6.57,6.65,6.57,6.65,200.0
2026-01-15 17:15:00+00:00,6.65,6.77,6.65,6.705,600.0
2026-01-15 17:20:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 17:25:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 17:30:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 17:35:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 17:40:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 17:45:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 17:50:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 17:55:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 18:00:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 18:05:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 18:10:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 18:15:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 18:20:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 18:25:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 18:30:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 18:35:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 18:40:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 18:45:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 18:50:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 18:55:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 19:00:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 19:05:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 19:10:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 19:15:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 19:20:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 19:25:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 19:30:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 19:35:00+00:00,6.705,6.705,6.705,6.705,0.0
2026-01-15 19:40:00+00:00,6.705,6.8,6.705,6.8,20.0
2026-01-15 19:45:00+00:00,6.8,6.8,6.8,6.8,0.0
2026-01-15 19:50:00+00:00,6.8,6.8,6.8,6.8,0.0
2026-01-15 19:55:00+00:00,6.8,6.9,6.8,6.885,419.0
2026-01-15 20:00:00+00:00,6.885,6.885,6.885,6.885,0.0
2026-01-15 20:05:00+00:00,6.885,6.885,6.885,6.885,0.0
2026-01-15 20:10:00+00:00,6.885,6.885,6.885,6.885,0.0
2026-01-15 20:15:00+00:00,6.885,6.885,6.885,6.885,0.0
2026-01-15 20:20:00+00:00,6.885,6.885,6.885,6.885,0.0
2026-01-15 20:25:00+00:00,6.885,6.885,6.885,6.885,0.0
2026-01-15 20:30:00+00:00,6.885,6.885,6.885,6.885,0.0
2026-01-15 20:35:00+00:00,6.885,6.885,6.885,6.885,0.0
2026-01-15 20:40:00+00:00,6.885,6.885,6.885,6.885,0.0
2026-01-15 20:45:00+00:00,6.885,6.885,6.885,6.885,0.0
2026-01-15 20:50:00+00:00,6.885,6.885,6.885,6.885,0.0
2026-01-15 20:55:00+00:00,6.885,6.885,6.835,6.835,2300.0
2026-01-16 14:30:00+00:00,6.835,6.835,6.835,6.835,0.0
2026-01-16 14:35:00+00:00,6.835,6.835,6.835,6.835,0.0
2026-01-16 14:40:00+00:00,6.835,6.835,6.835,6.835,0.0
2026-01-16 14:45:00+00:00,6.835,6.835,6.835,6.835,0.0
2026-01-16 14:50:00+00:00,6.835,6.835,6.835,6.835,0.0
2026-01-16 14:55:00+00:00,6.835,6.835,6.585,6.585,100.0
2026-01-16 15:00:00+00:00,6.585,6.585,6.585,6.585,0.0
2026-01-16 15:05:00+00:00,6.585,6.585,6.585,6.585,0.0
2026-01-16 15:10:00+00:00,6.585,6.585,6.585,6.585,0.0
2026-01-16 15:15:00+00:00,6.585,6.585,6.585,6.585,0.0
2026-01-16 15:20:00+00:00,6.585,6.585,6.585,6.585,0.0
2026-01-16 15:25:00+00:00,6.585,6.91,6.585,6.91,10.0
2026-01-16 15:30:00+00:00,6.91,6.91,6.91,6.91,0.0
2026-01-16 15:35:00+00:00,6.91,6.91,6.91,6.91,0.0
2026-01-16 15:40:00+00:00,6.91,6.91,6.91,6.91,0.0
2026-01-16 15:45:00+00:00,6.91,6.91,6.86,6.86,99.0
2026-01-16 15:50:00+00:00,6.86,6.86,6.86,6.86,0.0
2026-01-16 15:55:00+00:00,6.86,6.86,6.86,6.86,0.0
2026-01-16 16:00:00+00:00,6.86,6.86,6.86,6.86,0.0
2026-01-16 16:05:00+00:00,6.86,6.86,6.86,6.86,0.0
2026-01-16 16:10:00+00:00,6.86,6.86,6.86,6.86,0.0
2026-01-16 16:15:00+00:00,6.86,6.86,6.86,6.86,0.0
2026-01-16 16:20:00+00:00,6.86,6.86,6.86,6.86,0.0
2026-01-16 16:25:00+00:00,6.86,6.86,6.86,6.86,0.0
2026-01-16 16:30:00+00:00,6.905,6.905,6.905,6.905,296.0
2026-01-16 16:35:00+00:00,6.905,6.905,6.905,6.905,0.0
2026-01-16 16:40:00+00:00,6.905,6.905,6.905,6.905,0.0
2026-01-16 16:45:00+00:00,6.905,6.905,6.905,6.905,0.0
2026-01-16 16:50:00+00:00,6.905,6.905,6.905,6.905,0.0
2026-01-16 16:55:00+00:00,6.905,6.905,6.905,6.905,0.0
2026-01-16 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0
2026-01-16 17:05:00+00:00,6.905,6.905,6.905,6.905,0.0
2026-01-16 17:10:00+00:00,6.905,6.905,6.905,6.905,0.0
2026-01-16 17:15:00+00:00,6.905,6.905,6.905,6.905,0.0
2026-01-16 17:20:00+00:00,6.985,6.985,6.985,6.985,200.0
2026-01-16 17:25:00+00:00,6.985,7.06,6.96,7.06,400.0
2026-01-16 17:30:00+00:00,7.06,7.06,7.06,7.06,0.0
2026-01-16 17:35:00+00:00,7.06,7.06,7.06,7.06,0.0
2026-01-16 17:40:00+00:00,7.06,7.06,7.06,7.06,0.0
2026-01-16 17:45:00+00:00,7.06,7.06,7.06,7.06,0.0
2026-01-16 17:50:00+00:00,7.06,7.06,7.06,7.06,0.0
2026-01-16 17:55:00+00:00,7.06,7.06,7.06,7.06,0.0
2026-01-16 18:00:00+00:00,7.06,7.06,7.06,7.06,0.0
2026-01-16 18:05:00+00:00,7.06,7.06,7.06,7.06,0.0
2026-01-16 18:10:00+00:00,7.06,7.06,7.06,7.06,0.0
2026-01-16 18:15:00+00:00,7.06,7.06,7.06,7.06,0.0
2026-01-16 18:20:00+00:00,7.06,7.06,7.06,7.06,0.0
2026-01-16 18:25:00+00:00,7.06,7.06,7.06,7.06,0.0
2026-01-16 18:30:00+00:00,7.06,7.06,7.06,7.06,0.0
2026-01-16 18:35:00+00:00,7.06,7.06,7.06,7.06,0.0
2026-01-16 18:40:00+00:00,7.06,7.06,7.06,7.06,0.0
2026-01-16 18:45:00+00:00,7.06,7.06,7.06,7.06,0.0
2026-01-16 18:50:00+00:00,7.06,7.06,7.06,7.06,0.0
2026-01-16 18:55:00+00:00,7.06,7.06,7.06,7.06,0.0
2026-01-16 19:00:00+00:00,7.06,7.06,7.06,7.06,0.0
2026-01-16 19:05:00+00:00,7.06,7.06,7.06,7.06,0.0
2026-01-16 19:10:00+00:00,7.06,7.06,7.06,7.06,0.0
2026-01-16 19:15:00+00:00,7.06,7.12,7.06,7.12,200.0
2026-01-16 19:20:00+00:00,7.12,7.12,7.12,7.12,0.0
2026-01-16 19:25:00+00:00,7.12,7.12,7.12,7.12,0.0
2026-01-16 19:30:00+00:00,7.12,7.12,7.12,7.12,0.0
2026-01-16 19:35:00+00:00,7.12,7.12,7.12,7.12,0.0
2026-01-16 19:40:00+00:00,7.12,7.12,7.12,7.12,0.0
2026-01-16 19:45:00+00:00,7.12,7.12,7.12,7.12,0.0
2026-01-16 19:50:00+00:00,7.12,7.12,7.12,7.12,0.0
2026-01-16 19:55:00+00:00,7.12,7.12,7.12,7.12,0.0
2026-01-16 20:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2026-01-16 20:05:00+00:00,7.12,7.12,7.12,7.12,0.0
2026-01-16 20:10:00+00:00,7.12,7.12,7.12,7.12,0.0
2026-01-16 20:15:00+00:00,7.12,7.12,7.12,7.12,0.0
2026-01-16 20:20:00+00:00,7.12,7.12,7.12,7.12,0.0
2026-01-16 20:25:00+00:00,7.12,7.12,7.12,7.12,0.0
2026-01-16 20:30:00+00:00,7.12,7.24,7.12,7.24,100.0
2026-01-16 20:35:00+00:00,7.24,7.24,7.24,7.24,0.0
2026-01-16 20:40:00+00:00,7.24,7.24,7.24,7.24,0.0
2026-01-16 20:45:00+00:00,7.24,7.24,7.24,7.24,0.0
2026-01-16 20:50:00+00:00,7.24,7.24,7.24,7.24,0.0
2026-01-16 20:55:00+00:00,7.24,7.24,7.24,7.24,0.0
