date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,18.0477845578,18.0687274475,17.2699157686,17.6498696526,597422460
2022-08-11 00:00:00+00:00,17.8932060859,18.6561256409,17.8273855752,18.0816920936,509326550
2022-08-12 00:00:00+00:00,18.6581202018,18.667095726,17.904176171,18.110613227,478094150
2022-08-15 00:00:00+00:00,18.9802417917,19.1118828129,18.5623812772,18.6501419581,457665560
2022-08-16 00:00:00+00:00,18.8276578807,19.0899426427,18.4506858653,18.8680477395,451239640
2022-08-17 00:00:00+00:00,18.2851373082,18.637177312,18.0956540201,18.4726260355,446799110
2022-08-18 00:00:00+00:00,18.7219461515,18.8136859814,18.1335506777,18.2512297725,415446560
2022-08-19 00:00:00+00:00,17.8004590027,18.4696341941,17.7216738461,18.3559442212,441588330
2022-08-22 00:00:00+00:00,16.9876754245,17.5102503877,16.919860353,17.4424353161,409592710
2022-08-23 00:00:00+00:00,17.1342756527,17.4175033045,16.9238494748,16.9422991634,369985770
2022-08-24 00:00:00+00:00,17.1751641518,17.3586637571,16.84905344,16.9657352543,522660710
2022-08-25 00:00:00+00:00,17.8642849524,17.8981924882,16.7872220512,16.7981921364,770691330
2022-08-26 00:00:00+00:00,16.2157803453,17.8752550375,16.1928428947,17.8084372464,769127430
2022-08-29 00:00:00+00:00,15.7580286124,16.2935682215,15.7241210766,15.976433034,493712950
2022-08-30 00:00:00+00:00,15.4259342178,15.9953813628,15.1407120051,15.9165962061,530180690
2022-08-31 00:00:00+00:00,15.0529513243,15.4977384112,14.9178297942,15.3421626588,573709860
2022-09-01 00:00:00+00:00,13.8990978274,14.3408930729,13.2341211868,14.1703581136,1178865140
2022-09-02 00:00:00+00:00,13.6098864928,14.132461456,13.5540387868,14.061654543,743157460
2022-09-06 00:00:00+00:00,13.4283814483,13.7415275141,13.3146914754,13.6936580518,533269580
2022-09-07 00:00:00+00:00,13.6806934058,13.8043922524,13.3135871513,13.5300601329,512657460
2022-09-08 00:00:00+00:00,13.9560230966,13.9739793808,13.3365312922,13.4263127131,624873120
2022-09-09 00:00:00+00:00,14.35205892,14.4388476269,14.0916927993,14.122617511,487128420
2022-09-12 00:00:00+00:00,14.4697723385,14.5116703349,14.163517936,14.3341026358,484159240
2022-09-13 00:00:00+00:00,13.0991093124,13.8881882452,13.0671870295,13.768479684,714955630
2022-09-14 00:00:00+00:00,13.0961165984,13.2577131804,12.8816387595,13.2218105877,588506540
2022-09-15 00:00:00+00:00,12.897599901,13.2008516138,12.7589374843,12.9835905509,523625160
2022-09-16 00:00:00+00:00,13.1659465925,13.1799125913,12.5863576419,12.7105552741,670751400
2022-09-19 00:00:00+00:00,13.3494997197,13.4303029985,12.9784031799,12.9803983226,569685280
2022-09-20 00:00:00+00:00,13.1440000229,13.4500150083,13.025289033,13.1824065196,524817750
2022-09-21 00:00:00+00:00,13.2287935871,13.9969235217,13.0781603142,13.1809101626,807679400
2022-09-22 00:00:00+00:00,12.5304936466,13.1170356695,12.3978166579,13.0382574605,756710890
2022-09-23 00:00:00+00:00,12.4856029362,12.5803722138,12.2272319582,12.3898360872,663309310
2022-09-26 00:00:00+00:00,12.1983023892,12.6282556383,12.1843363904,12.4606636526,547342690
2022-09-27 00:00:00+00:00,12.3828530878,12.7050686317,12.2282295295,12.4766247941,553854060
2022-09-28 00:00:00+00:00,12.7050686317,12.7918573386,12.3238567185,12.3798603737,542413880
2022-09-29 00:00:00+00:00,12.1903218185,12.4696417947,11.916997246,12.4177680848,532763120
2022-09-30 00:00:00+00:00,12.1095185396,12.6023187833,12.0456739736,12.0576448298,565638420
2022-10-03 00:00:00+00:00,12.4816126508,12.6472094938,12.0756011139,12.3170133791,547478470
2022-10-04 00:00:00+00:00,13.1350218808,13.187893162,12.8477213339,12.8477213339,584181670
2022-10-05 00:00:00+00:00,13.1769198772,13.2886478677,12.5903479272,12.8793443455,507130730
2022-10-06 00:00:00+00:00,13.0981117411,13.6228342678,13.0711773148,13.187893162,644156890
2022-10-07 00:00:00+00:00,12.046671545,12.6392289231,11.9928026924,12.4746296514,672478160
2022-10-10 00:00:00+00:00,11.6416575795,12.0948741923,11.380413596,12.0077662626,698699250
2022-10-11 00:00:00+00:00,11.5578615866,11.817230136,11.2555974695,11.532922303,667481630
2022-10-12 00:00:00+00:00,11.4720704511,11.7064997168,11.3174468928,11.5508785872,492590190
2022-10-13 00:00:00+00:00,11.9309532691,12.048656712,10.786738938,10.9443552103,850103010
2022-10-14 00:00:00+00:00,11.1997334743,12.081586542,11.1767893334,12.0277176895,713431990
2022-10-17 00:00:00+00:00,11.8591281324,11.918982413,11.4890291639,11.4900267353,580774170
2022-10-18 00:00:00+00:00,11.9379362685,12.4616612239,11.5897838696,12.3140206651,659362060
2022-10-19 00:00:00+00:00,12.0217322614,12.3200060931,11.8052592798,11.8501499903,523130610
2022-10-20 00:00:00+00:00,12.1643849635,12.7379884861,12.0756011139,12.0835816847,652397610
2022-10-21 00:00:00+00:00,12.435724369,12.467646652,11.858130561,12.0688176288,609494410
2022-10-24 00:00:00+00:00,12.5684013577,12.6791317768,12.0347006889,12.4776223654,517457400
2022-10-25 00:00:00+00:00,13.2287935871,13.2676988695,12.633243495,12.6626718496,505482330
2022-10-26 00:00:00+00:00,12.8646800467,13.3554851477,12.6771366341,12.8377456204,535533290
2022-10-27 00:00:00+00:00,13.1440000229,13.8043922524,13.0901311704,13.5968974129,583113080
2022-10-28 00:00:00+00:00,13.800401967,13.8163631085,13.0292793184,13.0721748862,521039930
2022-10-31 00:00:00+00:00,13.4642204242,13.8043922524,13.2647061555,13.7445379717,486340990
2022-11-01 00:00:00+00:00,13.510108706,13.8911809592,13.4861669938,13.7774578261,432816900
2022-11-02 00:00:00+00:00,13.1868955907,14.1754887922,13.1791544371,13.8163631085,672627840
2022-11-03 00:00:00+00:00,13.3884050021,13.7475306858,12.9245343273,13.0113230342,500064860
2022-11-04 00:00:00+00:00,14.1216199396,14.1944426477,13.6637346929,13.9520328112,612575910
2022-11-07 00:00:00+00:00,14.2662677844,14.3769982036,13.9201105282,14.1934450763,410060950
2022-11-08 00:00:00+00:00,14.5665367588,14.8548448528,14.1814742202,14.7650534562,595291990
2022-11-09 00:00:00+00:00,13.7425428291,14.1764863635,13.7255940919,14.127106582,454413660
2022-11-10 00:00:00+00:00,15.7117486613,15.7346928022,14.5116703349,14.7640558849,700819250
2022-11-11 00:00:00+00:00,16.2873473265,16.3491967498,15.4443995412,15.7691090135,655487470
2022-11-14 00:00:00+00:00,16.2554250435,16.4998300227,15.8833309324,16.1786120501,527852450
2022-11-15 00:00:00+00:00,16.625524012,16.956717698,16.3422137504,16.6808892215,545875500
2022-11-16 00:00:00+00:00,15.8713600762,16.3222623235,15.8344499365,16.1222492691,649546840
2022-11-17 00:00:00+00:00,15.6389259532,16.2264954745,15.4972708224,15.6768336642,710893560
2022-11-18 00:00:00+00:00,15.3715768331,15.9631366398,15.0832886905,15.9272240715,492071650
2022-11-21 00:00:00+00:00,15.2798002695,15.4394116845,15.0433758611,15.1102131411,404739310
2022-11-22 00:00:00+00:00,15.9990492082,16.0185716794,15.084874829,15.2907735543,472866070
2022-11-23 00:00:00+00:00,16.4788810245,16.4868615952,16.0090348974,16.0589034888,427240930
2022-11-25 00:00:00+00:00,16.2304857599,16.4469587415,16.1327237683,16.2783691844,167934300
2022-11-28 00:00:00+00:00,15.7885616547,16.3172744668,15.6868093777,15.9870783521,304152010
2022-11-29 00:00:00+00:00,15.6010182421,15.8933066458,15.4823072522,15.7885616547,298384490
2022-11-30 00:00:00+00:00,16.8858901326,16.8928747826,15.5627978727,15.6625785861,565298220
2022-12-01 00:00:00+00:00,17.0974252451,17.2271401726,16.598521678,16.9617234749,470976570
2022-12-02 00:00:00+00:00,16.8389931973,16.8954391469,16.4089383225,16.6224690492,371388580
2022-12-05 00:00:00+00:00,16.5735764996,16.9577322463,16.4358890932,16.6424251919,352255170
2022-12-06 00:00:00+00:00,15.951942655,16.5366576357,15.7843110565,16.4937519289,352694270
2022-12-07 00:00:00+00:00,16.0846510039,16.1505062747,15.6326443721,15.7374141211,372387580
2022-12-08 00:00:00+00:00,17.1313506877,17.141328759,15.9240040552,16.2373154954,515455540
2022-12-09 00:00:00+00:00,16.9637190891,17.5444428412,16.9377761036,17.1223704235,465338190
2022-12-12 00:00:00+00:00,17.4965480988,17.4995415202,16.7601664337,16.999640146,457327800
2022-12-13 00:00:00+00:00,18.0323705299,18.7487960523,17.6721621544,18.4903640045,656588760
2022-12-14 00:00:00+00:00,17.6352432905,18.211975814,17.3818002784,17.9475569235,496888100
2022-12-15 00:00:00+00:00,16.9148265395,17.2820195649,16.6633791417,17.1084011236,478542100
2022-12-16 00:00:00+00:00,16.5346620214,17.0036313745,16.3740150728,16.8272190732,478231930
2022-12-19 00:00:00+00:00,16.2183571598,16.5725786925,16.1095961822,16.5356598285,354038770
2022-12-20 00:00:00+00:00,16.0497277542,16.2742343594,15.8172386919,16.0287738043,403259790
2022-12-21 00:00:00+00:00,16.464815522,16.5905392209,16.0666904754,16.0786641611,325025380
2022-12-22 00:00:00+00:00,15.305363632,16.1026115323,14.8493657717,16.0582091148,565045270
2022-12-23 00:00:00+00:00,15.1726552832,15.305363632,14.8503635788,15.1626772118,349325630
2022-12-27 00:00:00+00:00,14.0900345425,15.0668877269,14.0251770788,15.0409447414,464902260
2022-12-28 00:00:00+00:00,14.0052209361,14.2307253485,13.8535542517,13.8964599585,351066450
2022-12-29 00:00:00+00:00,14.5709775812,14.650802152,14.1958020988,14.3704183472,354923240
2022-12-30 00:00:00+00:00,14.5819534597,14.5969105886,14.2017889416,14.3025674621,310489830
2023-01-03 00:00:00+00:00,14.2836091266,14.963115785,14.0650893642,14.8184337505,401276580
2023-01-04 00:00:00+00:00,14.7166574228,14.8204293648,14.2097713986,14.5350565244,431323600
2023-01-05 00:00:00+00:00,14.2337187699,14.532063103,14.1169254448,14.4592231822,389168110
2023-01-06 00:00:00+00:00,14.8264162076,14.9770850849,14.0032253218,14.4422604609,405043620
2023-01-09 00:00:00+00:00,15.5937298938,16.0207913473,15.1077978194,15.2504842396,504230560
2023-01-10 00:00:00+00:00,15.8741136985,15.9269874986,15.4380719809,15.4729952306,384101260
2023-01-11 00:00:00+00:00,15.9659119549,15.9928527475,15.5288724301,15.8047760808,353284930
2023-01-12 00:00:00+00:00,16.4747935933,16.6005172923,15.4580281236,16.0646948612,551409060
2023-01-13 00:00:00+00:00,16.8619427614,16.8848923255,16.1295523249,16.2423045311,447287060
2023-01-17 00:00:00+00:00,17.6631818902,17.6891248757,16.8619427614,16.8619427614,511102160
2023-01-18 00:00:00+00:00,17.3388945716,17.8338069102,17.2441028938,17.6282586405,439623550
2023-01-19 00:00:00+00:00,16.7282366054,17.1592892874,16.6943111629,16.9986423388,452931600
2023-01-20 00:00:00+00:00,17.7998814676,17.8168441889,16.7881050335,16.9736971605,564967120
2023-01-23 00:00:00+00:00,19.1509123274,19.2027982983,17.7784286142,18.0243880728,655162590
2023-01-24 00:00:00+00:00,19.222754441,19.4522500819,18.7787302663,18.7857149162,496204100
2023-01-25 00:00:00+00:00,19.2806272548,19.3275241901,18.5392565541,18.8710274262,449537110
2023-01-26 00:00:00+00:00,19.7585768721,20.121778669,19.2357259338,19.6577983516,489535420
2023-01-27 00:00:00+00:00,20.3203422887,20.582765565,19.3624474398,19.4193224465,542141980
2023-01-30 00:00:00+00:00,19.1199803062,20.0958356835,19.1080066206,19.906252328,488611150
2023-01-31 00:00:00+00:00,19.4941579815,19.6438290517,18.9084451937,19.1274638597,498016580
2023-02-01 00:00:00+00:00,20.8970748123,21.1455287887,19.5679957095,19.6478202802,660477040
2023-02-02 00:00:00+00:00,21.6613950771,21.9008687893,20.6546076787,20.9539498189,564275800
2023-02-03 00:00:00+00:00,21.0537305323,21.6973061559,20.7434125136,20.9539498189,429365950
2023-02-06 00:00:00+00:00,21.0427546539,21.5226998854,20.7404190922,20.7603752349,452197090
2023-02-07 00:00:00+00:00,22.1243775874,22.2101890009,21.1036208891,21.3351121442,664149610
2023-02-08 00:00:00+00:00,22.1563074157,22.827831617,21.9597493883,22.3379083141,559651220
2023-02-09 00:00:00+00:00,22.2880179574,22.9695202301,22.0714938093,22.5564280765,523875780
2023-02-10 00:00:00+00:00,21.2183687095,22.0292266991,20.7653642706,21.6424367415,550736750
2023-02-13 00:00:00+00:00,21.7402218407,21.9996516956,20.9160331478,21.4907700571,474918620
2023-02-14 00:00:00+00:00,22.9206276805,22.9982570755,21.3191472301,21.5306823425,675473500
2023-02-15 00:00:00+00:00,22.7140816037,22.8048820529,22.0575245094,22.4995530699,421188260
2023-02-16 00:00:00+00:00,21.9537525674,22.500550877,21.8787174709,22.084465302,412026280
2023-02-17 00:00:00+00:00,21.341098987,21.6923270983,20.9290046406,21.5835661206,465887640
2023-02-21 00:00:00+00:00,20.6097063576,21.4466669818,20.5727874936,20.9539498189,410014550
2023-02-22 00:00:00+00:00,20.7084892639,21.0577217609,20.3762194882,20.6615923286,513184320
2023-02-23 00:00:00+00:00,23.6121080245,23.8356168226,22.9745092657,23.3885992265,1117995410
2023-02-24 00:00:00+00:00,23.2349369278,23.422524669,22.8966803093,23.1740706926,589715910
2023-02-27 00:00:00+00:00,23.4494654616,23.8275744971,23.4025685263,23.6180948673,452993670
2023-02-28 00:00:00+00:00,23.1650904284,23.7727549731,23.155112357,23.3207483413,455962800
2023-03-01 00:00:00+00:00,22.6482263329,23.2045736567,22.4586429773,23.1411430572,460025620
2023-03-02 00:00:00+00:00,23.2628755275,23.3291299213,22.3828096351,22.4386868347,390074650
2023-03-03 00:00:00+00:00,23.8376124369,23.8475905082,23.0792790148,23.2688623703,412393300
2023-03-06 00:00:00+00:00,23.5023492398,24.1948273909,23.4354961618,23.838610244,437429230
2023-03-07 00:00:00+00:00,23.2409237706,24.0762317917,23.1940187802,23.5522930688,515153880
2023-03-08 00:00:00+00:00,24.1321185888,24.1510801807,23.37614986,23.439521496,513573390
2023-03-09 00:00:00+00:00,23.3886245915,24.4045667247,23.3355720534,24.1261307177,501256990
2023-03-10 00:00:00+00:00,22.9185767087,23.5792384888,22.6800598424,23.3616791715,474865650
2023-03-13 00:00:00+00:00,22.9195746872,23.2509035558,22.2519270574,22.7060072839,421890320
2023-03-14 00:00:00+00:00,24.0143571235,24.1700417726,23.412576076,23.4485033027,474910130
2023-03-15 00:00:00+00:00,24.1790235793,24.2369063334,23.312778224,23.7129676105,524485740
2023-03-16 00:00:00+00:00,25.4893693758,25.5362743663,23.8456987536,23.9784298968,584946260
2023-03-17 00:00:00+00:00,25.6729974235,26.3456349459,25.6161126479,25.9294779031,848546560
2023-03-20 00:00:00+00:00,25.8476436645,25.9713930009,25.0790305478,25.5632197863,432747190
2023-03-21 00:00:00+00:00,26.1460392419,26.3386490962,25.3296928127,26.12707765,547407760
2023-03-22 00:00:00+00:00,26.4144954638,27.5332293845,26.1839624257,26.3715823874,797295110
2023-03-23 00:00:00+00:00,27.1360339336,27.4434113177,26.6360466952,27.0606865554,564888760
2023-03-24 00:00:00+00:00,26.7248667834,27.1120824491,26.301723891,26.9763573704,455414070
2023-03-27 00:00:00+00:00,26.4773681105,26.9454200363,26.3117036762,26.7827495376,361025740
2023-03-28 00:00:00+00:00,26.3566127096,26.4594044971,25.7977447385,26.3935379148,356103780
2023-03-29 00:00:00+00:00,26.92945238,27.0232623609,26.5432346928,26.7707737953,393693870
2023-03-30 00:00:00+00:00,27.3276458094,27.4434113177,27.0472138453,27.1739571174,364515740
2023-03-31 00:00:00+00:00,27.7208493463,27.7780434952,27.0502077809,27.0851370291,433932770
2023-04-03 00:00:00+00:00,27.908469308,27.9433985562,27.280740819,27.4533911029,398715600
2023-04-04 00:00:00+00:00,27.3975043058,27.9433985562,27.2517994419,27.9094672865,368591530
2023-04-05 00:00:00+00:00,26.8266605925,26.9434240793,26.3416430318,26.7747657094,515014740
2023-04-06 00:00:00+00:00,26.9823452416,27.0252583179,26.3735783444,26.5302609721,397654340
2023-04-10 00:00:00+00:00,27.5232495993,27.5651547174,26.6150891462,26.7687778383,395278550
2023-04-11 00:00:00+00:00,27.1140784062,27.733823067,27.0711653298,27.6674574954,314378170
2023-04-12 00:00:00+00:00,26.4414408838,27.4124640038,26.3940369041,27.3146720887,446258950
2023-04-13 00:00:00+00:00,26.4095055712,26.8325486657,26.2757764495,26.67995775,353615280
2023-04-14 00:00:00+00:00,26.7039092345,26.8286565495,26.1669967908,26.4504226905,395660130
2023-04-17 00:00:00+00:00,26.9474159934,26.9514079074,26.3797458517,26.5117983694,313489820
2023-04-18 00:00:00+00:00,27.6110717091,28.0531761934,27.3016983679,27.4778415767,604811540
2023-04-19 00:00:00+00:00,27.8745380383,27.9433985562,27.1769510529,27.305690282,358660410
2023-04-20 00:00:00+00:00,27.0492098024,27.9733379118,26.9454200363,27.6150636232,427713260
2023-04-21 00:00:00+00:00,27.0641794802,27.1280501055,26.6679820078,26.8975170674,345102770
2023-04-24 00:00:00+00:00,26.9873351342,27.3106701948,26.6170950831,26.9583937571,339281860
2023-04-25 00:00:00+00:00,26.1879543397,27.1919207307,26.1719866834,27.0232623609,378527160
2023-04-26 00:00:00+00:00,26.9015089814,27.2747529479,26.6511161708,26.9474159934,404493910
2023-04-27 00:00:00+00:00,27.1709631818,27.4394194037,26.5711880712,27.307686239,377161190
2023-04-28 00:00:00+00:00,27.6929059477,27.7018877544,27.0167555409,27.1699652033,292216140
2023-05-01 00:00:00+00:00,28.8515590093,28.9996989408,27.7238432818,27.783721993,570328530
2023-05-02 00:00:00+00:00,28.1529740454,28.777698619,28.0262307733,28.6220239497,402729570
2023-05-03 00:00:00+00:00,27.7457988093,28.309656673,27.4164658977,27.783721993,383387400
2023-05-04 00:00:00+00:00,27.5062839645,27.8026835849,27.1849348811,27.5951040528,321850410
2023-05-05 00:00:00+00:00,28.6220239497,28.6968723387,27.6749423343,27.7692513045,361494080
2023-05-08 00:00:00+00:00,29.0920718325,29.1609323504,28.2926910381,28.4643433436,344978900
2023-05-09 00:00:00+00:00,28.513244291,28.914431656,28.3924888901,28.8405812455,314869460
2023-05-10 00:00:00+00:00,28.8266095463,29.0541486488,28.4037460878,28.9463669686,369349980
2023-05-11 00:00:00+00:00,28.5202301407,28.8914781501,28.1889012721,28.83758731,322149030
2023-05-12 00:00:00+00:00,28.2827112529,28.7218218017,27.9893055681,28.4713291932,274222250
2023-05-15 00:00:00+00:00,28.8944720856,28.9104397419,28.0950912912,28.4508706335,293925870
2023-05-16 00:00:00+00:00,29.1539465008,29.8096183883,28.7737166847,28.7826984914,449404940
2023-05-17 00:00:00+00:00,30.1169957724,30.1379533214,29.3705178194,29.5241965316,432535410
2023-05-18 00:00:00+00:00,31.6139635522,31.7636603302,30.2587087223,30.3485267891,748725010
2023-05-19 00:00:00+00:00,31.200800445,31.5161616573,30.8535039201,31.4722506024,473907650
2023-05-22 00:00:00+00:00,31.1129783353,31.4562829461,30.6179809894,30.8385342423,371999670
2023-05-23 00:00:00+00:00,30.6259648176,31.2247519295,30.5690800419,30.9373341158,356253260
2023-05-24 00:00:00+00:00,30.4762680396,30.5451285575,29.7457477631,30.1489310851,721418510
2023-05-25 00:00:00+00:00,37.9032241844,39.4001919642,36.5609430752,38.4451265207,1543910670
2023-05-26 00:00:00+00:00,38.8672714346,39.0908186231,37.4740934209,37.8134061176,714396760
2023-05-30 00:00:00+00:00,40.0299164103,41.853223166,39.86824389,40.5129380139,923401100
2023-05-31 00:00:00+00:00,37.7575193205,40.2135444579,37.7455435783,39.4081757924,998826810
2023-06-01 00:00:00+00:00,39.689605735,39.9690397205,38.2624964516,38.411195251,635872950
2023-06-02 00:00:00+00:00,39.2475012507,40.4181300545,38.9790550086,40.015944711,482731210
2023-06-05 00:00:00+00:00,39.0918166016,39.4850500778,38.6287545684,38.8303462294,396093810
2023-06-06 00:00:00+00:00,38.5758617068,39.0808388379,38.0708845758,38.7515059263,388729140
2023-06-07 00:00:00+00:00,37.403236946,39.4233610708,37.284464826,38.8404794063,511997890
2023-06-08 00:00:00+00:00,38.4362549644,38.7895770692,37.4331794972,37.6517601214,417772400
2023-06-09 00:00:00+00:00,38.6957570753,39.6349550997,38.4931458118,38.9622457815,427717470
2023-06-12 00:00:00+00:00,39.4063936251,39.4542917263,38.5440481489,39.1249336433,389673350
2023-06-13 00:00:00+00:00,40.9434445897,41.022293308,39.6638995659,40.1090454946,613208160
2023-06-14 00:00:00+00:00,42.9146625475,42.9176568026,40.47434462,40.7458237514,740465020
2023-06-15 00:00:00+00:00,42.571321293,43.2061033797,42.0662902618,42.5204189559,568622040
2023-06-16 00:00:00+00:00,42.6102466097,43.6372761178,42.5788069309,43.3667950714,655709410
2023-06-20 00:00:00+00:00,43.7241095165,43.9057609941,42.5922810789,42.9156606325,451153110
2023-06-21 00:00:00+00:00,42.9625706295,43.5314791034,41.999418564,43.4176974086,551602910
2023-06-22 00:00:00+00:00,42.9426089286,43.3423419879,42.1531236605,42.1720872763,417737430
2023-06-23 00:00:00+00:00,42.1281715344,42.7270225596,41.9345430363,42.3826832201,358139840
2023-06-26 00:00:00+00:00,40.5541914233,42.6821087327,40.023210181,42.379688965,594321920
2023-06-27 00:00:00+00:00,41.7958092155,41.8596866581,40.3705437756,40.7208716253,462174700
2023-06-28 00:00:00+00:00,41.0382626686,41.7648685792,40.4404097285,40.5821378045,582639270
2023-06-29 00:00:00+00:00,40.7438275813,41.5203377439,40.522252702,41.4784181721,380514300
2023-06-30 00:00:00+00:00,42.2209934433,42.4685185337,41.4215273247,41.6001845473,501147750
2023-07-03 00:00:00+00:00,42.331780883,42.8158521283,42.1211849391,42.4355817273,198209190
2023-07-05 00:00:00+00:00,42.235964719,43.094317855,42.0044089892,42.0543132413,323617560
2023-07-06 00:00:00+00:00,42.02237452,42.0982289832,41.2668241432,41.7638704941,304138790
2023-07-07 00:00:00+00:00,42.4216085368,43.1312470016,42.0992270682,42.2409551442,355881470
2023-07-10 00:00:00+00:00,42.0992270682,42.7290187297,41.569243911,42.5753136332,353908110
2023-07-11 00:00:00+00:00,42.3237962026,42.6761202224,41.9864434585,42.3996506658,298244060
2023-07-12 00:00:00+00:00,43.8179295104,43.8508663168,42.695363302,42.950593609,481277020
2023-07-13 00:00:00+00:00,45.8889559724,46.0666151098,44.4067996851,44.4327498962,478203690
2023-07-14 00:00:00+00:00,45.3819287711,47.9959134959,44.9737119889,46.4936058716,772075330
2023-07-17 00:00:00+00:00,46.3720291327,46.4069621091,45.1757343823,46.2003585055,510488220
2023-07-18 00:00:00+00:00,47.403050981,47.804271187,45.6464213072,46.6115695427,570190420
2023-07-19 00:00:00+00:00,46.9868495185,47.7264305346,46.6524910295,47.3731084297,427501790
2023-07-20 00:00:00+00:00,45.4328311082,46.9968303689,44.975708159,46.4179410446,537864510
2023-07-21 00:00:00+00:00,44.2241501225,45.7781685327,44.0155503487,45.7003178995,963768630
2023-07-24 00:00:00+00:00,44.5265698902,45.022618156,43.9556652462,44.6453420102,383099740
2023-07-25 00:00:00+00:00,45.5915266299,46.0940624485,44.8369743382,44.854939869,348080910
2023-07-26 00:00:00+00:00,45.3649613254,45.9648104356,44.5445354209,45.9328717142,364237260
2023-07-27 00:00:00+00:00,45.8121034242,47.3042405618,45.6623906679,46.4299180651,455975520
2023-07-28 00:00:00+00:00,46.6604757098,46.9369452664,46.2921823293,46.5786327364,331194240
2023-07-31 00:00:00+00:00,46.6395159239,47.0397480257,46.4169529404,46.66446805,251055280
2023-08-01 00:00:00+00:00,46.4179410446,46.8101884661,45.9388602245,46.3705320051,239275970
2023-08-02 00:00:00+00:00,44.1842267208,45.7522183216,43.3039157138,45.7432355563,530141570
2023-08-03 00:00:00+00:00,44.4297556411,45.0316009214,43.7161248361,43.7161248361,325076600
2023-08-04 00:00:00+00:00,44.594439673,45.5545974833,44.307989266,44.8988556108,362666180
2023-08-07 00:00:00+00:00,45.3295293064,45.4527928091,44.4781128614,45.0246143261,322153540
2023-08-08 00:00:00+00:00,44.5784703123,45.1553634666,43.9716445877,44.7671083853,353843430
2023-08-09 00:00:00+00:00,42.4725108739,44.2271443776,42.0533151563,44.189217146,586449070
2023-08-10 00:00:00+00:00,42.3068287569,43.4905576166,41.7548877287,42.0792653674,492705300
2023-08-11 00:00:00+00:00,40.7767643877,41.9375372914,40.5611780186,41.6710485852,533085260
2023-08-14 00:00:00+00:00,43.6692148392,43.7161248361,40.2338061249,40.4084710072,690285830
2023-08-15 00:00:00+00:00,43.855856742,45.1813136777,43.6262971823,44.474669468,676511510
2023-08-16 00:00:00+00:00,43.402726133,44.5894492478,43.3228793296,44.4347460663,527450680
2023-08-17 00:00:00+00:00,43.2604990145,43.9776231171,42.9186548876,43.8857992932,452394820
2023-08-18 00:00:00+00:00,43.2160842301,43.494539976,41.5802228464,42.5533557623,583767870
2023-08-21 00:00:00+00:00,46.8770601639,46.974872498,44.1373167238,44.4087958552,692573370
2023-08-22 00:00:00+00:00,45.5805476944,48.094723915,45.2462890139,48.0428234928,757206910
2023-08-23 00:00:00+00:00,47.0257748351,47.1096139787,45.1214285751,45.7781685327,779046080
2023-08-24 00:00:00+00:00,47.0726848321,50.1697427172,47.0686924919,50.1198384651,1156044090
2023-08-25 00:00:00+00:00,45.9298774591,47.713455429,44.9377809274,46.9219739908,925340520
2023-08-28 00:00:00+00:00,46.7453129384,46.8900352694,44.8020413617,46.3929889186,685192230
2023-08-29 00:00:00+00:00,48.6905806851,48.9870119425,46.3021731606,46.5766365663,701396990
2023-08-30 00:00:00+00:00,49.1696615052,49.831391888,48.332268155,48.950082796,735205980
2023-08-31 00:00:00+00:00,49.260487244,49.6487423253,48.8642474823,49.28543937,528569770
2023-09-01 00:00:00+00:00,48.4161072985,49.7046350876,48.0494108541,49.6667078561,463830300
2023-09-05 00:00:00+00:00,48.4550326152,48.7572627467,47.7683501063,48.1306549765,382652580
2023-09-06 00:00:00+00:00,46.974872498,48.4601492723,46.494752788,48.3523469258,468669570
2023-09-07 00:00:00+00:00,46.1563732003,46.2591846975,45.0693662062,45.4416835696,433329890
2023-09-08 00:00:00+00:00,45.4885975538,46.5207052048,45.1881484213,45.8579204076,473899940
2023-09-11 00:00:00+00:00,45.0953186229,46.07851595,44.230903511,46.0635434019,473965550
2023-09-12 00:00:00+00:00,44.7878823014,45.5894127112,44.4495027137,44.6561238778,349256340
2023-09-13 00:00:00+00:00,45.4017567746,45.8459423691,44.4215539572,44.5183764351,398355350
2023-09-14 00:00:00+00:00,45.4975810827,45.9028280703,45.0484046388,45.8659057666,370097200
2023-09-15 00:00:00+00:00,43.8196575224,45.5155481404,43.7278258939,45.2580203126,506830510
2023-09-18 00:00:00+00:00,43.8855367342,44.1610316197,41.9231347595,42.6697658261,500270790
2023-09-19 00:00:00+00:00,43.4403529698,43.8855367342,42.9233009745,43.7527801408,373064240
2023-09-20 00:00:00+00:00,42.1616973597,43.822652032,42.1457266417,43.5202065598,367107690
2023-09-21 00:00:00+00:00,40.9419337721,42.022951747,40.9050014867,41.5068979215,450735960
2023-09-22 00:00:00+00:00,41.5338485081,42.0379242951,41.1555421254,41.4959180529,479236310
2023-09-25 00:00:00+00:00,42.1447284718,42.4581538126,41.1016409522,41.5148832805,419090960
2023-09-26 00:00:00+00:00,41.8342976406,42.7416340572,41.5787661525,41.9241329294,402282090
2023-09-27 00:00:00+00:00,42.3902782611,42.7935388907,41.5528237175,42.2525308183,444935200
2023-09-28 00:00:00+00:00,43.0101417536,43.3667978317,42.0379242951,42.3822929021,424662790
2023-09-29 00:00:00+00:00,43.4193914024,44.063210972,43.2276828962,43.7467911215,397829930
