date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,298.1,298.86,297.47,297.97,14331.0
2025-05-29 17:00:00+00:00,297.735,298.22,296.06,296.92,20480.0
2025-05-30 17:00:00+00:00,299.61,303.41,299.6,303.0,7771.0
2025-06-02 17:00:00+00:00,302.745,304.4,302.525,304.39,8426.0
2025-06-03 17:00:00+00:00,306.83,307.19,305.99,306.48,12520.0
2025-06-04 17:00:00+00:00,309.93,310.46,309.055,309.31,9775.0
2025-06-05 17:00:00+00:00,308.645,309.855,307.74,308.96,6721.0
2025-06-06 17:00:00+00:00,309.51,310.515,309.51,309.71,5336.0
2025-06-09 17:00:00+00:00,305.74,306.195,305.16,305.29,9751.0
2025-06-10 17:00:00+00:00,304.26,304.59,303.15,304.375,15975.0
2025-06-11 17:00:00+00:00,301.4,301.62,298.27,299.15,23825.0
2025-06-12 17:00:00+00:00,302.475,303.16,301.33,301.865,9831.0
2025-06-13 17:00:00+00:00,295.01,295.01,292.4,293.32,18762.0
2025-06-16 17:00:00+00:00,297.83,297.87,295.99,295.99,9492.0
2025-06-17 17:00:00+00:00,294.45,294.675,292.42,292.54,11739.0
2025-06-18 17:00:00+00:00,290.94,291.91,289.42,289.91,9038.0
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0
2025-06-20 17:00:00+00:00,288.665,288.76,287.49,287.59,17085.0
2025-06-23 17:00:00+00:00,287.255,291.175,287.255,290.7,32460.0
2025-06-24 17:00:00+00:00,297.295,297.79,297.145,297.34,16032.0
2025-06-25 17:00:00+00:00,293.69,294.05,293.06,293.435,14469.0
2025-06-26 17:00:00+00:00,294.855,296.215,294.58,295.63,30690.0
2025-06-27 17:00:00+00:00,302.83,302.87,300.24,301.28,18641.0
2025-06-30 17:00:00+00:00,303.57,304.88,303.125,304.195,10700.0
2025-07-01 17:00:00+00:00,301.25,301.83,300.375,300.86,22205.0
2025-07-02 17:00:00+00:00,297.885,298.185,296.95,298.08,20241.0
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0
2025-07-07 17:00:00+00:00,304.71,305.44,303.82,305.44,20648.0
2025-07-08 17:00:00+00:00,308.545,309.435,308.415,308.835,32879.0
2025-07-09 17:00:00+00:00,310.82,312.26,310.6,311.95,11832.0
2025-07-10 17:00:00+00:00,307.4,307.83,306.15,306.4,20317.0
2025-07-11 17:00:00+00:00,302.88,302.95,300.915,300.92,14985.0
2025-07-14 17:00:00+00:00,301.62,302.265,300.54,300.69,25537.0
2025-07-15 17:00:00+00:00,301.06,301.88,300.92,301.47,10045.0
2025-07-16 17:00:00+00:00,304.745,306.28,304.74,306.115,11462.0
2025-07-17 17:00:00+00:00,306.81,308.56,306.7,308.43,45232.0
2025-07-18 17:00:00+00:00,305.655,306.49,305.28,305.915,36820.0
2025-07-21 17:00:00+00:00,308.16,308.52,306.895,307.465,21319.0
2025-07-22 17:00:00+00:00,305.59,306.86,305.23,306.015,43385.0
2025-07-23 17:00:00+00:00,292.22,292.49,290.305,290.96,44569.0
2025-07-24 17:00:00+00:00,288.675,289.43,286.185,286.185,48493.0
2025-07-25 17:00:00+00:00,287.275,288.125,287.095,287.9,26939.0
2025-07-28 17:00:00+00:00,283.72,283.835,282.05,282.35,17087.0
2025-07-29 17:00:00+00:00,287.05,287.66,286.36,287.49,16803.0
2025-07-30 17:00:00+00:00,290.98,291.57,288.83,290.71,32822.0
2025-07-31 17:00:00+00:00,287.745,287.765,285.895,286.67,28233.0
2025-08-01 17:00:00+00:00,282.37,283.34,281.46,282.88,15883.0
2025-08-04 17:00:00+00:00,283.79,284.345,282.94,283.98,17756.0
2025-08-05 17:00:00+00:00,286.525,287.035,285.13,285.33,10833.0
2025-08-06 17:00:00+00:00,290.12,292.065,289.96,291.86,19353.0
2025-08-07 17:00:00+00:00,294.545,295.475,292.32,295.44,16197.0
2025-08-08 17:00:00+00:00,291.645,292.95,291.56,292.035,16040.0
2025-08-11 17:00:00+00:00,288.79,288.97,286.74,287.31,29961.0
2025-08-12 17:00:00+00:00,271.24,276.1,271.24,276.05,62082.0
2025-08-13 17:00:00+00:00,280.52,280.52,278.3,278.82,20096.0
2025-08-14 17:00:00+00:00,278.88,279.2,278.185,278.91,14732.0
2025-08-15 17:00:00+00:00,277.21,278.2,276.975,277.8,14190.0
2025-08-18 17:00:00+00:00,276.27,276.73,276.1,276.58,16424.0
2025-08-19 17:00:00+00:00,274.605,275.03,273.67,273.84,34132.0
2025-08-20 17:00:00+00:00,272.09,272.68,271.68,272.355,13099.0
2025-08-21 17:00:00+00:00,268.94,269.505,268.235,269.14,24612.0
2025-08-22 17:00:00+00:00,270.965,271.64,270.54,270.95,22549.0
2025-08-25 17:00:00+00:00,271.84,271.86,270.4,270.545,23875.0
2025-08-26 17:00:00+00:00,269.91,270.21,269.47,269.855,45080.0
2025-08-27 17:00:00+00:00,274.675,275.42,274.39,275.24,11459.0
2025-08-28 17:00:00+00:00,275.55,276.08,275.37,275.44,10418.0
2025-08-29 17:00:00+00:00,271.66,272.055,271.11,272.03,11778.0
2025-09-01 17:00:00+00:00,272.03,272.03,272.03,272.03,0.0
2025-09-02 17:00:00+00:00,264.94,266.13,264.665,266.02,21419.0
2025-09-03 17:00:00+00:00,269.49,270.98,268.96,270.725,7584.0
2025-09-04 17:00:00+00:00,271.65,272.5,271.65,272.015,9340.0
2025-09-05 17:00:00+00:00,267.64,269.555,267.58,269.13,14821.0
2025-09-08 17:00:00+00:00,270.2,270.44,269.885,270.09,24126.0
2025-09-09 17:00:00+00:00,269.92,271.67,269.92,271.465,38174.0
2025-09-10 17:00:00+00:00,261.75,262.23,259.83,260.38,30205.0
2025-09-11 17:00:00+00:00,257.11,258.34,256.7,258.2,44431.0
2025-09-12 17:00:00+00:00,258.0,258.045,256.775,257.14,26507.0
