date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,118.2313197184,118.7424061149,115.0322974589,116.9441391643,3218737
2023-02-27 00:00:00+00:00,119.8024371594,120.7488934492,118.6288313601,118.7802643664,3057628
2023-02-28 00:00:00+00:00,116.9819974159,120.94764927,116.9252100385,120.8813973297,5774574
2023-03-01 00:00:00+00:00,122.2726880757,123.0109239817,116.4709110194,117.0482493562,4295291
2023-03-02 00:00:00+00:00,122.6891288432,123.4131679049,121.0328303361,121.8183890566,3054078
2023-03-03 00:00:00+00:00,126.3519146846,126.9533876568,121.8846409969,122.5850186513,3651780
2023-03-06 00:00:00+00:00,124.8565137468,126.1058360493,123.6450496959,125.1309860708,3271530
2023-03-07 00:00:00+00:00,123.2380734913,125.575820527,122.3767982676,124.5157894825,3592557
2023-03-08 00:00:00+00:00,121.0233657732,124.7050807404,118.9033036841,123.0393176704,3516743
2023-03-09 00:00:00+00:00,121.506058481,125.3581355804,121.3830191633,122.0455385662,3370852
2023-03-10 00:00:00+00:00,121.6669560502,124.9511593758,121.178016731,122.149648758,3746735
2023-03-13 00:00:00+00:00,117.152359548,119.651004153,115.3446280346,118.2786425329,4107674
2023-03-14 00:00:00+00:00,120.9381847071,123.7396953249,117.6350522558,118.0325638975,4528122
2023-03-15 00:00:00+00:00,116.1207221922,117.8338080767,113.1867076939,116.7737770321,6669090
2023-03-16 00:00:00+00:00,118.4584692279,119.2345633855,113.0636683762,113.8302979709,6170646
2023-03-17 00:00:00+00:00,117.0387847933,118.9979493131,116.3100134501,118.4963274795,13118665
2023-03-20 00:00:00+00:00,119.4901065838,120.483885688,116.8494935353,117.0198556675,4830744
2023-03-21 00:00:00+00:00,121.4208774149,123.077175922,119.9254764771,121.6574914874,4607878
2023-03-22 00:00:00+00:00,120.1810196753,123.7491598877,120.114767735,121.3924837262,3225956
2023-03-23 00:00:00+00:00,119.3954609548,123.5125458153,118.2881070958,120.5122793767,3236283
2023-03-24 00:00:00+00:00,118.0230993346,118.7897289293,114.1236994208,116.7169896547,3856137
2023-03-27 00:00:00+00:00,122.0076803146,122.9730657301,119.1493823195,119.5374293983,4107355
2023-03-28 00:00:00+00:00,124.5252540454,125.6042142157,120.1999488011,120.2472716156,3913210
2023-03-29 00:00:00+00:00,126.9008593327,127.894638437,125.8739542583,126.8346073924,4418774
2023-03-30 00:00:00+00:00,126.7683554521,128.0271423175,125.8786865397,127.7905282451,2936187
2023-03-31 00:00:00+00:00,127.61070155,127.6769534903,125.7461826592,127.0049695246,3143368
2023-04-03 00:00:00+00:00,128.3773311447,131.3965267091,125.8124345995,129.8821966455,4745657
2023-04-04 00:00:00+00:00,119.0831303792,127.2699772857,118.2123905926,127.0901505906,5256801
2023-04-05 00:00:00+00:00,125.6042142157,126.2572690556,118.3638235989,118.7802643664,6391331
2023-04-06 00:00:00+00:00,121.7899953679,125.9260093542,121.506058481,125.8313637252,3280091
2023-04-10 00:00:00+00:00,124.2129234697,124.9038365613,121.8373181824,121.8373181824,2765901
2023-04-11 00:00:00+00:00,125.112056945,126.2004816783,124.0709550263,124.9227656871,2582925
2023-04-12 00:00:00+00:00,123.2475380542,125.017411316,123.0393176704,124.6388288001,2411924
2023-04-13 00:00:00+00:00,123.4936166895,124.0804195892,120.8624682039,122.5282312739,2495423
2023-04-14 00:00:00+00:00,123.7775535764,124.7240098662,122.5093021481,123.4841521266,2402720
2023-04-17 00:00:00+00:00,122.3767982676,123.6639788217,120.7867517008,123.2380734913,2873965
2023-04-18 00:00:00+00:00,122.149648758,122.7222548133,120.535940784,121.2883735343,2960612
2023-04-19 00:00:00+00:00,119.6226104643,121.5249876068,118.0325638975,121.0896177135,3835562
2023-04-20 00:00:00+00:00,118.9600910615,119.5752876499,117.7438947291,118.3638235989,3061131
2023-04-21 00:00:00+00:00,116.9157454756,119.3102798887,116.0828639406,118.9033036841,3256262
2023-04-24 00:00:00+00:00,119.7361852191,120.8018950014,116.4330527678,116.7075250918,4208145
2023-04-25 00:00:00+00:00,116.5560920855,119.0167837933,115.95036006,118.4773983537,2884934
2023-04-26 00:00:00+00:00,115.9692891858,117.1902177996,114.8243610121,116.7927061579,3407564
2023-04-27 00:00:00+00:00,114.9281872671,116.4803755823,114.1236994208,115.9692891858,4610790
2023-04-28 00:00:00+00:00,115.4676673522,116.5750212113,113.3381407003,114.0385183547,5342330
2023-05-01 00:00:00+00:00,115.9030372455,116.3573362646,114.3508489303,114.93765183,4173223
2023-05-02 00:00:00+00:00,110.7069922147,115.8746435568,108.4260325563,115.4676673522,5342436
2023-05-03 00:00:00+00:00,104.1764438153,110.5177009567,104.0108139645,109.192662151,6635083
2023-05-04 00:00:00+00:00,99.4346978035,104.5643962484,98.8478949038,103.6748219817,7334114
2023-05-05 00:00:00+00:00,101.1761773767,102.6526491887,100.9679569929,102.1510273551,4351117
2023-05-08 00:00:00+00:00,102.8892632612,103.9114360541,101.9428069714,102.7094365661,4440937
2023-05-09 00:00:00+00:00,104.9998607874,105.8989942626,101.9238778456,102.1037045407,5638008
2023-05-10 00:00:00+00:00,105.7380966934,106.9211670556,103.4382079092,105.5582699983,5078448
2023-05-11 00:00:00+00:00,104.2048375039,105.6907738789,103.1542710223,103.7221447962,3579495
2023-05-12 00:00:00+00:00,103.9966171202,105.775954945,103.2394520884,105.217545734,3260415
2023-05-15 00:00:00+00:00,104.7064593375,105.9463170771,103.6595840354,104.4982389538,3937735
2023-05-16 00:00:00+00:00,101.7440511505,105.6422541408,101.4867125668,104.7272725098,4514762
2023-05-17 00:00:00+00:00,105.442101909,106.0473241336,102.0824037328,103.2404273595,3730626
2023-05-18 00:00:00+00:00,105.7756889619,106.0806828389,103.5740144125,104.7939899204,3359306
2023-05-19 00:00:00+00:00,105.137108032,106.8841510836,104.7034448632,106.5667668304,2325541
2023-05-22 00:00:00+00:00,105.442101909,106.5381736544,105.1752322666,105.3467913224,3000281
2023-05-23 00:00:00+00:00,104.7653967444,106.2808350707,104.2888438116,105.6803783754,3982028
2023-05-24 00:00:00+00:00,105.3563223811,106.1748496984,104.0600984039,105.8424063725,3699126
2023-05-25 00:00:00+00:00,104.3841543982,104.6414929819,102.3921631391,103.9076014654,3897612
2023-05-26 00:00:00+00:00,103.7074492336,105.1318659497,102.6399706642,105.0132042695,3479350
2023-05-30 00:00:00+00:00,102.7352812507,103.1451167729,101.1817186898,101.5438989188,4101954
2023-05-31 00:00:00+00:00,99.9903363579,101.5534299774,99.4280038972,100.6575104638,11295457
2023-06-01 00:00:00+00:00,100.9053179888,102.2396662006,99.8997913006,100.5050135253,4180028
2023-06-02 00:00:00+00:00,103.8027598202,104.7272725098,101.7535822092,102.8782471306,3627588
2023-06-05 00:00:00+00:00,103.5930765298,104.6986793338,102.5541911363,104.6986793338,2744700
2023-06-06 00:00:00+00:00,103.9171325241,104.279312753,101.9346723237,102.0299829102,2949632
2023-06-07 00:00:00+00:00,108.7684413799,108.8065656145,103.8313529962,104.0124431106,4090925
2023-06-08 00:00:00+00:00,107.157692467,109.2164011367,105.3086670878,108.654068676,3811942
2023-06-09 00:00:00+00:00,107.7104938691,108.2156399778,106.0044343697,107.4531552854,2699216
2023-06-12 00:00:00+00:00,107.1005061151,108.4920406788,105.8376408432,105.8805306072,3063778
2023-06-13 00:00:00+00:00,107.2244098776,110.1790380609,107.0528508218,108.4157922096,3174993
2023-06-14 00:00:00+00:00,106.4047388332,108.7493792625,105.4516329676,108.1393915086,3152402
2023-06-15 00:00:00+00:00,108.4920406788,109.1210905501,106.5667668304,106.5667668304,3240412
2023-06-16 00:00:00+00:00,107.9773635114,109.1306216088,107.3101894055,108.7112550279,10770601
2023-06-20 00:00:00+00:00,105.7375647273,107.8245806412,105.4992882609,107.6151832825,3816636
2023-06-21 00:00:00+00:00,106.7478569448,107.8343976316,104.7844588617,105.2705428532,2943570
2023-06-22 00:00:00+00:00,106.1950555428,106.6430152996,103.7741666442,105.1275769733,2911860
2023-06-23 00:00:00+00:00,106.4047388332,106.7764501208,104.5652445127,104.5652445127,3536104
2023-06-26 00:00:00+00:00,107.739087045,108.3586058577,106.052089663,106.2808350707,2352059
2023-06-27 00:00:00+00:00,108.6350065587,109.3021806646,107.1481614084,107.8343976316,2341864
2023-06-28 00:00:00+00:00,109.7024851281,109.9407615945,107.5913556359,108.5492270308,2514752
2023-06-29 00:00:00+00:00,110.8843364014,111.5133862727,109.7024851281,109.845451008,2324891
2023-06-30 00:00:00+00:00,111.1321439265,111.9613460295,110.0837274744,111.313234041,2654569
2023-07-03 00:00:00+00:00,112.0280634401,113.0478867163,111.3561238049,111.6658832112,1537197
2023-07-05 00:00:00+00:00,110.7604326389,112.3711815517,110.2362244128,112.1805603786,2777208
2023-07-06 00:00:00+00:00,108.0250188047,110.4649698206,107.5294037546,110.0074790051,3084863
2023-07-07 00:00:00+00:00,112.4855542556,113.5149085904,107.8915839835,108.044080922,4147642
2023-07-10 00:00:00+00:00,112.3139951998,113.3624116519,111.6563521526,112.0661876748,2582577
2023-07-11 00:00:00+00:00,114.3822349281,114.6429093824,112.418836845,112.9525761297,2652589
2023-07-12 00:00:00+00:00,114.3345796348,116.6839855935,113.8199024674,115.325809735,2395668
2023-07-13 00:00:00+00:00,114.2964554002,115.4592445562,113.2385078894,114.3155175175,2374533
2023-07-14 00:00:00+00:00,112.8572655432,113.9342751713,112.0280634401,113.9342751713,2007451
2023-07-17 00:00:00+00:00,112.5903959008,113.7722471741,111.7754903858,112.5046163729,2117325
2023-07-18 00:00:00+00:00,113.8294335261,115.8881421957,112.113842968,112.3997747277,2314149
2023-07-19 00:00:00+00:00,116.3837572458,116.4790678324,113.858026702,113.858026702,2883244
2023-07-20 00:00:00+00:00,118.4234037982,118.4710590914,116.3551640699,117.2320214662,3143068
2023-07-21 00:00:00+00:00,119.9197800071,120.2438360014,118.1422375678,119.1382331974,2587371
2023-07-24 00:00:00+00:00,122.3692620817,123.8370451147,120.296256824,120.5678919957,3079649
2023-07-25 00:00:00+00:00,122.5789453721,124.0086041705,121.1778797497,121.806929621,2994903
2023-07-26 00:00:00+00:00,124.2373495782,124.9378823894,121.7163845637,121.749743269,2863703
2023-07-27 00:00:00+00:00,123.5034580617,125.1904554438,122.0642682047,124.5518745138,3027169
2023-07-28 00:00:00+00:00,125.6479462593,125.7527879045,123.5987686483,123.9895420532,2559231
2023-07-31 00:00:00+00:00,126.7821422393,127.620875401,125.7241947285,125.8385674324,4066578
2023-08-01 00:00:00+00:00,128.6121055012,128.6692918531,125.0570206226,125.6098220246,3491881
2023-08-02 00:00:00+00:00,129.4984939562,130.9710425185,127.3778334053,128.783664557,4479106
2023-08-03 00:00:00+00:00,129.8320810091,130.9424493425,127.3778334053,129.0981894927,3719515
2023-08-04 00:00:00+00:00,131.4809541566,133.2918553012,130.3753513525,130.8423732267,3483599
2023-08-07 00:00:00+00:00,133.434821181,135.0551011525,132.2672664957,132.6151501366,4106494
2023-08-08 00:00:00+00:00,135.1313496218,135.9319585489,131.1140083984,132.0623487346,4232336
2023-08-09 00:00:00+00:00,137.2948999366,139.6871956592,135.6438346457,136.2941387778,4779251
2023-08-10 00:00:00+00:00,138.4672201513,140.6001757679,137.5045832271,138.2098815676,4137326
2023-08-11 00:00:00+00:00,142.7276033704,142.7371344291,138.8761025676,138.8865867321,4395957
2023-08-14 00:00:00+00:00,141.5743452731,142.6799480771,140.6117083488,142.0127739712,3440252
2023-08-15 00:00:00+00:00,136.646787948,140.1918245166,135.7844817557,138.5917674708,5569512
2023-08-16 00:00:00+00:00,135.4778839984,139.0804076465,135.1952391909,136.6276255882,3623316
2023-08-17 00:00:00+00:00,136.5222326091,139.1187323661,136.311446651,137.3462140818,3351405
2023-08-18 00:00:00+00:00,138.563023931,138.6588357302,135.2096109608,135.5736957976,3154528
2023-08-21 00:00:00+00:00,136.8671550861,139.3678430439,135.3581192495,139.022920567,3495318
2023-08-22 00:00:00+00:00,136.9629668852,138.2468449938,136.5605573288,137.2504022827,2330386
2023-08-23 00:00:00+00:00,137.2504022827,137.4228635212,133.829921053,135.9090370946,3645632
2023-08-24 00:00:00+00:00,137.5857435797,138.6875792699,136.091079513,136.8671550861,2888155
2023-08-25 00:00:00+00:00,137.9498284165,139.578629002,136.3306090108,138.2181014541,4481147
2023-08-28 00:00:00+00:00,137.0396163246,139.1858006255,136.2539595715,138.1797767344,2520439
2023-08-29 00:00:00+00:00,137.2695646425,137.4525651789,135.7269946762,136.8958986258,2673603
2023-08-30 00:00:00+00:00,137.1450093036,137.9402472366,136.8671550861,137.8156918977,2539327
2023-08-31 00:00:00+00:00,136.7905056468,137.7294612784,133.9688481618,137.5378376801,5114721
2023-09-01 00:00:00+00:00,139.8469020397,140.7571141316,138.6396733704,139.022920567,3027739
2023-09-05 00:00:00+00:00,140.8625071106,142.0793169599,140.0864315375,140.488841094,3080889
2023-09-06 00:00:00+00:00,141.6960697633,142.3763335372,139.9047723663,140.5080034538,2593758
2023-09-07 00:00:00+00:00,144.5704237378,144.7045602566,141.8014627423,142.405077077,3641548
2023-09-08 00:00:00+00:00,148.8053052602,150.2999693269,145.4518922899,146.0171819049,4432247
2023-09-11 00:00:00+00:00,147.6172389507,151.3730614774,146.57289034,149.4089195948,3803002
2023-09-12 00:00:00+00:00,149.3035266158,150.1658328081,146.8699069174,148.1729473858,2841342
2023-09-13 00:00:00+00:00,148.9681853188,149.95504685,147.5405895114,149.4185007748,3177277
2023-09-14 00:00:00+00:00,149.6484490927,151.1143696197,149.3610136953,150.5682423646,3526417
2023-09-15 00:00:00+00:00,147.3681282729,149.284364256,146.6303774195,147.7705378294,11636404
2023-09-18 00:00:00+00:00,149.7921667914,151.2207207168,148.604100482,149.0065100384,3003576
2023-09-19 00:00:00+00:00,145.7776524071,151.0473013603,143.983576468,151.0473013603,4508270
2023-09-20 00:00:00+00:00,146.2758737626,148.2016909256,145.3656616707,145.5477040891,2540202
2023-09-21 00:00:00+00:00,148.2879215448,152.8198196446,146.8315821977,149.2172959965,4152762
2023-09-22 00:00:00+00:00,147.0327869759,151.0760449001,146.7740951182,149.1981336367,2809267
2023-09-25 00:00:00+00:00,147.7417942896,148.259178005,145.8638830263,146.2662925827,2123802
2023-09-26 00:00:00+00:00,144.6949790767,146.5872621099,144.0242964826,146.4770785408,3004875
2023-09-27 00:00:00+00:00,146.0459254447,147.1706601549,144.8961838549,145.6530970682,2709848
2023-09-28 00:00:00+00:00,147.9621614277,149.6388679128,145.4997981895,145.5285417293,2994709
2023-09-29 00:00:00+00:00,145.0015768339,148.153785026,143.7799763948,147.7513754695,3331172
2023-10-02 00:00:00+00:00,143.7368610852,145.2506875117,142.1847099389,144.7333037963,3986903
2023-10-03 00:00:00+00:00,141.1020366085,143.1619902903,138.1989390943,142.1559663992,3734171
2023-10-04 00:00:00+00:00,135.9473618142,138.8696216883,133.4849985761,138.7833910691,5777650
2023-10-05 00:00:00+00:00,136.3210278309,137.7007177387,134.0661929497,134.5293471868,4003717
2023-10-06 00:00:00+00:00,137.1833340233,139.4444924832,135.7653193959,136.8671550861,3372115
2023-10-09 00:00:00+00:00,140.4313540145,140.9104130102,137.8485553448,139.4157489435,3353953
2023-10-10 00:00:00+00:00,142.6733501146,143.1715714702,139.5211419225,139.5211419225,2946415
2023-10-11 00:00:00+00:00,142.2996840979,143.0949220308,140.3355422153,141.4757026252,2825130
2023-10-12 00:00:00+00:00,141.4086343658,143.3919386082,140.1343374371,143.0949220308,2773972
2023-10-13 00:00:00+00:00,141.9930863406,144.1105271018,141.8972745415,143.1715714702,2568781
2023-10-16 00:00:00+00:00,144.4362872189,145.3560804908,142.7883242736,143.1619902903,2406882
2023-10-17 00:00:00+00:00,145.0015768339,146.1129937041,144.1632235914,144.206338901,1991376
2023-10-18 00:00:00+00:00,147.5405895114,147.8663496285,145.0111580139,145.0782262733,2215720
2023-10-19 00:00:00+00:00,146.4387538212,147.8663496285,145.7680712271,147.4831024319,1906622
2023-10-20 00:00:00+00:00,144.541680198,147.3298035533,144.4937742984,146.2854549425,2478896
2023-10-23 00:00:00+00:00,143.19073383,144.656654357,141.6960697633,144.4554495788,2422736
2023-10-24 00:00:00+00:00,142.405077077,145.0494827335,142.1368040393,143.4302633279,1759134
2023-10-25 00:00:00+00:00,141.1786860478,143.9955529429,140.9870624495,142.8937172526,2479483
2023-10-26 00:00:00+00:00,141.8589498218,142.1990817088,138.0744795672,140.4121916546,2929297
2023-10-27 00:00:00+00:00,139.8852267593,142.0601546,138.5007462616,141.5427708846,3524323
2023-10-30 00:00:00+00:00,140.709208232,142.3092652778,138.457630952,140.7283705918,2949028
2023-10-31 00:00:00+00:00,144.9153462147,145.6147723485,138.4097250524,142.1847099389,4139714
2023-11-01 00:00:00+00:00,148.709493461,151.0377201804,144.9153462147,146.0459254447,4023244
2023-11-02 00:00:00+00:00,149.2460395363,152.9635373433,147.4831024319,148.719074641,3828353
2023-11-03 00:00:00+00:00,144.4650307587,148.9777664987,143.6218869262,148.939441779,3275872
2023-11-06 00:00:00+00:00,143.641049286,146.2471302229,142.510470056,145.6339347083,2427680
2023-11-07 00:00:00+00:00,140.038525638,142.3571711774,138.67799809,142.0888981398,2843250
2023-11-08 00:00:00+00:00,137.4899317806,140.0528974078,137.097103404,139.1474759059,2949816
2023-11-09 00:00:00+00:00,135.861131195,138.9271087678,135.4970463582,137.9689907763,2297464
2023-11-10 00:00:00+00:00,139.0516641067,139.3295183242,136.5749290987,137.3941199814,2377760
2023-11-13 00:00:00+00:00,140.6133964329,141.1834766378,138.4288874122,138.9941770272,2400900
2023-11-14 00:00:00+00:00,144.3596377796,144.771628516,141.1307801483,141.1307801483,2986441
2023-11-15 00:00:00+00:00,144.8243250055,147.2086807854,143.8320476506,144.2462993619,3226651
2023-11-16 00:00:00+00:00,139.7858681454,144.9784651771,138.6057324564,143.4274297001,3494230
2023-11-17 00:00:00+00:00,142.4833211489,144.7665224411,140.5565690035,140.893750629,3453121
2023-11-20 00:00:00+00:00,143.5334010681,145.1147828914,143.0998818354,143.4563309823,2387198
2023-11-21 00:00:00+00:00,142.2232096093,142.7819677314,140.7444273377,142.4929549096,1926801
2023-11-22 00:00:00+00:00,143.7453438041,143.9091177365,138.7839570298,139.6895305381,2422667
2023-11-24 00:00:00+00:00,144.0247228652,145.9611087713,143.889850215,144.3041019263,1264258
2023-11-27 00:00:00+00:00,145.0362677415,145.175957272,142.9264741423,143.5912036325,2178824
2023-11-28 00:00:00+00:00,144.4967771408,146.9822874083,144.3426369692,145.4697869742,2465065
2023-11-29 00:00:00+00:00,142.020900634,146.6836408258,141.7704228551,145.7684335567,2936142
2023-11-30 00:00:00+00:00,143.7260762827,146.0767139,141.8667604624,142.9842767067,5973467
2023-12-01 00:00:00+00:00,145.8744049247,148.1383386955,143.0035442281,143.3310920929,3124568
2023-12-04 00:00:00+00:00,145.8455036425,146.4138955254,143.02762863,144.5064109015,3075239
2023-12-05 00:00:00+00:00,143.465964743,147.415806641,143.1769519212,145.8936724462,2761282
2023-12-06 00:00:00+00:00,137.9361860859,142.3484484987,137.8494822393,142.3484484987,3829449
2023-12-07 00:00:00+00:00,136.3947843696,139.6895305381,135.8119418456,138.3504377971,3606635
2023-12-08 00:00:00+00:00,137.7820459142,138.865843996,136.8620217648,137.3870617244,3092155
2023-12-11 00:00:00+00:00,138.5816480546,139.4390527592,137.0595138597,137.2810903564,3017797
2023-12-12 00:00:00+00:00,138.1192275397,138.6972531833,136.2695454801,137.3099916386,2930267
2023-12-13 00:00:00+00:00,141.2887348188,141.423607469,137.3485266815,137.965087368,3457513
2023-12-14 00:00:00+00:00,145.3638156062,145.3638156062,141.9245630268,143.6008373932,3559776
2023-12-15 00:00:00+00:00,142.9457416638,144.0247228652,139.2213297668,140.3735275497,12266879
2023-12-18 00:00:00+00:00,146.2501215931,147.4615670045,144.8773106895,145.4023506491,3307387
2023-12-19 00:00:00+00:00,148.1383386955,148.2057750206,145.440885692,146.3079241574,2374824
2023-12-20 00:00:00+00:00,148.0034660453,150.5563163003,147.8011570701,148.6778292962,3166098
2023-12-21 00:00:00+00:00,147.0689912548,149.4292626329,145.8455036425,148.0227335668,2064789
2023-12-22 00:00:00+00:00,145.3445480848,148.5333228853,145.2578442382,148.2154087813,2121418
2023-12-26 00:00:00+00:00,146.5102331327,147.5314117697,145.1518728702,146.2597553538,1525456
2023-12-27 00:00:00+00:00,144.3908057728,146.3560929611,144.0728916688,145.9322074891,1704681
2023-12-28 00:00:00+00:00,141.5006775548,144.0247228652,141.491043794,143.5526685896,2372470
2023-12-29 00:00:00+00:00,142.9264741423,144.2366656012,142.1943083271,142.4929549096,2507120
2024-01-02 00:00:00+00:00,146.779978433,146.8281472367,143.571936111,143.571936111,3187634
2024-01-03 00:00:00+00:00,152.1074481149,154.1305378676,146.7992459545,146.9148510832,4674164
2024-01-04 00:00:00+00:00,147.7818895486,156.3655703562,147.7240869843,153.9763976959,4495841
2024-01-05 00:00:00+00:00,146.9148510832,150.2673998161,146.0044606945,149.0824472467,3359218
2024-01-08 00:00:00+00:00,150.5371451165,150.6142152023,143.0229080872,144.5064109015,3108221
2024-01-09 00:00:00+00:00,148.6585617748,150.4070893467,148.2539438242,150.2673998161,2767893
2024-01-10 00:00:00+00:00,147.2423989479,150.1903297303,146.3753604825,149.0439122038,2327407
2024-01-11 00:00:00+00:00,149.6990079333,150.2866673376,147.8011570701,147.8011570701,2534121
2024-01-12 00:00:00+00:00,151.6931964037,153.0900917091,150.7683553739,151.8762378575,2473635
2024-01-16 00:00:00+00:00,148.475520321,154.1546222694,148.3599151922,152.6084036727,3267961
2024-01-17 00:00:00+00:00,146.4331630469,149.0968978878,145.8792218051,146.8570485189,2691040
2024-01-18 00:00:00+00:00,146.2404878323,146.7703446723,143.4370634609,145.9996438142,2722134
2024-01-19 00:00:00+00:00,147.3772715981,147.4736092054,146.1759416355,146.7414433901,2492742
2024-01-22 00:00:00+00:00,148.7838006642,148.86087075,146.0574463785,147.5699468126,2661292
2024-01-23 00:00:00+00:00,148.3310139101,149.231770538,146.8763160403,148.1287049348,2601645
2024-01-24 00:00:00+00:00,149.4196288722,149.8435143442,148.3599151922,149.2943899827,1823945
2024-01-25 00:00:00+00:00,151.5101549499,152.1845182008,149.2221367773,150.7683553739,2912529
2024-01-26 00:00:00+00:00,154.6411271861,154.9397737686,150.5660463987,151.4330848641,3248630
2024-01-29 00:00:00+00:00,154.2750442785,155.0457451366,152.6951075193,154.6700284683,3124003
2024-01-30 00:00:00+00:00,163.6679609871,163.9473400481,152.7625438444,156.3077677918,5858732
2024-01-31 00:00:00+00:00,159.5350776353,165.1419263783,157.6275930114,163.7642985943,4260362
2024-02-01 00:00:00+00:00,161.3943934555,163.0321327791,157.5119878827,160.3443135363,3203733
2024-02-02 00:00:00+00:00,160.2383421683,162.261431921,158.2730549801,161.6834062774,2301106
2024-02-05 00:00:00+00:00,164.8529135565,165.2864327892,158.3502214035,159.4483737887,3430280
2024-02-06 00:00:00+00:00,160.5369887509,166.9771577967,160.3443135363,165.1226588568,2782990
2024-02-07 00:00:00+00:00,163.3789481653,163.6968622692,160.989775505,161.2113520017,1952417
2024-02-08 00:00:00+00:00,163.4656520118,165.1129287585,162.4733746569,163.3789481653,1789584
2024-02-09 00:00:00+00:00,163.7450310729,164.4394325461,162.5504447428,163.5908909013,2185905
2024-02-12 00:00:00+00:00,162.7045849144,165.4116716786,162.5119096999,164.3134229558,2772276
2024-02-13 00:00:00+00:00,163.6583272263,164.6409708205,160.7296639654,162.328868246,2367017
2024-02-14 00:00:00+00:00,163.6583272263,165.3901883922,161.0042261461,164.9107161208,2510050
2024-02-15 00:00:00+00:00,165.0359550103,166.1823725368,162.6371485893,162.9165276504,2094962
2024-02-16 00:00:00+00:00,163.7835661158,165.8740921935,163.6872285085,165.1804614212,1964333
2024-02-20 00:00:00+00:00,159.06784024,163.4441664795,158.4191370143,163.298934414,2896213
2024-02-21 00:00:00+00:00,160.7718964749,161.0817248812,158.6902368698,159.3873507841,2544250
2024-02-22 00:00:00+00:00,162.4178598835,162.6405490506,158.4576719223,159.871457669,2561453
2024-02-23 00:00:00+00:00,164.1509625315,165.0514013374,160.9171285403,161.7207459693,1929247
2024-02-26 00:00:00+00:00,166.9587824639,169.7181917078,163.6571735089,164.2381017708,2736033
2024-02-27 00:00:00+00:00,165.6904224254,168.6241101479,165.4774153961,167.4235250734,2046218
2024-02-28 00:00:00+00:00,161.8466137594,166.1164364842,161.0817248812,165.3128190552,2605248
2024-02-29 00:00:00+00:00,163.8508162628,164.5963408656,161.2075926713,162.049938651,4548312
2024-03-01 00:00:00+00:00,167.7043070666,168.7887064888,164.935215685,164.935215685,2763064
2024-03-04 00:00:00+00:00,168.2271425023,170.3765770713,165.8937473171,167.2202001817,3154656
2024-03-05 00:00:00+00:00,169.6020060554,172.3323688863,167.4428893488,167.7430356174,2777750
2024-03-06 00:00:00+00:00,169.6116881931,171.7223942113,167.9850890599,170.4056234844,2483971
2024-03-07 00:00:00+00:00,173.2812183807,174.5011677306,170.0667486649,170.8897303693,2726890
2024-03-08 00:00:00+00:00,173.8427823671,175.4209708119,172.4388724009,172.4388724009,2513081
2024-03-11 00:00:00+00:00,175.643659979,175.8566670083,171.5190693196,172.7390186696,2464131
2024-03-12 00:00:00+00:00,175.4403350873,177.1347091845,172.9713899743,175.5855671528,2654632
2024-03-13 00:00:00+00:00,182.8858989771,183.786337783,177.40580904,177.4542197285,3466795
2024-03-14 00:00:00+00:00,182.9730382163,186.1536204501,181.7918174172,184.6383659004,2953485
2024-03-15 00:00:00+00:00,187.6785571376,188.9164184422,183.2150916588,183.2150916588,9044654
2024-03-18 00:00:00+00:00,187.3300001804,188.8597779367,186.0519580043,188.5693138058,2073495
2024-03-19 00:00:00+00:00,190.3217807291,190.4960592077,186.8652575709,187.3977751443,2509655
2024-03-20 00:00:00+00:00,191.4642729775,192.0645655147,188.3853531895,189.3051562708,1957295
2024-03-21 00:00:00+00:00,192.8778650814,193.5362504448,190.0894094243,191.7934656592,1681534
2024-03-22 00:00:00+00:00,193.8073503004,194.2430464968,191.9967905508,193.6427539595,2281392
2024-03-25 00:00:00+00:00,193.4781576186,196.5619184754,193.17801135,194.6109677293,2042221
2024-03-26 00:00:00+00:00,191.1060338826,194.5044642146,190.8349340271,193.6330718218,1673425
2024-03-27 00:00:00+00:00,190.7284305124,191.8031477969,189.1405599299,190.4089199684,1675007
2024-03-28 00:00:00+00:00,195.0950746142,195.6275921876,189.7214881918,191.4642729775,6064106
2024-04-01 00:00:00+00:00,197.9125766843,198.9582475557,193.1199185238,194.8917497225,2151887
2024-04-02 00:00:00+00:00,204.6610266598,204.815940863,197.999812745,198.9388832803,3356012
2024-04-03 00:00:00+00:00,208.1272319557,211.64184794,205.0192657546,205.0192657546,3898378
2024-04-04 00:00:00+00:00,209.3762277187,211.8935835202,208.5532460144,210.0830237707,3184999
2024-04-05 00:00:00+00:00,212.1646833757,214.0817466399,210.712362721,212.5906974344,2682241
2024-04-08 00:00:00+00:00,210.0830237707,212.7552937753,209.7151025381,211.6224836646,2477174
2024-04-09 00:00:00+00:00,205.3775048494,211.065760747,203.4023487591,210.0830237707,3051785
2024-04-10 00:00:00+00:00,204.5061124566,208.3983318112,203.8743529718,205.0967228562,2663899
2024-04-11 00:00:00+00:00,205.5227369149,207.0405088205,202.4050885762,205.3871869871,2208791
2024-04-12 00:00:00+00:00,202.1339887206,207.1977467367,201.0495892985,207.0621968089,2086940
2024-04-15 00:00:00+00:00,200.4396146235,204.0994626733,199.6263150569,203.8574092309,2586963
2024-04-16 00:00:00+00:00,197.3800591109,201.0786357115,195.2499888174,200.7591251675,1599848
