date,Open,High,Low,Close,Volume
2024-04-03 17:00:00+00:00,24.6,24.7,24.495,24.55,19787.0
2024-04-04 17:00:00+00:00,24.685,24.74,24.235,24.31,19086.0
2024-04-05 17:00:00+00:00,24.46,24.48,24.31,24.39,14159.0
2024-04-08 17:00:00+00:00,24.57,24.65,24.52,24.625,4986.0
2024-04-09 17:00:00+00:00,24.51,24.65,24.495,24.635,12635.0
2024-04-10 17:00:00+00:00,24.07,24.145,23.955,24.105,28124.0
2024-04-11 17:00:00+00:00,23.715,23.875,23.695,23.715,16637.0
2024-04-12 17:00:00+00:00,23.19,23.22,23.02,23.195,23041.0
2024-04-15 17:00:00+00:00,23.06,23.095,22.855,22.985,19432.0
2024-04-16 17:00:00+00:00,22.825,22.91,22.69,22.775,14827.0
2024-04-17 17:00:00+00:00,22.675,22.945,22.63,22.815,14624.0
2024-04-18 17:00:00+00:00,22.93,22.955,22.8,22.94,16585.0
2024-04-19 17:00:00+00:00,23.115,23.14,23.025,23.065,16761.0
2024-04-22 17:00:00+00:00,23.38,23.56,23.375,23.45,20575.0
2024-04-23 17:00:00+00:00,23.57,23.595,23.525,23.585,8851.0
2024-04-24 17:00:00+00:00,23.445,23.55,23.41,23.48,18138.0
2024-04-25 17:00:00+00:00,23.285,23.44,23.245,23.375,10481.0
2024-04-26 17:00:00+00:00,23.495,23.55,23.445,23.465,8741.0
2024-04-29 17:00:00+00:00,23.73,23.745,23.49,23.61,25822.0
2024-04-30 17:00:00+00:00,23.36,23.47,23.31,23.32,15485.0
2024-05-01 17:00:00+00:00,23.495,23.915,23.475,23.595,12331.0
2024-05-02 17:00:00+00:00,23.64,23.83,23.63,23.705,14039.0
2024-05-03 17:00:00+00:00,24.035,24.14,23.995,24.015,9974.0
2024-05-06 17:00:00+00:00,24.35,24.54,24.34,24.455,20743.0
2024-05-07 17:00:00+00:00,24.44,24.455,24.21,24.225,15894.0
2024-05-08 17:00:00+00:00,24.435,24.53,24.4,24.48,20913.0
2024-05-09 17:00:00+00:00,25.56,25.79,25.465,25.73,21821.0
2024-05-10 17:00:00+00:00,26.05,26.075,25.94,26.04,18750.0
2024-05-13 17:00:00+00:00,25.765,25.77,25.645,25.695,33007.0
2024-05-14 17:00:00+00:00,25.925,26.055,25.865,26.005,17004.0
2024-05-15 17:00:00+00:00,26.17,26.275,26.105,26.155,23478.0
2024-05-16 17:00:00+00:00,26.44,26.44,26.34,26.415,21343.0
2024-05-17 17:00:00+00:00,26.735,26.785,26.635,26.69,5590.0
2024-05-20 17:00:00+00:00,26.52,26.55,26.405,26.45,11685.0
2024-05-21 17:00:00+00:00,26.265,26.405,26.215,26.38,59516.0
2024-05-22 17:00:00+00:00,26.435,26.495,26.185,26.28,39626.0
2024-05-23 17:00:00+00:00,26.32,26.32,26.02,26.15,27696.0
2024-05-24 17:00:00+00:00,26.57,26.65,26.49,26.56,13285.0
2024-05-27 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0
2024-05-28 17:00:00+00:00,26.25,26.32,26.055,26.215,14179.0
2024-05-29 17:00:00+00:00,25.7,25.71,25.585,25.66,16356.0
2024-05-30 17:00:00+00:00,25.745,25.785,25.57,25.645,19340.0
2024-05-31 17:00:00+00:00,25.57,25.98,25.56,25.91,14570.0
2024-06-03 17:00:00+00:00,25.75,25.955,25.675,25.905,9908.0
2024-06-04 17:00:00+00:00,25.68,25.87,25.635,25.825,19887.0
2024-06-05 17:00:00+00:00,25.595,25.845,25.55,25.84,5297.0
2024-06-06 17:00:00+00:00,25.835,26.03,25.805,25.89,24372.0
2024-06-07 17:00:00+00:00,25.985,26.0,25.805,25.865,19513.0
2024-06-10 17:00:00+00:00,26.145,26.275,26.1,26.245,19816.0
2024-06-11 17:00:00+00:00,25.765,25.87,25.695,25.8,15493.0
2024-06-12 17:00:00+00:00,26.235,26.245,25.715,25.815,10494.0
2024-06-13 17:00:00+00:00,25.21,25.3,25.105,25.2,13133.0
2024-06-14 17:00:00+00:00,25.1,25.19,24.95,25.12,15195.0
2024-06-17 17:00:00+00:00,25.25,25.515,25.24,25.49,26435.0
2024-06-18 17:00:00+00:00,25.725,25.77,25.49,25.53,14033.0
2024-06-19 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0
2024-06-20 17:00:00+00:00,25.805,25.875,25.685,25.74,12138.0
2024-06-21 17:00:00+00:00,25.745,25.81,25.635,25.68,11558.0
2024-06-24 17:00:00+00:00,26.28,26.31,26.14,26.21,10857.0
2024-06-25 17:00:00+00:00,26.42,26.56,26.355,26.49,17492.0
2024-06-26 17:00:00+00:00,25.805,25.945,25.7,25.88,13802.0
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0
2024-10-22 17:00:00+00:00,29.965,30.12,29.935,30.105,53578.0
2024-10-23 17:00:00+00:00,29.945,30.085,29.685,30.035,34320.0
2024-10-24 17:00:00+00:00,29.825,30.01,29.77,29.975,17680.0
2024-10-25 17:00:00+00:00,29.875,29.89,29.705,29.79,14548.0
2024-10-28 17:00:00+00:00,30.185,30.26,30.13,30.225,25960.0
2024-10-29 17:00:00+00:00,30.045,30.125,29.97,30.085,37343.0
2024-10-30 17:00:00+00:00,30.095,30.185,29.935,29.965,26965.0
2024-10-31 17:00:00+00:00,29.195,29.38,29.085,29.205,33502.0
2024-11-01 17:00:00+00:00,29.32,29.485,29.275,29.46,35725.0
2024-11-04 17:00:00+00:00,29.685,29.79,29.615,29.715,34316.0
2024-11-05 17:00:00+00:00,29.99,30.04,29.885,29.985,18495.0
2024-11-06 17:00:00+00:00,30.85,31.395,30.775,31.31,52250.0
2024-11-07 17:00:00+00:00,32.34,32.575,32.11,32.295,27896.0
2024-11-08 17:00:00+00:00,31.73,31.89,31.655,31.795,27495.0
2024-11-11 17:00:00+00:00,32.31,32.575,32.29,32.41,37994.0
2024-11-12 17:00:00+00:00,32.15,32.615,32.15,32.55,42359.0
2024-11-13 17:00:00+00:00,32.68,32.745,32.43,32.465,35860.0
2024-11-14 17:00:00+00:00,32.905,33.065,32.73,32.885,46035.0
2024-11-15 17:00:00+00:00,32.775,32.805,32.515,32.675,28441.0
2024-11-18 17:00:00+00:00,32.625,32.67,32.29,32.325,27866.0
2024-11-19 17:00:00+00:00,32.485,32.61,32.43,32.585,35180.0
2024-11-20 17:00:00+00:00,32.105,32.22,32.035,32.195,38651.0
2024-11-21 17:00:00+00:00,32.685,32.885,32.56,32.66,29038.0
2024-11-22 17:00:00+00:00,32.685,32.7,32.385,32.48,39897.0
2024-11-25 17:00:00+00:00,32.045,32.175,31.92,31.945,22877.0
2024-11-26 17:00:00+00:00,31.605,31.875,31.565,31.845,27885.0
2024-11-27 17:00:00+00:00,31.95,31.965,31.715,31.88,38540.0
2024-11-28 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0
2024-11-29 17:00:00+00:00,31.985,32.17,31.98,32.08,10102.0
2024-12-02 17:00:00+00:00,32.28,32.385,32.165,32.3,23424.0
2024-12-03 17:00:00+00:00,32.07,32.245,32.025,32.08,12697.0
2024-12-04 17:00:00+00:00,32.295,32.375,32.175,32.285,31920.0
2024-12-05 17:00:00+00:00,32.775,32.825,32.56,32.56,23580.0
2024-12-06 17:00:00+00:00,32.375,32.49,32.325,32.355,15658.0
2024-12-09 17:00:00+00:00,32.29,32.34,31.95,31.95,11887.0
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0
2024-12-19 17:00:00+00:00,30.11,30.39,30.02,30.115,42588.0
2024-12-20 17:00:00+00:00,30.485,30.59,30.225,30.31,23601.0
2024-12-23 17:00:00+00:00,30.19,30.19,30.19,30.19,0.0
2024-12-24 17:00:00+00:00,30.63,30.695,30.555,30.66,7265.0
2024-12-25 17:00:00+00:00,30.66,30.66,30.66,30.66,0.0
2024-12-26 17:00:00+00:00,30.825,30.86,30.715,30.835,14275.0
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0
2025-02-21 17:00:00+00:00,31.24,31.26,30.315,30.37,40777.0
2025-02-24 17:00:00+00:00,30.41,30.51,30.085,30.11,34194.0
2025-02-25 17:00:00+00:00,30.325,30.775,30.295,30.735,21686.0
2025-02-26 17:00:00+00:00,30.895,30.965,30.57,30.795,25337.0
2025-02-27 17:00:00+00:00,30.825,31.005,30.68,30.77,35309.0
2025-02-28 17:00:00+00:00,30.79,31.175,30.69,31.17,41085.0
2025-03-03 17:00:00+00:00,31.135,31.25,30.33,30.615,29949.0
2025-03-04 17:00:00+00:00,28.99,29.645,28.985,29.195,60784.0
2025-03-05 17:00:00+00:00,29.43,30.04,29.32,29.995,35548.0
2025-03-06 17:00:00+00:00,29.68,29.735,29.2,29.375,53394.0
2025-03-07 17:00:00+00:00,28.83,29.425,28.695,29.245,59228.0
2025-03-10 17:00:00+00:00,28.76,28.76,28.17,28.55,32880.0
2025-03-11 17:00:00+00:00,28.225,28.715,28.17,28.62,32616.0
2025-03-12 17:00:00+00:00,29.08,29.36,29.01,29.265,29542.0
2025-03-13 17:00:00+00:00,28.52,28.585,28.265,28.405,30932.0
2025-03-14 17:00:00+00:00,29.385,29.455,29.195,29.44,45169.0
2025-03-17 17:00:00+00:00,29.905,30.265,29.895,30.135,15064.0
2025-03-18 17:00:00+00:00,29.9,30.06,29.81,30.05,28540.0
2025-03-19 17:00:00+00:00,30.395,30.68,30.335,30.515,15290.0
2025-03-20 17:00:00+00:00,30.535,30.65,30.405,30.53,17640.0
2025-03-21 17:00:00+00:00,30.545,30.58,30.4,30.45,18665.0
2025-03-24 17:00:00+00:00,31.21,31.345,31.16,31.345,19894.0
2025-03-25 17:00:00+00:00,31.555,31.625,31.395,31.445,29367.0
2025-03-26 17:00:00+00:00,31.205,31.24,31.01,31.135,20458.0
2025-03-27 17:00:00+00:00,31.12,31.305,31.095,31.135,38081.0
2025-03-28 17:00:00+00:00,30.835,30.875,30.69,30.775,45184.0
2025-03-31 17:00:00+00:00,30.92,31.295,30.89,31.16,27424.0
2025-04-01 17:00:00+00:00,31.565,31.8,31.47,31.77,33787.0
2025-04-02 17:00:00+00:00,32.025,32.38,31.98,32.36,46126.0
2025-04-03 17:00:00+00:00,31.07,31.11,30.545,30.625,39801.0
2025-04-04 17:00:00+00:00,28.06,28.205,27.495,27.7,87056.0
2025-04-07 17:00:00+00:00,26.84,27.51,26.83,27.42,48079.0
2025-04-08 17:00:00+00:00,27.44,27.51,26.605,26.93,22310.0
2025-04-09 17:00:00+00:00,26.6,29.21,26.415,29.13,53174.0
2025-04-10 17:00:00+00:00,27.205,27.735,26.84,27.3,56541.0
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.03,45284.0
2025-04-14 17:00:00+00:00,28.705,29.1,28.67,28.765,35135.0
2025-04-15 17:00:00+00:00,28.855,29.045,28.725,28.995,19728.0
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.605,32876.0
2025-04-17 17:00:00+00:00,28.93,29.02,28.545,28.615,13749.0
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0
2025-04-21 17:00:00+00:00,28.245,28.425,28.125,28.405,26656.0
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.2,22179.0
2025-04-23 17:00:00+00:00,29.99,30.09,29.665,29.755,15187.0
2025-04-24 17:00:00+00:00,30.165,30.23,30.07,30.205,28517.0
2025-04-25 17:00:00+00:00,30.095,30.275,29.98,30.26,14360.0
2025-04-28 17:00:00+00:00,30.48,30.515,30.3,30.49,29242.0
2025-04-29 17:00:00+00:00,30.505,30.725,30.49,30.695,33301.0
2025-04-30 17:00:00+00:00,30.34,30.715,30.24,30.66,33433.0
2025-05-01 17:00:00+00:00,30.71,31.025,30.71,30.85,24297.0
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.55,30481.0
2025-05-05 17:00:00+00:00,31.535,31.585,31.34,31.35,28857.0
2025-05-06 17:00:00+00:00,31.075,31.305,31.075,31.29,33744.0
2025-05-07 17:00:00+00:00,31.485,31.51,31.155,31.36,42567.0
2025-05-08 17:00:00+00:00,31.275,31.44,31.155,31.165,46329.0
2025-05-09 17:00:00+00:00,30.625,30.925,30.625,30.815,18191.0
2025-05-12 17:00:00+00:00,31.905,31.96,31.58,31.6,33708.0
