date,Open,High,Low,Close,Volume
2025-09-17 19:00:00+00:00,206.0,206.0,205.41,205.46,8.0
2025-09-17 19:15:00+00:00,204.86,206.44,204.86,206.425,82.0
2025-09-17 19:30:00+00:00,206.425,206.425,205.57,206.31,78.0
2025-09-17 19:45:00+00:00,206.31,206.31,204.16,204.45,232.0
2025-09-18 13:30:00+00:00,204.45,206.35,204.45,206.35,5.0
2025-09-18 13:45:00+00:00,206.35,206.35,205.935,206.335,31.0
2025-09-18 14:00:00+00:00,206.335,206.57,206.335,206.57,10.0
2025-09-18 14:15:00+00:00,206.57,209.05,206.57,209.05,3.0
2025-09-18 14:30:00+00:00,209.05,209.325,209.05,209.16,26.0
2025-09-18 14:45:00+00:00,209.16,209.165,207.81,207.81,35.0
2025-09-18 15:00:00+00:00,208.38,208.38,207.43,207.43,16.0
2025-09-18 15:15:00+00:00,207.43,207.43,207.43,207.43,0.0
2025-09-18 15:30:00+00:00,207.43,209.04,207.43,209.04,118.0
2025-09-18 15:45:00+00:00,209.04,209.47,208.675,209.47,24.0
2025-09-18 16:00:00+00:00,209.47,209.7,209.47,209.5,11.0
2025-09-18 16:15:00+00:00,209.5,210.81,209.5,210.81,4.0
2025-09-18 16:30:00+00:00,210.81,211.5,210.81,211.5,4.0
2025-09-18 16:45:00+00:00,211.5,212.07,211.5,212.07,3.0
2025-09-18 17:00:00+00:00,212.07,212.49,212.03,212.49,71.0
2025-09-18 17:15:00+00:00,212.49,214.83,212.49,213.61,332.0
2025-09-18 17:30:00+00:00,213.61,214.025,213.61,214.025,72.0
2025-09-18 17:45:00+00:00,214.025,214.025,213.09,213.09,399.0
2025-09-18 18:00:00+00:00,213.09,213.33,213.09,213.22,7.0
2025-09-18 18:15:00+00:00,213.22,213.49,213.075,213.215,762.0
2025-09-18 18:30:00+00:00,213.215,213.215,213.215,213.215,0.0
2025-09-18 18:45:00+00:00,213.265,214.105,213.24,214.105,985.0
2025-09-18 19:00:00+00:00,214.105,214.63,214.105,214.35,9.0
2025-09-18 19:15:00+00:00,214.35,214.35,214.11,214.34,14.0
2025-09-18 19:30:00+00:00,214.34,215.235,214.34,215.235,135.0
2025-09-18 19:45:00+00:00,215.3,215.455,214.85,215.455,931.0
2025-09-19 13:30:00+00:00,215.455,215.455,215.455,215.455,0.0
2025-09-19 13:45:00+00:00,215.455,215.455,213.0,213.0,18.0
2025-09-19 14:00:00+00:00,213.0,213.0,212.485,212.77,195.0
2025-09-19 14:15:00+00:00,212.77,212.77,212.77,212.77,0.0
2025-09-19 14:30:00+00:00,212.77,213.05,212.06,212.06,319.0
2025-09-19 14:45:00+00:00,212.565,212.565,211.785,211.785,181.0
2025-09-19 15:00:00+00:00,211.785,212.14,211.785,212.14,100.0
2025-09-19 15:15:00+00:00,212.14,212.14,212.12,212.12,90.0
2025-09-19 15:30:00+00:00,212.12,212.14,211.925,212.0,69.0
2025-09-19 15:45:00+00:00,212.0,212.055,209.45,209.45,134.0
2025-09-19 16:00:00+00:00,208.8,209.04,208.65,208.91,33.0
2025-09-19 16:15:00+00:00,208.91,209.02,208.68,209.02,13.0
2025-09-19 16:30:00+00:00,209.02,209.02,206.38,206.38,61.0
2025-09-19 16:45:00+00:00,206.38,206.76,206.38,206.76,2.0
2025-09-19 17:00:00+00:00,207.025,207.025,206.83,206.83,171.0
2025-09-19 17:15:00+00:00,206.83,206.83,206.05,206.09,36.0
2025-09-19 17:30:00+00:00,206.09,206.09,206.09,206.09,0.0
2025-09-19 17:45:00+00:00,206.09,206.09,205.48,205.48,61.0
2025-09-19 18:00:00+00:00,205.48,207.47,205.48,206.71,133.0
2025-09-19 18:15:00+00:00,206.71,207.3,206.71,207.3,27.0
2025-09-19 18:30:00+00:00,207.3,207.3,207.06,207.09,27.0
2025-09-19 18:45:00+00:00,207.09,207.09,206.505,206.69,103.0
2025-09-19 19:00:00+00:00,206.69,206.97,206.28,206.94,151.0
2025-09-19 19:15:00+00:00,206.94,207.5,206.94,207.44,170.0
2025-09-19 19:30:00+00:00,207.36,207.36,206.76,206.76,54.0
2025-09-19 19:45:00+00:00,206.76,207.43,205.85,205.85,109.0
2025-09-22 13:30:00+00:00,205.85,205.85,204.425,205.2,6.0
2025-09-22 13:45:00+00:00,205.2,206.405,205.2,206.37,218.0
2025-09-22 14:00:00+00:00,206.265,206.915,205.47,206.195,223.0
2025-09-22 14:15:00+00:00,206.195,206.195,203.78,203.78,3.0
2025-09-22 14:30:00+00:00,203.71,203.71,203.71,203.71,2.0
2025-09-22 14:45:00+00:00,203.71,203.74,203.545,203.74,101.0
2025-09-22 15:00:00+00:00,203.74,204.52,203.74,204.52,16.0
2025-09-22 15:15:00+00:00,204.52,205.945,204.52,205.945,122.0
2025-09-22 15:30:00+00:00,205.945,205.945,205.945,205.945,0.0
2025-09-22 15:45:00+00:00,205.945,205.945,205.24,205.24,29.0
2025-09-22 16:00:00+00:00,205.24,205.39,205.04,205.39,52.0
2025-09-22 16:15:00+00:00,205.39,205.39,204.86,205.38,22.0
2025-09-22 16:30:00+00:00,205.38,205.555,204.9,205.555,43.0
2025-09-22 16:45:00+00:00,205.555,205.555,205.555,205.555,207.0
2025-09-22 17:00:00+00:00,205.555,206.345,205.555,206.13,67.0
2025-09-22 17:15:00+00:00,206.13,206.415,206.13,206.415,7.0
2025-09-22 17:30:00+00:00,206.415,206.415,206.13,206.13,9.0
2025-09-22 17:45:00+00:00,206.13,206.13,206.13,206.13,0.0
2025-09-22 18:00:00+00:00,206.13,206.13,205.405,205.57,129.0
2025-09-22 18:15:00+00:00,205.57,206.29,205.57,206.29,26.0
2025-09-22 18:30:00+00:00,206.29,206.66,206.29,206.66,32.0
2025-09-22 18:45:00+00:00,206.66,206.66,206.2,206.2,80.0
2025-09-22 19:00:00+00:00,206.2,206.21,205.92,205.92,59.0
2025-09-22 19:15:00+00:00,205.92,205.92,205.46,205.46,103.0
2025-09-22 19:30:00+00:00,205.46,205.63,205.46,205.62,55.0
2025-09-22 19:45:00+00:00,205.62,207.03,205.56,206.36,488.0
2025-09-23 13:30:00+00:00,206.36,206.37,206.36,206.37,1.0
2025-09-23 13:45:00+00:00,206.37,207.335,206.37,207.335,36.0
2025-09-23 14:00:00+00:00,207.335,209.27,207.335,209.27,1.0
2025-09-23 14:15:00+00:00,209.27,209.27,206.78,206.78,22.0
2025-09-23 14:30:00+00:00,206.78,208.46,206.78,208.33,210.0
2025-09-23 14:45:00+00:00,208.21,209.18,208.21,209.18,7.0
2025-09-23 15:00:00+00:00,209.18,209.18,209.18,209.18,0.0
2025-09-23 15:15:00+00:00,209.18,209.18,208.805,208.805,1.0
2025-09-23 15:30:00+00:00,208.805,208.805,207.86,207.86,7.0
2025-09-23 15:45:00+00:00,207.245,207.385,207.14,207.385,268.0
2025-09-23 16:00:00+00:00,207.385,207.385,206.76,206.76,17.0
2025-09-23 16:15:00+00:00,206.76,207.03,206.07,206.75,531.0
2025-09-23 16:30:00+00:00,206.9,206.9,206.46,206.49,51.0
2025-09-23 16:45:00+00:00,206.49,206.59,206.48,206.48,3.0
2025-09-23 17:00:00+00:00,206.48,206.49,205.47,205.5,88.0
2025-09-23 17:15:00+00:00,205.91,205.91,205.375,205.38,116.0
2025-09-23 17:30:00+00:00,205.38,205.38,205.23,205.23,1.0
2025-09-23 17:45:00+00:00,204.92,205.535,204.92,205.11,27.0
2025-09-23 18:00:00+00:00,204.69,205.1,204.69,205.07,44.0
2025-09-23 18:15:00+00:00,205.07,205.07,205.07,205.07,0.0
2025-09-23 18:30:00+00:00,205.07,205.39,205.07,205.39,150.0
2025-09-23 18:45:00+00:00,205.39,205.735,204.98,204.98,61.0
2025-09-23 19:00:00+00:00,204.98,204.98,204.48,204.86,11.0
2025-09-23 19:15:00+00:00,204.735,204.77,204.44,204.77,4.0
2025-09-23 19:30:00+00:00,204.77,204.96,204.77,204.96,147.0
2025-09-23 19:45:00+00:00,204.96,205.87,204.96,205.085,22.0
2025-09-24 13:30:00+00:00,205.085,205.33,205.085,205.33,21.0
2025-09-24 13:45:00+00:00,205.33,205.33,205.33,205.33,0.0
2025-09-24 14:00:00+00:00,205.33,205.72,205.15,205.72,2.0
2025-09-24 14:15:00+00:00,205.72,206.04,205.72,205.73,36.0
2025-09-24 14:30:00+00:00,205.27,205.835,204.25,204.84,22.0
2025-09-24 14:45:00+00:00,204.84,205.47,204.84,205.18,21.0
2025-09-24 15:00:00+00:00,205.18,205.18,204.45,204.66,31.0
2025-09-24 15:15:00+00:00,204.15,204.27,204.15,204.27,70.0
2025-09-24 15:30:00+00:00,204.27,204.27,203.79,204.07,44.0
2025-09-24 15:45:00+00:00,204.07,204.07,203.07,203.07,172.0
2025-09-24 16:00:00+00:00,203.07,203.07,201.8,201.81,45.0
2025-09-24 16:15:00+00:00,202.23,202.38,202.23,202.38,9.0
2025-09-24 16:30:00+00:00,202.38,203.035,202.28,203.035,168.0
2025-09-24 16:45:00+00:00,203.035,203.035,203.035,203.035,3.0
2025-09-24 17:00:00+00:00,203.035,203.035,202.05,202.4,288.0
2025-09-24 17:15:00+00:00,202.25,202.25,201.76,201.99,47.0
2025-09-24 17:30:00+00:00,201.99,201.99,201.46,201.46,73.0
2025-09-24 17:45:00+00:00,201.46,201.46,201.025,201.04,65.0
2025-09-24 18:00:00+00:00,201.04,201.31,201.04,201.31,12.0
2025-09-24 18:15:00+00:00,201.31,201.9,201.31,201.74,155.0
2025-09-24 18:30:00+00:00,201.74,201.965,201.74,201.965,11.0
2025-09-24 18:45:00+00:00,202.355,202.395,202.355,202.395,116.0
2025-09-24 19:00:00+00:00,202.395,202.395,201.63,201.925,40.0
2025-09-24 19:15:00+00:00,201.925,202.59,201.925,202.39,18.0
2025-09-24 19:30:00+00:00,202.39,202.53,201.89,201.92,410.0
2025-09-24 19:45:00+00:00,201.92,202.8,201.72,202.54,576.0
2025-09-25 13:30:00+00:00,202.54,202.54,200.795,200.795,1.0
2025-09-25 13:45:00+00:00,200.795,201.21,200.795,201.21,12.0
2025-09-25 14:00:00+00:00,201.21,201.21,201.21,201.21,0.0
2025-09-25 14:15:00+00:00,201.21,201.21,201.21,201.21,0.0
2025-09-25 14:30:00+00:00,201.21,201.21,201.21,201.21,0.0
2025-09-25 14:45:00+00:00,201.21,201.21,201.21,201.21,0.0
2025-09-25 15:00:00+00:00,201.21,201.21,200.725,201.18,10.0
2025-09-25 15:15:00+00:00,201.18,201.66,201.02,201.02,13.0
2025-09-25 15:30:00+00:00,201.02,201.02,201.02,201.02,0.0
2025-09-25 15:45:00+00:00,201.02,201.02,200.93,200.93,2.0
2025-09-25 16:00:00+00:00,200.93,201.375,200.93,201.375,15.0
2025-09-25 16:15:00+00:00,201.375,201.43,201.08,201.08,5.0
2025-09-25 16:30:00+00:00,201.08,202.095,201.08,201.55,40.0
2025-09-25 16:45:00+00:00,201.55,201.55,200.9,200.9,105.0
2025-09-25 17:00:00+00:00,200.9,200.9,200.85,200.86,6.0
2025-09-25 17:15:00+00:00,201.36,201.405,200.93,200.95,32.0
2025-09-25 17:30:00+00:00,200.95,200.95,200.95,200.95,0.0
2025-09-25 17:45:00+00:00,200.775,201.295,200.775,201.06,222.0
2025-09-25 18:00:00+00:00,201.06,201.9,201.06,201.9,34.0
2025-09-25 18:15:00+00:00,201.9,203.21,201.9,202.85,77.0
2025-09-25 18:30:00+00:00,202.85,202.85,202.5,202.79,4.0
2025-09-25 18:45:00+00:00,202.79,202.79,202.23,202.23,23.0
2025-09-25 19:00:00+00:00,202.415,202.415,201.11,201.11,52.0
2025-09-25 19:15:00+00:00,201.08,201.25,200.945,201.24,572.0
2025-09-25 19:30:00+00:00,201.24,202.0,201.24,201.76,382.0
2025-09-25 19:45:00+00:00,201.76,202.535,201.69,202.3,2485.0
2025-09-26 13:30:00+00:00,202.3,202.865,202.3,202.865,16.0
2025-09-26 13:45:00+00:00,202.865,205.14,202.865,204.58,220.0
2025-09-26 14:00:00+00:00,204.58,204.58,203.435,203.435,1.0
2025-09-26 14:15:00+00:00,203.035,203.315,203.035,203.315,5.0
2025-09-26 14:30:00+00:00,203.315,203.315,202.19,202.19,116.0
2025-09-26 14:45:00+00:00,202.19,202.19,201.6,201.6,24.0
2025-09-26 15:00:00+00:00,201.6,202.57,201.6,202.57,27.0
2025-09-26 15:15:00+00:00,202.57,202.57,202.57,202.57,73.0
2025-09-26 15:30:00+00:00,202.57,203.34,202.57,202.99,27.0
2025-09-26 15:45:00+00:00,203.01,203.045,202.53,202.88,97.0
2025-09-26 16:00:00+00:00,202.65,203.05,202.51,202.51,33.0
2025-09-26 16:15:00+00:00,202.51,203.06,202.51,202.72,35.0
2025-09-26 16:30:00+00:00,202.72,202.84,202.51,202.51,15.0
2025-09-26 16:45:00+00:00,202.51,203.12,202.26,203.12,176.0
2025-09-26 17:00:00+00:00,202.925,203.12,202.66,202.925,24.0
2025-09-26 17:15:00+00:00,202.925,203.2,201.915,203.04,345.0
2025-09-26 17:30:00+00:00,203.04,203.215,202.705,202.705,234.0
2025-09-26 17:45:00+00:00,202.705,202.705,202.705,202.705,0.0
2025-09-26 18:00:00+00:00,202.705,202.92,202.705,202.92,31.0
2025-09-26 18:15:00+00:00,202.92,203.35,202.92,203.12,5.0
2025-09-26 18:30:00+00:00,203.12,203.355,202.91,202.91,54.0
2025-09-26 18:45:00+00:00,202.91,202.91,202.78,202.78,12.0
2025-09-26 19:00:00+00:00,202.78,202.835,202.28,202.28,132.0
2025-09-26 19:15:00+00:00,202.28,202.81,202.26,202.81,196.0
2025-09-26 19:30:00+00:00,202.81,203.01,202.45,203.01,41.0
2025-09-26 19:45:00+00:00,203.01,203.89,203.01,203.715,497.0
2025-09-29 13:30:00+00:00,203.715,203.715,203.715,203.715,0.0
2025-09-29 13:45:00+00:00,203.715,204.91,203.38,204.91,18.0
2025-09-29 14:00:00+00:00,204.91,205.75,204.91,205.75,5.0
2025-09-29 14:15:00+00:00,205.75,205.75,204.82,204.82,11.0
2025-09-29 14:30:00+00:00,204.82,205.6,204.82,205.6,36.0
2025-09-29 14:45:00+00:00,205.6,205.6,204.55,204.55,6.0
2025-09-29 15:00:00+00:00,204.655,205.095,204.655,205.095,25.0
2025-09-29 15:15:00+00:00,205.095,205.095,204.77,204.905,11.0
2025-09-29 15:30:00+00:00,204.905,204.905,204.2,204.22,50.0
2025-09-29 15:45:00+00:00,204.22,204.735,204.22,204.735,32.0
2025-09-29 16:00:00+00:00,204.735,204.735,204.735,204.735,0.0
2025-09-29 16:15:00+00:00,204.735,204.91,204.735,204.76,41.0
2025-09-29 16:30:00+00:00,204.76,204.83,204.6,204.79,213.0
2025-09-29 16:45:00+00:00,204.79,204.95,204.79,204.85,36.0
2025-09-29 17:00:00+00:00,204.85,205.795,204.85,205.795,195.0
2025-09-29 17:15:00+00:00,205.795,206.695,205.795,206.695,146.0
2025-09-29 17:30:00+00:00,206.695,206.695,206.575,206.575,30.0
2025-09-29 17:45:00+00:00,206.58,206.58,206.58,206.58,9.0
2025-09-29 18:00:00+00:00,206.87,207.03,206.45,206.45,200.0
2025-09-29 18:15:00+00:00,206.45,206.87,206.39,206.87,25.0
2025-09-29 18:30:00+00:00,206.87,207.37,206.45,206.515,418.0
2025-09-29 18:45:00+00:00,206.515,206.515,206.16,206.16,243.0
2025-09-29 19:00:00+00:00,206.34,206.58,206.34,206.48,116.0
2025-09-29 19:15:00+00:00,206.48,206.89,206.48,206.63,9.0
2025-09-29 19:30:00+00:00,206.63,207.94,206.63,207.68,268.0
2025-09-29 19:45:00+00:00,207.63,207.935,207.41,207.885,774.0
2025-09-30 13:30:00+00:00,209.09,209.09,206.14,207.74,13.0
2025-09-30 13:45:00+00:00,207.74,208.8,207.74,208.8,230.0
2025-09-30 14:00:00+00:00,208.8,208.8,208.8,208.8,0.0
2025-09-30 14:15:00+00:00,208.8,209.28,208.8,209.28,1.0
2025-09-30 14:30:00+00:00,209.28,209.28,208.275,208.275,1.0
2025-09-30 14:45:00+00:00,208.275,208.275,207.02,207.5,14.0
2025-09-30 15:00:00+00:00,207.74,207.83,207.37,207.37,52.0
2025-09-30 15:15:00+00:00,207.37,207.37,206.8,206.99,6.0
2025-09-30 15:30:00+00:00,206.99,208.15,206.99,208.15,705.0
2025-09-30 15:45:00+00:00,208.15,208.3,207.94,208.3,212.0
2025-09-30 16:00:00+00:00,208.3,208.72,208.17,208.72,533.0
2025-09-30 16:15:00+00:00,208.72,209.47,208.72,209.28,29.0
2025-09-30 16:30:00+00:00,209.28,209.72,208.75,209.72,24.0
2025-09-30 16:45:00+00:00,209.72,210.0,209.23,209.23,49.0
2025-09-30 17:00:00+00:00,209.23,209.23,208.835,208.835,2.0
2025-09-30 17:15:00+00:00,208.8,209.22,208.8,208.905,193.0
2025-09-30 17:30:00+00:00,208.905,208.905,208.905,208.905,0.0
2025-09-30 17:45:00+00:00,208.905,209.165,208.86,209.165,31.0
2025-09-30 18:00:00+00:00,209.06,209.48,209.06,209.48,23.0
2025-09-30 18:15:00+00:00,209.48,209.73,209.48,209.535,35.0
2025-09-30 18:30:00+00:00,209.41,209.92,209.31,209.92,114.0
2025-09-30 18:45:00+00:00,209.92,209.92,209.65,209.715,14.0
2025-09-30 19:00:00+00:00,209.82,210.73,209.82,210.73,141.0
2025-09-30 19:15:00+00:00,210.73,211.26,210.73,211.17,109.0
2025-09-30 19:30:00+00:00,211.17,211.17,210.605,210.79,32.0
2025-09-30 19:45:00+00:00,210.61,212.56,210.605,212.335,1176.0
2025-10-01 13:30:00+00:00,212.335,212.335,212.335,212.335,0.0
2025-10-01 13:45:00+00:00,212.335,212.335,208.2,208.31,276.0
2025-10-01 14:00:00+00:00,208.7,208.7,208.17,208.17,82.0
2025-10-01 14:15:00+00:00,207.955,209.86,207.955,209.5,2127.0
2025-10-01 14:30:00+00:00,209.5,209.5,208.25,208.25,17.0
2025-10-01 14:45:00+00:00,208.25,208.8,208.25,208.8,13.0
2025-10-01 15:00:00+00:00,208.8,209.57,207.76,209.26,72.0
2025-10-01 15:15:00+00:00,208.93,209.79,208.57,209.46,52.0
2025-10-01 15:30:00+00:00,209.46,209.85,209.46,209.85,40.0
2025-10-01 15:45:00+00:00,209.85,210.23,209.475,210.0,122.0
2025-10-01 16:00:00+00:00,210.0,210.0,208.78,209.16,306.0
2025-10-01 16:15:00+00:00,209.16,209.16,208.21,208.965,108.0
2025-10-01 16:30:00+00:00,208.965,208.965,208.965,208.965,3.0
2025-10-01 16:45:00+00:00,209.45,209.45,209.17,209.45,30.0
2025-10-01 17:00:00+00:00,209.45,209.45,209.36,209.36,1.0
2025-10-01 17:15:00+00:00,210.11,211.18,210.11,211.18,9.0
2025-10-01 17:30:00+00:00,211.18,211.32,210.79,211.32,25.0
2025-10-01 17:45:00+00:00,211.32,211.32,210.695,210.695,1.0
2025-10-01 18:00:00+00:00,210.695,211.19,210.695,211.19,2.0
2025-10-01 18:15:00+00:00,211.19,212.125,211.19,212.125,4.0
2025-10-01 18:30:00+00:00,212.22,212.22,211.75,212.05,331.0
2025-10-01 18:45:00+00:00,212.055,212.075,212.055,212.075,38.0
2025-10-01 19:00:00+00:00,212.075,212.075,210.59,211.11,249.0
2025-10-01 19:15:00+00:00,211.11,211.215,210.8,210.8,107.0
2025-10-01 19:30:00+00:00,210.995,211.51,210.97,211.31,142.0
2025-10-01 19:45:00+00:00,211.31,212.67,211.31,211.48,581.0
2025-10-02 13:30:00+00:00,211.48,212.21,211.48,212.1,110.0
2025-10-02 13:45:00+00:00,212.1,212.1,211.92,211.92,39.0
2025-10-02 14:00:00+00:00,211.92,212.55,210.79,210.835,38.0
2025-10-02 14:15:00+00:00,210.835,210.835,209.935,209.935,37.0
2025-10-02 14:30:00+00:00,209.935,209.935,209.935,209.935,0.0
2025-10-02 14:45:00+00:00,209.935,211.785,209.935,211.785,10.0
2025-10-02 15:00:00+00:00,211.785,212.79,211.785,212.79,1.0
2025-10-02 15:15:00+00:00,212.79,212.98,212.79,212.98,1.0
2025-10-02 15:30:00+00:00,212.98,213.04,212.77,213.04,12.0
2025-10-02 15:45:00+00:00,213.03,213.03,212.4,212.4,501.0
2025-10-02 16:00:00+00:00,212.4,212.4,211.145,211.145,2.0
2025-10-02 16:15:00+00:00,211.145,211.72,211.145,211.72,5.0
2025-10-02 16:30:00+00:00,211.72,212.465,211.72,212.19,105.0
2025-10-02 16:45:00+00:00,212.19,212.19,212.09,212.09,5.0
2025-10-02 17:00:00+00:00,212.09,212.09,212.09,212.09,0.0
2025-10-02 17:15:00+00:00,212.02,212.05,212.02,212.05,208.0
2025-10-02 17:30:00+00:00,212.05,212.05,212.05,212.05,0.0
2025-10-02 17:45:00+00:00,212.05,212.05,212.05,212.05,0.0
2025-10-02 18:00:00+00:00,212.05,213.01,212.05,212.97,49.0
2025-10-02 18:15:00+00:00,212.97,212.97,212.97,212.97,3.0
2025-10-02 18:30:00+00:00,212.97,213.06,212.95,213.02,115.0
2025-10-02 18:45:00+00:00,213.02,213.08,212.985,213.0,24.0
2025-10-02 19:00:00+00:00,213.0,213.41,212.89,213.41,381.0
2025-10-02 19:15:00+00:00,213.41,214.07,213.41,214.07,13.0
2025-10-02 19:30:00+00:00,214.065,214.53,214.065,214.3,677.0
2025-10-02 19:45:00+00:00,214.41,215.88,214.41,214.95,870.0
2025-10-03 13:30:00+00:00,214.95,214.95,214.95,214.95,0.0
2025-10-03 13:45:00+00:00,214.95,217.11,214.95,216.9,40.0
2025-10-03 14:00:00+00:00,215.77,216.2,215.77,216.2,5.0
2025-10-03 14:15:00+00:00,216.2,217.25,216.2,217.25,16.0
2025-10-03 14:30:00+00:00,217.08,218.15,217.04,217.52,81.0
2025-10-03 14:45:00+00:00,217.715,218.595,217.15,218.4,25.0
2025-10-03 15:00:00+00:00,218.4,218.4,216.77,216.77,54.0
2025-10-03 15:15:00+00:00,216.77,216.77,215.94,216.06,85.0
2025-10-03 15:30:00+00:00,216.2,216.97,216.2,216.72,194.0
2025-10-03 15:45:00+00:00,216.72,217.38,216.72,217.38,22.0
2025-10-03 16:00:00+00:00,217.38,218.09,217.38,218.09,14.0
2025-10-03 16:15:00+00:00,218.09,218.15,218.09,218.15,1.0
2025-10-03 16:30:00+00:00,218.15,218.15,218.08,218.08,1.0
2025-10-03 16:45:00+00:00,218.08,218.08,217.33,217.83,162.0
2025-10-03 17:00:00+00:00,217.83,218.11,216.8,218.11,27.0
2025-10-03 17:15:00+00:00,218.11,218.11,217.63,217.63,2.0
2025-10-03 17:30:00+00:00,217.63,217.63,217.34,217.39,13.0
2025-10-03 17:45:00+00:00,217.6,217.6,216.6,216.76,41.0
2025-10-03 18:00:00+00:00,216.99,216.99,216.985,216.985,4.0
2025-10-03 18:15:00+00:00,216.985,217.74,216.985,217.74,62.0
2025-10-03 18:30:00+00:00,217.74,217.74,216.75,216.82,41.0
2025-10-03 18:45:00+00:00,216.8,216.8,216.07,216.07,53.0
2025-10-03 19:00:00+00:00,216.07,216.26,215.42,215.57,116.0
2025-10-03 19:15:00+00:00,215.685,215.685,215.25,215.29,18.0
2025-10-03 19:30:00+00:00,215.29,215.67,214.91,214.91,65.0
2025-10-03 19:45:00+00:00,214.91,214.91,213.96,214.47,208.0
2025-10-06 13:30:00+00:00,214.47,216.66,214.47,216.66,2.0
2025-10-06 13:45:00+00:00,216.66,216.66,215.32,215.32,8.0
2025-10-06 14:00:00+00:00,215.32,215.32,213.84,213.84,55.0
2025-10-06 14:15:00+00:00,214.05,214.12,214.05,214.12,2.0
2025-10-06 14:30:00+00:00,214.12,215.06,214.12,215.06,9.0
2025-10-06 14:45:00+00:00,215.06,215.91,215.06,215.85,21.0
2025-10-06 15:00:00+00:00,215.85,217.59,215.85,217.59,47.0
2025-10-06 15:15:00+00:00,217.59,217.59,217.59,217.59,1.0
2025-10-06 15:30:00+00:00,217.59,217.705,217.59,217.705,10.0
2025-10-06 15:45:00+00:00,217.705,218.01,217.525,217.525,40.0
2025-10-06 16:00:00+00:00,217.525,217.76,217.525,217.73,7.0
2025-10-06 16:15:00+00:00,217.73,217.73,216.96,217.35,10.0
2025-10-06 16:30:00+00:00,217.35,217.44,217.29,217.29,4.0
