date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,17.505,17.555,17.44,17.535,71256.0
2025-11-14 16:30:00+00:00,17.535,17.56,17.5,17.555,48854.0
2025-11-14 17:00:00+00:00,17.555,17.575,17.525,17.545,42651.0
2025-11-14 17:30:00+00:00,17.545,17.565,17.495,17.535,40417.0
2025-11-14 18:00:00+00:00,17.535,17.56,17.48,17.535,34754.0
2025-11-14 18:30:00+00:00,17.535,17.55,17.47,17.515,33071.0
2025-11-14 19:00:00+00:00,17.515,17.535,17.485,17.525,58699.0
2025-11-14 19:30:00+00:00,17.525,17.56,17.495,17.545,123193.0
2025-11-14 20:00:00+00:00,17.545,17.59,17.495,17.515,125398.0
2025-11-14 20:30:00+00:00,17.515,17.625,17.505,17.62,161344.0
2025-11-17 14:30:00+00:00,17.53,17.595,17.42,17.425,22897.0
2025-11-17 15:00:00+00:00,17.425,17.585,17.425,17.52,54657.0
2025-11-17 15:30:00+00:00,17.52,17.52,17.425,17.455,28306.0
2025-11-17 16:00:00+00:00,17.455,17.455,17.345,17.435,45986.0
2025-11-17 16:30:00+00:00,17.435,17.445,17.4,17.435,47599.0
2025-11-17 17:00:00+00:00,17.435,17.505,17.425,17.505,49030.0
2025-11-17 17:30:00+00:00,17.505,17.525,17.43,17.43,50984.0
2025-11-17 18:00:00+00:00,17.435,17.435,17.335,17.355,38173.0
2025-11-17 18:30:00+00:00,17.355,17.375,17.29,17.295,52747.0
2025-11-17 19:00:00+00:00,17.295,17.295,17.115,17.165,62551.0
2025-11-17 19:30:00+00:00,17.165,17.165,17.005,17.015,64862.0
2025-11-17 20:00:00+00:00,17.015,17.035,16.965,17.035,146972.0
2025-11-17 20:30:00+00:00,17.035,17.165,17.0,17.12,333454.0
2025-11-18 14:30:00+00:00,16.985,17.24,16.91,17.18,50390.0
2025-11-18 15:00:00+00:00,17.175,17.215,17.075,17.145,20678.0
2025-11-18 15:30:00+00:00,17.145,17.21,17.145,17.175,34223.0
2025-11-18 16:00:00+00:00,17.175,17.325,17.165,17.305,24278.0
2025-11-18 16:30:00+00:00,17.305,17.335,17.255,17.28,30010.0
2025-11-18 17:00:00+00:00,17.285,17.285,17.195,17.2,26284.0
2025-11-18 17:30:00+00:00,17.205,17.39,17.195,17.37,37603.0
2025-11-18 18:00:00+00:00,17.365,17.385,17.305,17.315,13378.0
2025-11-18 18:30:00+00:00,17.315,17.395,17.295,17.3,22052.0
2025-11-18 19:00:00+00:00,17.295,17.335,17.235,17.235,37072.0
2025-11-18 19:30:00+00:00,17.235,17.315,17.235,17.285,45791.0
2025-11-18 20:00:00+00:00,17.285,17.315,17.225,17.25,31633.0
2025-11-18 20:30:00+00:00,17.245,17.285,17.2,17.21,84851.0
2025-11-19 14:30:00+00:00,17.205,17.325,17.205,17.305,23390.0
2025-11-19 15:00:00+00:00,17.315,17.39,17.255,17.255,65427.0
2025-11-19 15:30:00+00:00,17.255,17.345,17.255,17.3,29821.0
2025-11-19 16:00:00+00:00,17.295,17.335,17.25,17.295,40420.0
2025-11-19 16:30:00+00:00,17.295,17.315,17.255,17.295,34746.0
2025-11-19 17:00:00+00:00,17.295,17.335,17.235,17.255,20697.0
2025-11-19 17:30:00+00:00,17.255,17.285,17.175,17.265,27248.0
2025-11-19 18:00:00+00:00,17.265,17.34,17.265,17.32,34621.0
2025-11-19 18:30:00+00:00,17.305,17.36,17.265,17.325,23034.0
2025-11-19 19:00:00+00:00,17.33,17.34,17.205,17.22,80797.0
2025-11-19 19:30:00+00:00,17.215,17.28,17.215,17.26,37410.0
2025-11-19 20:00:00+00:00,17.255,17.33,17.255,17.325,35876.0
2025-11-19 20:30:00+00:00,17.325,17.4,17.31,17.35,63896.0
2025-11-20 14:30:00+00:00,17.48,17.735,17.48,17.655,19277.0
2025-11-20 15:00:00+00:00,17.655,17.825,17.655,17.78,45967.0
2025-11-20 15:30:00+00:00,17.785,17.805,17.735,17.74,25534.0
2025-11-20 16:00:00+00:00,17.745,17.785,17.585,17.585,45801.0
2025-11-20 16:30:00+00:00,17.585,17.605,17.375,17.385,21474.0
2025-11-20 17:00:00+00:00,17.385,17.465,17.3,17.315,31128.0
2025-11-20 17:30:00+00:00,17.315,17.34,17.225,17.295,26737.0
2025-11-20 18:00:00+00:00,17.295,17.495,17.275,17.405,24720.0
2025-11-20 18:30:00+00:00,17.405,17.425,17.265,17.295,32743.0
2025-11-20 19:00:00+00:00,17.295,17.355,17.265,17.345,44842.0
2025-11-20 19:30:00+00:00,17.345,17.42,17.275,17.415,30655.0
2025-11-20 20:00:00+00:00,17.415,17.445,17.37,17.39,47650.0
2025-11-20 20:30:00+00:00,17.385,17.41,17.23,17.27,112840.0
2025-11-21 14:30:00+00:00,17.415,17.475,17.315,17.43,19758.0
2025-11-21 15:00:00+00:00,17.43,17.555,17.4,17.455,35346.0
2025-11-21 15:30:00+00:00,17.455,17.61,17.415,17.585,29604.0
2025-11-21 16:00:00+00:00,17.585,17.715,17.52,17.715,19087.0
2025-11-21 16:30:00+00:00,17.715,17.895,17.695,17.865,52340.0
2025-11-21 17:00:00+00:00,17.865,17.935,17.83,17.89,37163.0
2025-11-21 17:30:00+00:00,17.895,17.895,17.825,17.865,21424.0
2025-11-21 18:00:00+00:00,17.865,17.875,17.765,17.79,19071.0
2025-11-21 18:30:00+00:00,17.795,17.985,17.785,17.915,43563.0
2025-11-21 19:00:00+00:00,17.915,17.94,17.885,17.925,29111.0
2025-11-21 19:30:00+00:00,17.925,17.965,17.875,17.895,55800.0
2025-11-21 20:00:00+00:00,17.895,17.93,17.805,17.81,38782.0
2025-11-21 20:30:00+00:00,17.815,17.865,17.785,17.82,98461.0
2025-11-24 14:30:00+00:00,17.82,17.975,17.775,17.965,48282.0
2025-11-24 15:00:00+00:00,17.965,17.985,17.865,17.915,15210.0
2025-11-24 15:30:00+00:00,17.915,17.965,17.885,17.935,22669.0
2025-11-24 16:00:00+00:00,17.935,17.975,17.88,17.91,28341.0
2025-11-24 16:30:00+00:00,17.905,17.915,17.86,17.865,143385.0
2025-11-24 17:00:00+00:00,17.865,17.91,17.85,17.905,34553.0
2025-11-24 17:30:00+00:00,17.905,17.975,17.905,17.97,17578.0
2025-11-24 18:00:00+00:00,17.965,17.99,17.935,17.935,57975.0
2025-11-24 18:30:00+00:00,17.935,17.945,17.91,17.925,112518.0
2025-11-24 19:00:00+00:00,17.925,17.955,17.875,17.9,24693.0
2025-11-24 19:30:00+00:00,17.895,17.91,17.875,17.875,160228.0
2025-11-24 20:00:00+00:00,17.875,17.95,17.865,17.925,48462.0
2025-11-24 20:30:00+00:00,17.925,17.965,17.885,17.895,72042.0
2025-11-25 14:30:00+00:00,18.015,18.235,17.99,18.225,40182.0
2025-11-25 15:00:00+00:00,18.225,18.325,18.165,18.3,38490.0
2025-11-25 15:30:00+00:00,18.295,18.43,18.285,18.36,25639.0
2025-11-25 16:00:00+00:00,18.365,18.39,18.325,18.355,39360.0
2025-11-25 16:30:00+00:00,18.355,18.395,18.345,18.365,9436.0
2025-11-25 17:00:00+00:00,18.365,18.415,18.365,18.405,9973.0
2025-11-25 17:30:00+00:00,18.405,18.42,18.385,18.395,18128.0
2025-11-25 18:00:00+00:00,18.395,18.415,18.375,18.405,25470.0
2025-11-25 18:30:00+00:00,18.405,18.415,18.33,18.35,44879.0
2025-11-25 19:00:00+00:00,18.355,18.425,18.33,18.425,33445.0
2025-11-25 19:30:00+00:00,18.425,18.435,18.39,18.41,34299.0
2025-11-25 20:00:00+00:00,18.405,18.44,18.39,18.41,50895.0
2025-11-25 20:30:00+00:00,18.405,18.425,18.355,18.36,105852.0
2025-11-26 14:30:00+00:00,18.37,18.455,18.32,18.365,16017.0
2025-11-26 15:00:00+00:00,18.36,18.445,18.345,18.395,25243.0
2025-11-26 15:30:00+00:00,18.395,18.505,18.395,18.505,15527.0
2025-11-26 16:00:00+00:00,18.505,18.57,18.495,18.525,29688.0
2025-11-26 16:30:00+00:00,18.525,18.555,18.525,18.545,18701.0
2025-11-26 17:00:00+00:00,18.545,18.555,18.48,18.5,17238.0
2025-11-26 17:30:00+00:00,18.505,18.535,18.5,18.52,12693.0
2025-11-26 18:00:00+00:00,18.515,18.54,18.47,18.51,41209.0
2025-11-26 18:30:00+00:00,18.515,18.52,18.475,18.515,29254.0
2025-11-26 19:00:00+00:00,18.515,18.575,18.505,18.565,21950.0
2025-11-26 19:30:00+00:00,18.565,18.585,18.535,18.535,26790.0
2025-11-26 20:00:00+00:00,18.535,18.555,18.52,18.535,17511.0
2025-11-26 20:30:00+00:00,18.535,18.54,18.405,18.405,95219.0
2025-11-27 14:30:00+00:00,18.405,18.405,18.405,18.405,0.0
2025-11-27 15:00:00+00:00,18.405,18.405,18.405,18.405,0.0
2025-11-27 15:30:00+00:00,18.405,18.405,18.405,18.405,0.0
2025-11-27 16:00:00+00:00,18.405,18.405,18.405,18.405,0.0
2025-11-27 16:30:00+00:00,18.405,18.405,18.405,18.405,0.0
2025-11-27 17:00:00+00:00,18.405,18.405,18.405,18.405,0.0
2025-11-27 17:30:00+00:00,18.405,18.405,18.405,18.405,0.0
2025-11-27 18:00:00+00:00,18.405,18.405,18.405,18.405,0.0
2025-11-27 18:30:00+00:00,18.405,18.405,18.405,18.405,0.0
2025-11-27 19:00:00+00:00,18.405,18.405,18.405,18.405,0.0
2025-11-27 19:30:00+00:00,18.405,18.405,18.405,18.405,0.0
2025-11-27 20:00:00+00:00,18.405,18.405,18.405,18.405,0.0
2025-11-27 20:30:00+00:00,18.405,18.405,18.405,18.405,0.0
2025-11-28 14:30:00+00:00,18.435,18.46,18.37,18.41,29187.0
2025-11-28 15:00:00+00:00,18.415,18.425,18.385,18.41,25389.0
2025-11-28 15:30:00+00:00,18.405,18.485,18.405,18.48,25590.0
2025-11-28 16:00:00+00:00,18.475,18.485,18.455,18.48,41694.0
2025-11-28 16:30:00+00:00,18.485,18.505,18.465,18.465,50946.0
2025-11-28 17:00:00+00:00,18.465,18.485,18.435,18.44,26124.0
2025-11-28 17:30:00+00:00,18.435,18.465,18.37,18.39,37971.0
2025-11-28 18:00:00+00:00,18.395,18.395,18.38,18.38,0.0
2025-11-28 18:30:00+00:00,18.38,18.38,18.38,18.38,0.0
2025-11-28 19:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2025-11-28 19:30:00+00:00,18.38,18.38,18.38,18.38,0.0
2025-11-28 20:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2025-11-28 20:30:00+00:00,18.38,18.38,18.38,18.38,0.0
2025-12-01 14:30:00+00:00,18.32,18.62,18.315,18.615,27617.0
2025-12-01 15:00:00+00:00,18.615,18.63,18.495,18.515,20553.0
2025-12-01 15:30:00+00:00,18.515,18.635,18.505,18.615,63391.0
2025-12-01 16:00:00+00:00,18.615,18.665,18.575,18.585,55186.0
2025-12-01 16:30:00+00:00,18.585,18.675,18.585,18.67,42545.0
2025-12-01 17:00:00+00:00,18.665,18.675,18.64,18.675,56348.0
2025-12-01 17:30:00+00:00,18.675,18.675,18.635,18.645,38543.0
2025-12-01 18:00:00+00:00,18.645,18.665,18.635,18.655,43496.0
2025-12-01 18:30:00+00:00,18.655,18.665,18.625,18.64,39137.0
2025-12-01 19:00:00+00:00,18.645,18.645,18.555,18.565,35295.0
2025-12-01 19:30:00+00:00,18.565,18.595,18.545,18.555,57568.0
2025-12-01 20:00:00+00:00,18.555,18.595,18.555,18.57,46433.0
2025-12-01 20:30:00+00:00,18.575,18.635,18.535,18.63,134846.0
2025-12-02 14:30:00+00:00,18.5,18.55,18.315,18.38,58411.0
2025-12-02 15:00:00+00:00,18.39,18.425,18.36,18.375,19725.0
2025-12-02 15:30:00+00:00,18.375,18.465,18.355,18.465,13856.0
2025-12-02 16:00:00+00:00,18.465,18.505,18.38,18.4,11017.0
2025-12-02 16:30:00+00:00,18.395,18.465,18.385,18.435,16257.0
2025-12-02 17:00:00+00:00,18.435,18.48,18.41,18.41,18587.0
2025-12-02 17:30:00+00:00,18.415,18.435,18.37,18.385,76979.0
2025-12-02 18:00:00+00:00,18.385,18.42,18.34,18.355,85538.0
2025-12-02 18:30:00+00:00,18.355,18.385,18.34,18.385,40338.0
2025-12-02 19:00:00+00:00,18.385,18.415,18.345,18.385,27501.0
2025-12-02 19:30:00+00:00,18.385,18.42,18.375,18.38,45030.0
2025-12-02 20:00:00+00:00,18.385,18.405,18.32,18.32,45507.0
2025-12-02 20:30:00+00:00,18.32,18.355,18.26,18.26,122944.0
2025-12-03 14:30:00+00:00,18.29,18.48,18.27,18.345,24112.0
2025-12-03 15:00:00+00:00,18.345,18.43,18.345,18.405,19631.0
2025-12-03 15:30:00+00:00,18.405,18.47,18.37,18.42,9744.0
2025-12-03 16:00:00+00:00,18.42,18.495,18.415,18.475,16685.0
2025-12-03 16:30:00+00:00,18.475,18.565,18.465,18.535,35743.0
2025-12-03 17:00:00+00:00,18.53,18.585,18.51,18.585,33369.0
2025-12-03 17:30:00+00:00,18.585,18.645,18.585,18.64,37671.0
2025-12-03 18:00:00+00:00,18.645,18.675,18.615,18.62,42440.0
2025-12-03 18:30:00+00:00,18.625,18.665,18.615,18.62,26812.0
2025-12-03 19:00:00+00:00,18.615,18.655,18.605,18.615,23824.0
2025-12-03 19:30:00+00:00,18.615,18.66,18.605,18.635,49821.0
2025-12-03 20:00:00+00:00,18.635,18.68,18.625,18.655,53578.0
2025-12-03 20:30:00+00:00,18.655,18.76,18.645,18.755,158627.0
2025-12-04 14:30:00+00:00,18.76,18.895,18.76,18.895,63215.0
2025-12-04 15:00:00+00:00,18.895,19.015,18.88,19.005,52468.0
2025-12-04 15:30:00+00:00,19.005,19.015,18.945,18.99,50570.0
2025-12-04 16:00:00+00:00,18.985,19.08,18.965,19.045,63526.0
2025-12-04 16:30:00+00:00,19.045,19.09,19.0,19.065,67078.0
2025-12-04 17:00:00+00:00,19.065,19.1,19.035,19.1,38647.0
2025-12-04 17:30:00+00:00,19.095,19.145,19.085,19.135,19591.0
2025-12-04 18:00:00+00:00,19.135,19.135,19.085,19.135,21350.0
2025-12-04 18:30:00+00:00,19.135,19.14,19.105,19.12,29979.0
2025-12-04 19:00:00+00:00,19.125,19.135,19.015,19.025,45633.0
2025-12-04 19:30:00+00:00,19.025,19.07,19.0,19.025,42538.0
2025-12-04 20:00:00+00:00,19.025,19.065,19.015,19.045,74959.0
2025-12-04 20:30:00+00:00,19.045,19.115,19.035,19.115,145073.0
2025-12-05 14:30:00+00:00,19.19,19.73,19.135,19.495,422617.0
2025-12-05 15:00:00+00:00,19.49,19.56,19.445,19.485,119386.0
2025-12-05 15:30:00+00:00,19.485,19.55,19.45,19.475,101868.0
2025-12-05 16:00:00+00:00,19.475,19.5,19.435,19.445,113698.0
2025-12-05 16:30:00+00:00,19.445,19.5,19.39,19.49,72332.0
2025-12-05 17:00:00+00:00,19.485,19.51,19.445,19.455,78125.0
2025-12-05 17:30:00+00:00,19.46,19.475,19.405,19.425,33540.0
2025-12-05 18:00:00+00:00,19.425,19.475,19.405,19.46,41517.0
2025-12-05 18:30:00+00:00,19.455,19.475,19.435,19.435,31596.0
2025-12-05 19:00:00+00:00,19.435,19.435,19.345,19.355,130643.0
2025-12-05 19:30:00+00:00,19.355,19.44,19.3,19.43,91276.0
2025-12-05 20:00:00+00:00,19.435,19.445,19.37,19.39,66169.0
2025-12-05 20:30:00+00:00,19.385,19.395,19.245,19.25,211236.0
2025-12-08 14:30:00+00:00,19.33,19.535,19.29,19.495,160560.0
2025-12-08 15:00:00+00:00,19.495,19.51,19.395,19.465,66427.0
2025-12-08 15:30:00+00:00,19.465,19.475,19.335,19.345,66916.0
2025-12-08 16:00:00+00:00,19.345,19.435,19.315,19.425,68816.0
2025-12-08 16:30:00+00:00,19.425,19.435,19.295,19.34,57973.0
2025-12-08 17:00:00+00:00,19.335,19.425,19.305,19.385,68078.0
2025-12-08 17:30:00+00:00,19.385,19.405,19.36,19.365,50289.0
2025-12-08 18:00:00+00:00,19.365,19.375,19.29,19.305,35494.0
2025-12-08 18:30:00+00:00,19.305,19.4,19.295,19.35,76351.0
2025-12-08 19:00:00+00:00,19.355,19.39,19.35,19.355,30132.0
2025-12-08 19:30:00+00:00,19.355,19.43,19.355,19.425,48091.0
2025-12-08 20:00:00+00:00,19.425,19.465,19.425,19.445,88190.0
2025-12-08 20:30:00+00:00,19.445,19.47,19.355,19.4,161148.0
2025-12-09 14:30:00+00:00,19.52,20.205,19.5,20.165,183313.0
2025-12-09 15:00:00+00:00,20.165,20.245,20.135,20.2,127347.0
2025-12-09 15:30:00+00:00,20.205,20.325,20.195,20.315,173799.0
2025-12-09 16:00:00+00:00,20.315,20.315,20.1,20.205,191941.0
2025-12-09 16:30:00+00:00,20.205,20.33,20.2,20.24,239945.0
2025-12-09 17:00:00+00:00,20.235,20.25,20.19,20.195,213058.0
2025-12-09 17:30:00+00:00,20.195,20.235,20.135,20.235,193230.0
2025-12-09 18:00:00+00:00,20.235,20.235,20.145,20.15,103119.0
2025-12-09 18:30:00+00:00,20.155,20.165,20.04,20.12,144697.0
2025-12-09 19:00:00+00:00,20.125,20.13,20.065,20.075,91948.0
2025-12-09 19:30:00+00:00,20.075,20.075,19.97,20.025,186086.0
2025-12-09 20:00:00+00:00,20.025,20.06,19.995,20.045,118551.0
2025-12-09 20:30:00+00:00,20.045,20.065,19.96,19.97,282621.0
2025-12-10 14:30:00+00:00,20.065,20.11,19.94,20.025,59040.0
2025-12-10 15:00:00+00:00,20.025,20.145,20.015,20.06,51097.0
2025-12-10 15:30:00+00:00,20.065,20.29,20.035,20.28,79517.0
2025-12-10 16:00:00+00:00,20.275,20.335,20.265,20.325,86211.0
2025-12-10 16:30:00+00:00,20.325,20.335,20.285,20.3,33213.0
2025-12-10 17:00:00+00:00,20.305,20.32,20.28,20.285,15973.0
2025-12-10 17:30:00+00:00,20.285,20.315,20.265,20.295,25420.0
2025-12-10 18:00:00+00:00,20.295,20.35,20.29,20.32,26093.0
2025-12-10 18:30:00+00:00,20.315,20.335,20.235,20.255,46581.0
2025-12-10 19:00:00+00:00,20.255,20.395,20.245,20.395,25506.0
2025-12-10 19:30:00+00:00,20.4,20.565,20.395,20.555,98336.0
2025-12-10 20:00:00+00:00,20.555,20.635,20.505,20.605,89513.0
2025-12-10 20:30:00+00:00,20.605,20.665,20.48,20.52,227455.0
2025-12-11 14:30:00+00:00,20.48,20.735,20.47,20.615,41719.0
2025-12-11 15:00:00+00:00,20.615,20.73,20.615,20.695,88891.0
2025-12-11 15:30:00+00:00,20.695,20.7,20.59,20.665,74683.0
2025-12-11 16:00:00+00:00,20.665,20.785,20.63,20.705,74664.0
2025-12-11 16:30:00+00:00,20.705,20.815,20.675,20.755,49119.0
2025-12-11 17:00:00+00:00,20.755,20.795,20.715,20.72,51436.0
2025-12-11 17:30:00+00:00,20.725,20.725,20.655,20.7,71430.0
2025-12-11 18:00:00+00:00,20.705,20.72,20.665,20.67,49875.0
2025-12-11 18:30:00+00:00,20.675,20.685,20.645,20.685,38001.0
2025-12-11 19:00:00+00:00,20.685,20.695,20.625,20.65,59933.0
2025-12-11 19:30:00+00:00,20.655,20.745,20.645,20.74,57047.0
2025-12-11 20:00:00+00:00,20.745,20.765,20.66,20.68,60849.0
2025-12-11 20:30:00+00:00,20.685,20.745,20.67,20.685,153214.0
2025-12-12 14:30:00+00:00,20.78,20.805,20.5,20.685,99084.0
2025-12-12 15:00:00+00:00,20.685,20.735,20.635,20.67,38738.0
2025-12-12 15:30:00+00:00,20.665,20.795,20.655,20.715,54671.0
2025-12-12 16:00:00+00:00,20.715,20.745,20.655,20.715,39472.0
2025-12-12 16:30:00+00:00,20.715,20.715,20.65,20.715,35206.0
2025-12-12 17:00:00+00:00,20.715,20.77,20.665,20.685,52246.0
2025-12-12 17:30:00+00:00,20.685,20.715,20.665,20.675,46212.0
2025-12-12 18:00:00+00:00,20.675,20.71,20.645,20.665,22856.0
2025-12-12 18:30:00+00:00,20.665,20.67,20.595,20.6,31865.0
2025-12-12 19:00:00+00:00,20.605,20.605,20.55,20.565,46283.0
2025-12-12 19:30:00+00:00,20.565,20.585,20.555,20.565,45815.0
2025-12-12 20:00:00+00:00,20.565,20.605,20.525,20.545,39644.0
2025-12-12 20:30:00+00:00,20.545,20.65,20.495,20.64,146960.0
2025-12-15 14:30:00+00:00,20.835,20.87,20.6,20.635,53538.0
2025-12-15 15:00:00+00:00,20.635,20.665,20.525,20.565,57305.0
2025-12-15 15:30:00+00:00,20.565,20.635,20.545,20.555,32160.0
2025-12-15 16:00:00+00:00,20.555,20.565,20.46,20.54,40681.0
2025-12-15 16:30:00+00:00,20.535,20.55,20.445,20.505,63699.0
2025-12-15 17:00:00+00:00,20.505,20.525,20.455,20.485,52480.0
2025-12-15 17:30:00+00:00,20.485,20.505,20.445,20.475,45078.0
2025-12-15 18:00:00+00:00,20.475,20.525,20.47,20.495,23143.0
2025-12-15 18:30:00+00:00,20.495,20.52,20.475,20.505,27504.0
2025-12-15 19:00:00+00:00,20.505,20.515,20.475,20.495,22726.0
2025-12-15 19:30:00+00:00,20.495,20.535,20.475,20.53,75040.0
2025-12-15 20:00:00+00:00,20.525,20.545,20.455,20.49,35200.0
2025-12-15 20:30:00+00:00,20.485,20.52,20.46,20.46,234389.0
2025-12-16 14:30:00+00:00,20.54,20.655,20.46,20.595,46818.0
2025-12-16 15:00:00+00:00,20.595,20.64,20.48,20.5,42588.0
2025-12-16 15:30:00+00:00,20.505,20.56,20.485,20.53,71062.0
2025-12-16 16:00:00+00:00,20.535,20.565,20.475,20.485,121798.0
2025-12-16 16:30:00+00:00,20.485,20.515,20.445,20.46,41165.0
2025-12-16 17:00:00+00:00,20.455,20.495,20.44,20.465,46917.0
2025-12-16 17:30:00+00:00,20.465,20.485,20.4,20.41,36579.0
2025-12-16 18:00:00+00:00,20.415,20.465,20.385,20.465,20907.0
2025-12-16 18:30:00+00:00,20.465,20.535,20.465,20.51,46995.0
2025-12-16 19:00:00+00:00,20.505,20.525,20.455,20.495,65735.0
2025-12-16 19:30:00+00:00,20.495,20.55,20.495,20.53,60791.0
2025-12-16 20:00:00+00:00,20.525,20.585,20.525,20.535,54314.0
2025-12-16 20:30:00+00:00,20.535,20.645,20.535,20.575,176732.0
2025-12-17 14:30:00+00:00,20.68,20.86,20.66,20.835,39249.0
2025-12-17 15:00:00+00:00,20.835,20.875,20.79,20.835,17723.0
2025-12-17 15:30:00+00:00,20.835,20.85,20.745,20.765,33295.0
2025-12-17 16:00:00+00:00,20.765,20.875,20.745,20.835,40518.0
2025-12-17 16:30:00+00:00,20.835,20.875,20.81,20.845,46346.0
2025-12-17 17:00:00+00:00,20.845,20.89,20.805,20.855,48382.0
2025-12-17 17:30:00+00:00,20.855,20.875,20.815,20.845,43050.0
2025-12-17 18:00:00+00:00,20.845,20.875,20.785,20.795,13054.0
2025-12-17 18:30:00+00:00,20.795,20.815,20.755,20.765,25682.0
2025-12-17 19:00:00+00:00,20.765,20.805,20.755,20.785,18182.0
2025-12-17 19:30:00+00:00,20.785,20.825,20.77,20.795,26134.0
2025-12-17 20:00:00+00:00,20.795,20.835,20.78,20.8,86589.0
2025-12-17 20:30:00+00:00,20.8,20.815,20.765,20.805,135682.0
2025-12-18 14:30:00+00:00,20.93,21.035,20.84,21.035,21904.0
2025-12-18 15:00:00+00:00,21.035,21.075,20.935,21.025,22087.0
2025-12-18 15:30:00+00:00,21.025,21.105,21.01,21.045,25130.0
2025-12-18 16:00:00+00:00,21.045,21.115,20.995,21.025,51059.0
2025-12-18 16:30:00+00:00,21.025,21.085,20.985,20.985,82529.0
2025-12-18 17:00:00+00:00,20.985,21.005,20.845,20.89,85494.0
2025-12-18 17:30:00+00:00,20.895,20.995,20.875,20.95,47764.0
2025-12-18 18:00:00+00:00,20.945,20.975,20.92,20.965,34390.0
2025-12-18 18:30:00+00:00,20.965,20.995,20.935,20.945,28983.0
2025-12-18 19:00:00+00:00,20.945,20.955,20.91,20.955,26005.0
2025-12-18 19:30:00+00:00,20.955,20.955,20.855,20.87,18404.0
2025-12-18 20:00:00+00:00,20.875,21.0,20.875,20.975,25581.0
2025-12-18 20:30:00+00:00,20.975,21.005,20.92,20.92,197501.0
2025-12-19 14:30:00+00:00,20.98,21.065,20.845,20.945,38155.0
2025-12-19 15:00:00+00:00,20.945,20.995,20.925,20.965,36712.0
2025-12-19 15:30:00+00:00,20.965,20.985,20.91,20.98,37361.0
2025-12-19 16:00:00+00:00,20.975,20.985,20.935,20.98,21046.0
2025-12-19 16:30:00+00:00,20.985,21.03,20.93,21.025,55030.0
2025-12-19 17:00:00+00:00,21.025,21.065,20.99,21.04,43143.0
2025-12-19 17:30:00+00:00,21.035,21.035,20.985,21.01,31161.0
2025-12-19 18:00:00+00:00,21.015,21.07,21.0,21.07,12151.0
2025-12-19 18:30:00+00:00,21.065,21.075,21.025,21.025,14561.0
2025-12-19 19:00:00+00:00,21.025,21.035,20.975,21.005,13205.0
2025-12-19 19:30:00+00:00,21.005,21.035,20.98,21.025,17299.0
2025-12-19 20:00:00+00:00,21.025,21.055,20.99,20.99,35334.0
2025-12-19 20:30:00+00:00,20.995,21.015,20.955,20.97,66876.0
2025-12-22 14:30:00+00:00,20.995,21.125,20.995,21.095,19745.0
2025-12-22 15:00:00+00:00,21.095,21.095,21.035,21.08,22280.0
2025-12-22 15:30:00+00:00,21.075,21.105,21.055,21.105,11210.0
2025-12-22 16:00:00+00:00,21.105,21.16,21.095,21.14,10197.0
2025-12-22 16:30:00+00:00,21.135,21.205,21.135,21.18,24788.0
2025-12-22 17:00:00+00:00,21.175,21.195,21.15,21.165,19250.0
2025-12-22 17:30:00+00:00,21.165,21.185,21.145,21.185,16474.0
2025-12-22 18:00:00+00:00,21.185,21.185,21.13,21.145,9659.0
2025-12-22 18:30:00+00:00,21.145,21.17,21.145,21.155,25673.0
2025-12-22 19:00:00+00:00,21.155,21.165,21.125,21.165,15753.0
2025-12-22 19:30:00+00:00,21.165,21.195,21.165,21.175,19937.0
2025-12-22 20:00:00+00:00,21.175,21.205,21.175,21.185,27755.0
2025-12-22 20:30:00+00:00,21.185,21.2,21.15,21.185,58099.0
2025-12-23 14:30:00+00:00,21.22,21.25,21.105,21.145,17779.0
2025-12-23 15:00:00+00:00,21.145,21.155,21.115,21.125,21910.0
2025-12-23 15:30:00+00:00,21.125,21.165,21.12,21.12,24598.0
2025-12-23 16:00:00+00:00,21.125,21.145,21.105,21.12,26136.0
2025-12-23 16:30:00+00:00,21.125,21.13,21.095,21.11,18381.0
2025-12-23 17:00:00+00:00,21.105,21.15,21.06,21.13,20512.0
2025-12-23 17:30:00+00:00,21.135,21.135,21.105,21.125,14183.0
2025-12-23 18:00:00+00:00,21.125,21.17,21.125,21.165,11019.0
2025-12-23 18:30:00+00:00,21.165,21.175,21.14,21.14,8419.0
2025-12-23 19:00:00+00:00,21.145,21.175,21.105,21.115,28431.0
2025-12-23 19:30:00+00:00,21.115,21.12,21.08,21.08,34846.0
2025-12-23 20:00:00+00:00,21.085,21.125,21.07,21.075,25350.0
2025-12-23 20:30:00+00:00,21.075,21.1,21.04,21.04,59830.0
2025-12-24 14:30:00+00:00,21.06,21.175,20.995,21.1,18555.0
2025-12-24 15:00:00+00:00,21.1,21.205,21.09,21.175,19818.0
2025-12-24 15:30:00+00:00,21.175,21.195,21.135,21.155,35428.0
2025-12-24 16:00:00+00:00,21.155,21.2,21.15,21.2,25178.0
2025-12-24 16:30:00+00:00,21.195,21.195,21.155,21.175,21331.0
2025-12-24 17:00:00+00:00,21.175,21.2,21.175,21.19,22204.0
2025-12-24 17:30:00+00:00,21.195,21.2,21.115,21.145,54897.0
