date,Open,High,Low,Close,Volume
2025-05-19 17:00:00+00:00,246.42,247.115,245.56,246.32,2672.0
2025-05-20 17:00:00+00:00,243.73,243.83,241.11,243.4,2912.0
2025-05-21 17:00:00+00:00,241.59,241.91,237.93,238.43,2361.0
2025-05-22 17:00:00+00:00,235.89,236.86,233.69,234.19,1810.0
2025-05-23 17:00:00+00:00,232.53,233.36,232.005,232.11,3405.0
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0
2025-05-27 17:00:00+00:00,235.265,235.68,233.895,235.57,3292.0
2025-05-28 17:00:00+00:00,231.34,231.9,228.385,228.585,2077.0
2025-05-29 17:00:00+00:00,229.555,231.72,229.47,231.065,4304.0
2025-05-30 17:00:00+00:00,228.61,230.1,228.53,229.46,3987.0
2025-06-02 17:00:00+00:00,219.61,222.5,219.36,220.905,5056.0
2025-06-03 17:00:00+00:00,222.74,224.98,222.74,224.195,5931.0
2025-06-04 17:00:00+00:00,224.89,227.895,224.89,226.835,5631.0
2025-06-05 17:00:00+00:00,219.345,221.375,218.79,221.1,3720.0
2025-06-06 17:00:00+00:00,218.595,222.03,218.595,221.37,5973.0
2025-06-09 17:00:00+00:00,219.415,219.66,217.715,218.405,6327.0
2025-06-10 17:00:00+00:00,220.97,221.325,219.27,220.15,6024.0
2025-06-11 17:00:00+00:00,216.35,217.13,213.49,213.63,7894.0
2025-06-12 17:00:00+00:00,212.56,214.56,212.24,214.29,3265.0
2025-06-13 17:00:00+00:00,211.835,211.835,208.18,208.275,3216.0
2025-06-16 17:00:00+00:00,206.425,208.19,205.35,207.37,3811.0
2025-06-17 17:00:00+00:00,208.0,208.15,204.795,205.43,3274.0
2025-06-18 17:00:00+00:00,203.915,204.0,201.24,201.325,11714.0
2025-06-19 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0
2025-06-20 17:00:00+00:00,200.59,200.59,196.67,197.965,6395.0
2025-06-23 17:00:00+00:00,193.17,197.515,193.17,197.35,5533.0
2025-06-24 17:00:00+00:00,197.16,198.07,196.03,196.97,7268.0
2025-06-25 17:00:00+00:00,190.64,190.715,188.22,188.22,6454.0
2025-06-26 17:00:00+00:00,186.715,188.71,186.705,187.09,7103.0
2025-06-27 17:00:00+00:00,188.855,190.02,187.82,189.93,3117.0
2025-06-30 17:00:00+00:00,191.11,191.11,190.11,190.515,4330.0
2025-07-01 17:00:00+00:00,199.81,201.46,198.22,199.37,14042.0
2025-07-02 17:00:00+00:00,204.315,205.94,204.105,204.77,7700.0
2025-07-03 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0
2025-07-04 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0
2025-07-07 17:00:00+00:00,197.53,198.75,196.3,198.275,8420.0
2025-07-08 17:00:00+00:00,199.275,199.7,196.785,198.03,8784.0
2025-07-09 17:00:00+00:00,193.08,194.755,191.96,193.87,7090.0
2025-07-10 17:00:00+00:00,199.7,199.72,196.085,197.55,8306.0
2025-07-11 17:00:00+00:00,194.97,196.295,194.19,194.295,5542.0
2025-07-14 17:00:00+00:00,191.6,191.68,190.22,191.68,7258.0
2025-07-15 17:00:00+00:00,192.18,193.085,191.0,191.465,8381.0
2025-07-16 17:00:00+00:00,190.775,192.35,190.68,192.13,5636.0
2025-07-17 17:00:00+00:00,193.44,194.81,192.99,194.75,2444.0
2025-07-18 17:00:00+00:00,192.66,193.135,189.98,191.555,3692.0
2025-07-21 17:00:00+00:00,193.72,195.245,193.355,193.915,6182.0
2025-07-22 17:00:00+00:00,201.91,204.145,201.91,203.92,6244.0
2025-07-23 17:00:00+00:00,206.82,207.785,205.635,207.53,6912.0
2025-07-24 17:00:00+00:00,204.67,204.94,202.37,202.405,7166.0
2025-07-25 17:00:00+00:00,213.96,215.63,211.02,215.285,13758.0
2025-07-28 17:00:00+00:00,206.22,209.78,206.15,208.5,7994.0
2025-07-29 17:00:00+00:00,209.78,212.2,207.91,211.895,7633.0
2025-07-30 17:00:00+00:00,213.88,215.07,210.43,211.81,4981.0
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,207.35,5030.0
2025-08-01 17:00:00+00:00,208.7,210.43,208.27,209.855,7969.0
2025-08-04 17:00:00+00:00,221.28,222.22,218.495,218.61,11077.0
2025-08-05 17:00:00+00:00,220.975,221.295,216.75,217.74,12519.0
2025-08-06 17:00:00+00:00,217.37,219.23,217.07,218.45,7024.0
2025-08-07 17:00:00+00:00,220.07,221.21,219.02,221.21,5238.0
2025-08-08 17:00:00+00:00,219.825,220.69,217.29,217.75,5094.0
2025-08-11 17:00:00+00:00,213.16,214.23,211.435,214.04,9569.0
2025-08-12 17:00:00+00:00,219.81,221.12,218.2,220.79,8182.0
2025-08-13 17:00:00+00:00,224.57,225.36,223.04,224.88,3866.0
2025-08-14 17:00:00+00:00,220.65,221.735,219.67,219.74,4805.0
2025-08-15 17:00:00+00:00,220.66,221.16,219.06,220.09,11032.0
2025-08-18 17:00:00+00:00,217.775,218.94,216.06,216.06,6652.0
2025-08-19 17:00:00+00:00,221.58,223.385,220.27,223.385,4383.0
2025-08-20 17:00:00+00:00,219.78,220.31,218.16,218.28,4967.0
2025-08-21 17:00:00+00:00,216.085,218.49,215.3,218.165,2960.0
2025-08-22 17:00:00+00:00,223.97,224.2,222.79,223.795,4958.0
2025-08-25 17:00:00+00:00,218.36,219.035,216.55,217.54,4690.0
2025-08-26 17:00:00+00:00,216.27,217.31,215.76,216.19,5822.0
2025-08-27 17:00:00+00:00,219.23,222.6,218.99,222.095,4226.0
2025-08-28 17:00:00+00:00,217.85,218.0,215.805,216.805,3141.0
2025-08-29 17:00:00+00:00,221.45,223.09,220.95,221.38,6063.0
2025-09-01 17:00:00+00:00,221.38,221.38,221.38,221.38,0.0
2025-09-02 17:00:00+00:00,217.05,217.595,216.09,216.14,7919.0
2025-09-03 17:00:00+00:00,217.28,219.27,216.89,219.25,4332.0
2025-09-04 17:00:00+00:00,222.45,222.98,221.07,222.86,4116.0
