date,Open,High,Low,Close,Volume
2025-10-09 15:30:00+00:00,187.78,188.49,187.505,188.36,5516.0
2025-10-09 16:00:00+00:00,188.4,188.75,187.36,187.73,3966.0
2025-10-09 16:30:00+00:00,187.73,188.45,187.09,188.04,3520.0
2025-10-09 17:00:00+00:00,188.19,188.57,187.095,187.24,2454.0
2025-10-09 17:30:00+00:00,187.2,187.57,186.97,187.38,887.0
2025-10-09 18:00:00+00:00,187.36,187.895,187.09,187.43,2599.0
2025-10-09 18:30:00+00:00,187.26,187.955,187.15,187.81,2472.0
2025-10-09 19:00:00+00:00,187.895,187.895,187.08,187.14,1885.0
2025-10-09 19:30:00+00:00,187.17,187.17,185.94,186.37,7018.0
2025-10-10 13:30:00+00:00,186.37,189.89,186.37,189.58,1172.0
2025-10-10 14:00:00+00:00,189.58,189.72,188.375,188.78,1485.0
2025-10-10 14:30:00+00:00,188.66,190.015,188.66,190.0,1313.0
2025-10-10 15:00:00+00:00,190.0,190.0,187.42,188.58,1264.0
2025-10-10 15:30:00+00:00,188.58,189.9,188.33,189.09,938.0
2025-10-10 16:00:00+00:00,189.09,190.0,188.59,189.96,1852.0
2025-10-10 16:30:00+00:00,189.96,190.25,189.35,189.365,2327.0
2025-10-10 17:00:00+00:00,189.455,190.265,188.905,190.2,1737.0
2025-10-10 17:30:00+00:00,190.07,190.77,190.065,190.535,3225.0
2025-10-10 18:00:00+00:00,190.535,190.54,189.525,189.65,4959.0
2025-10-10 18:30:00+00:00,189.65,189.7,188.05,188.12,1176.0
2025-10-10 19:00:00+00:00,188.12,188.37,188.03,188.11,1235.0
2025-10-10 19:30:00+00:00,188.2,188.2,186.14,187.06,3197.0
2025-10-13 13:30:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-10-13 14:00:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-10-13 14:30:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-10-13 15:00:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-10-13 15:30:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-10-13 16:00:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-10-13 16:30:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-10-13 17:00:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-10-13 17:30:00+00:00,187.06,188.77,187.06,188.64,1073.0
2025-10-13 18:00:00+00:00,188.67,189.7,188.67,189.465,1548.0
2025-10-13 18:30:00+00:00,189.465,189.64,188.5,188.53,1687.0
2025-10-13 19:00:00+00:00,188.535,188.66,188.09,188.44,1989.0
2025-10-13 19:30:00+00:00,188.46,188.905,188.18,188.54,6509.0
2025-10-14 13:30:00+00:00,188.54,188.655,187.27,188.55,405.0
2025-10-14 14:00:00+00:00,189.385,191.095,189.32,190.99,3137.0
2025-10-14 14:30:00+00:00,190.78,192.34,190.31,192.34,1264.0
2025-10-14 15:00:00+00:00,192.34,192.99,190.45,190.45,1910.0
2025-10-14 15:30:00+00:00,190.27,191.235,190.19,190.67,1469.0
2025-10-14 16:00:00+00:00,190.61,190.61,190.07,190.45,545.0
2025-10-14 16:30:00+00:00,190.45,190.555,190.07,190.07,300.0
2025-10-14 17:00:00+00:00,190.02,190.27,190.02,190.27,545.0
2025-10-14 17:30:00+00:00,190.27,190.61,189.86,190.525,717.0
2025-10-14 18:00:00+00:00,190.65,190.755,189.94,189.945,3764.0
2025-10-14 18:30:00+00:00,189.945,190.06,189.58,189.58,2507.0
2025-10-14 19:00:00+00:00,189.65,189.83,189.57,189.6,2441.0
2025-10-14 19:30:00+00:00,189.59,190.05,188.63,190.0,5341.0
2025-10-15 13:30:00+00:00,190.0,191.79,190.0,191.6,633.0
2025-10-15 14:00:00+00:00,191.6,192.25,191.51,191.64,898.0
2025-10-15 14:30:00+00:00,191.615,191.975,191.415,191.63,562.0
2025-10-15 15:00:00+00:00,191.55,191.95,191.52,191.89,1126.0
2025-10-15 15:30:00+00:00,191.62,192.15,191.555,192.01,469.0
2025-10-15 16:00:00+00:00,192.01,192.12,191.62,191.63,2002.0
2025-10-15 16:30:00+00:00,191.555,191.73,191.4,191.58,477.0
2025-10-15 17:00:00+00:00,191.37,191.37,190.38,190.95,333.0
2025-10-15 17:30:00+00:00,190.95,191.03,190.68,190.96,498.0
2025-10-15 18:00:00+00:00,190.97,191.25,190.76,191.1,1043.0
2025-10-15 18:30:00+00:00,191.11,191.45,191.075,191.36,1522.0
2025-10-15 19:00:00+00:00,191.36,191.4,191.14,191.39,1251.0
2025-10-15 19:30:00+00:00,191.39,191.68,190.95,191.22,2820.0
2025-10-16 13:30:00+00:00,193.52,193.52,190.62,191.15,777.0
2025-10-16 14:00:00+00:00,191.06,191.06,189.93,190.04,1067.0
2025-10-16 14:30:00+00:00,190.04,190.94,190.04,190.92,501.0
2025-10-16 15:00:00+00:00,190.95,190.95,189.17,189.17,407.0
2025-10-16 15:30:00+00:00,189.17,189.83,189.11,189.745,1020.0
2025-10-16 16:00:00+00:00,189.745,190.58,189.67,190.175,515.0
2025-10-16 16:30:00+00:00,189.88,190.1,189.64,190.03,301.0
2025-10-16 17:00:00+00:00,189.96,189.96,189.38,189.69,621.0
2025-10-16 17:30:00+00:00,189.69,189.74,188.75,189.4,769.0
2025-10-16 18:00:00+00:00,189.4,189.4,188.53,188.53,716.0
2025-10-16 18:30:00+00:00,188.78,188.83,188.28,188.77,945.0
2025-10-16 19:00:00+00:00,188.77,189.11,188.315,188.7,729.0
2025-10-16 19:30:00+00:00,188.64,188.91,187.835,187.89,5403.0
2025-10-17 13:30:00+00:00,187.89,190.07,187.89,189.87,1266.0
2025-10-17 14:00:00+00:00,189.87,190.495,189.46,189.6,273.0
2025-10-17 14:30:00+00:00,189.68,189.68,188.155,188.155,456.0
2025-10-17 15:00:00+00:00,188.155,188.66,187.54,187.61,444.0
2025-10-17 15:30:00+00:00,187.61,187.87,187.29,187.87,246.0
2025-10-17 16:00:00+00:00,187.97,188.54,187.97,188.54,686.0
2025-10-17 16:30:00+00:00,188.56,188.825,187.73,187.73,900.0
2025-10-17 17:00:00+00:00,187.73,187.79,187.19,187.5,1027.0
2025-10-17 17:30:00+00:00,187.41,188.25,187.41,188.15,1125.0
2025-10-17 18:00:00+00:00,188.15,188.67,187.98,188.56,1811.0
2025-10-17 18:30:00+00:00,188.62,188.85,188.29,188.29,2999.0
2025-10-17 19:00:00+00:00,188.29,189.465,188.29,189.43,3071.0
2025-10-17 19:30:00+00:00,189.34,189.53,188.995,189.03,5309.0
2025-10-20 13:30:00+00:00,190.68,190.68,189.27,189.33,830.0
2025-10-20 14:00:00+00:00,189.66,189.69,188.61,188.68,1405.0
2025-10-20 14:30:00+00:00,188.795,188.795,188.0,188.08,1848.0
2025-10-20 15:00:00+00:00,188.08,189.25,188.08,189.13,2440.0
2025-10-20 15:30:00+00:00,189.15,189.58,188.975,188.975,1343.0
2025-10-20 16:00:00+00:00,188.88,188.88,188.275,188.32,1673.0
2025-10-20 16:30:00+00:00,188.39,188.4,188.13,188.335,2828.0
2025-10-20 17:00:00+00:00,188.38,189.11,188.38,188.65,1797.0
2025-10-20 17:30:00+00:00,188.79,189.14,188.68,189.05,931.0
2025-10-20 18:00:00+00:00,189.05,189.05,188.23,188.3,2401.0
2025-10-20 18:30:00+00:00,188.29,189.23,188.29,188.41,2077.0
2025-10-20 19:00:00+00:00,188.05,188.05,187.13,187.13,1011.0
2025-10-20 19:30:00+00:00,187.13,187.71,186.84,186.87,8058.0
2025-10-21 13:30:00+00:00,186.87,188.995,186.87,188.37,682.0
2025-10-21 14:00:00+00:00,188.37,189.12,188.01,188.07,1830.0
2025-10-21 14:30:00+00:00,188.27,188.635,187.35,188.05,2440.0
2025-10-21 15:00:00+00:00,188.09,188.09,186.86,187.45,1526.0
2025-10-21 15:30:00+00:00,187.45,188.02,187.34,188.02,901.0
2025-10-21 16:00:00+00:00,188.01,188.01,186.64,186.895,5954.0
2025-10-21 16:30:00+00:00,186.87,187.17,186.61,186.84,2448.0
2025-10-21 17:00:00+00:00,186.89,187.1,186.69,186.965,1716.0
2025-10-21 17:30:00+00:00,186.965,186.97,186.61,186.84,1279.0
2025-10-21 18:00:00+00:00,186.76,186.885,186.46,186.875,1374.0
2025-10-21 18:30:00+00:00,186.875,187.1,186.62,186.98,1495.0
2025-10-21 19:00:00+00:00,186.96,187.08,186.62,186.62,2905.0
2025-10-21 19:30:00+00:00,186.54,186.68,186.27,186.37,7953.0
2025-10-22 13:30:00+00:00,186.37,187.33,186.28,187.33,3045.0
2025-10-22 14:00:00+00:00,187.075,187.64,186.63,186.63,1174.0
2025-10-22 14:30:00+00:00,186.76,186.78,185.05,186.06,1686.0
2025-10-22 15:00:00+00:00,185.91,186.12,185.5,185.5,1477.0
2025-10-22 15:30:00+00:00,185.65,186.27,185.605,185.88,789.0
2025-10-22 16:00:00+00:00,185.88,185.88,185.05,185.19,840.0
2025-10-22 16:30:00+00:00,184.385,185.28,184.385,185.165,1405.0
2025-10-22 17:00:00+00:00,185.165,185.29,184.55,184.79,992.0
2025-10-22 17:30:00+00:00,184.72,185.235,184.515,184.8,1231.0
2025-10-22 18:00:00+00:00,184.845,185.51,184.67,185.39,572.0
2025-10-22 18:30:00+00:00,185.45,185.85,185.41,185.85,937.0
2025-10-22 19:00:00+00:00,185.825,186.83,185.67,186.72,1568.0
2025-10-22 19:30:00+00:00,186.78,187.16,186.52,186.8,3424.0
2025-10-23 13:30:00+00:00,186.8,188.33,186.8,187.835,791.0
2025-10-23 14:00:00+00:00,187.61,188.48,187.2,187.8,2423.0
2025-10-23 14:30:00+00:00,187.8,187.8,187.09,187.235,992.0
2025-10-23 15:00:00+00:00,187.39,187.4,186.56,186.77,2376.0
2025-10-23 15:30:00+00:00,186.72,187.745,186.72,187.65,3068.0
2025-10-23 16:00:00+00:00,187.65,188.305,187.65,188.29,2757.0
2025-10-23 16:30:00+00:00,188.29,188.49,188.14,188.16,1600.0
2025-10-23 17:00:00+00:00,188.16,188.16,187.15,187.16,1850.0
2025-10-23 17:30:00+00:00,187.16,187.845,187.14,187.635,3709.0
2025-10-23 18:00:00+00:00,187.64,188.005,187.53,187.975,2060.0
2025-10-23 18:30:00+00:00,188.025,188.28,187.805,188.11,2163.0
2025-10-23 19:00:00+00:00,188.11,188.31,187.93,188.02,5025.0
2025-10-23 19:30:00+00:00,188.025,188.26,187.07,187.17,10312.0
2025-10-24 13:30:00+00:00,186.99,189.13,186.99,189.13,511.0
2025-10-24 14:00:00+00:00,189.05,189.8,188.75,189.15,1065.0
2025-10-24 14:30:00+00:00,189.15,189.48,188.79,189.45,1943.0
2025-10-24 15:00:00+00:00,189.47,190.305,189.2,189.2,3095.0
2025-10-24 15:30:00+00:00,189.2,189.2,188.625,188.81,1062.0
2025-10-24 16:00:00+00:00,188.81,188.92,188.18,188.18,1188.0
2025-10-24 16:30:00+00:00,188.1,188.1,187.0,187.0,3170.0
2025-10-24 17:00:00+00:00,186.945,187.47,186.765,187.33,1489.0
2025-10-24 17:30:00+00:00,187.33,187.76,187.24,187.48,1112.0
2025-10-24 18:00:00+00:00,187.445,187.65,187.31,187.47,1527.0
2025-10-24 18:30:00+00:00,187.47,187.61,187.1,187.145,1713.0
2025-10-24 19:00:00+00:00,187.145,187.68,187.14,187.48,1588.0
2025-10-24 19:30:00+00:00,187.56,187.76,186.92,186.925,6873.0
2025-10-27 13:30:00+00:00,186.925,188.49,186.925,188.49,416.0
2025-10-27 14:00:00+00:00,188.56,189.48,188.45,188.95,3723.0
2025-10-27 14:30:00+00:00,188.94,189.44,188.68,188.71,2865.0
2025-10-27 15:00:00+00:00,188.69,188.72,187.165,187.165,1483.0
2025-10-27 15:30:00+00:00,187.075,188.28,187.06,187.86,2703.0
2025-10-27 16:00:00+00:00,187.885,188.07,187.59,187.64,4140.0
2025-10-27 16:30:00+00:00,187.72,188.03,187.59,187.59,678.0
2025-10-27 17:00:00+00:00,187.62,188.23,187.5,188.225,3317.0
2025-10-27 17:30:00+00:00,188.29,188.43,188.08,188.22,4712.0
2025-10-27 18:00:00+00:00,188.16,188.47,187.55,187.63,2899.0
2025-10-27 18:30:00+00:00,187.64,187.68,187.06,187.2,2373.0
2025-10-27 19:00:00+00:00,187.19,187.77,187.12,187.65,2736.0
2025-10-27 19:30:00+00:00,187.63,188.58,187.615,187.88,4191.0
2025-10-28 13:30:00+00:00,187.88,187.89,186.77,187.51,737.0
2025-10-28 14:00:00+00:00,187.51,187.51,187.105,187.465,1150.0
2025-10-28 14:30:00+00:00,187.465,187.85,187.39,187.55,1001.0
2025-10-28 15:00:00+00:00,187.56,187.835,187.03,187.16,1142.0
2025-10-28 15:30:00+00:00,187.13,187.13,186.36,186.36,544.0
2025-10-28 16:00:00+00:00,186.36,186.77,186.36,186.59,666.0
2025-10-28 16:30:00+00:00,186.72,186.98,186.445,186.5,1373.0
2025-10-28 17:00:00+00:00,186.5,186.5,185.76,185.88,398.0
2025-10-28 17:30:00+00:00,185.88,186.32,185.88,186.26,482.0
2025-10-28 18:00:00+00:00,186.37,186.64,186.27,186.27,815.0
2025-10-28 18:30:00+00:00,186.27,186.52,186.14,186.27,976.0
2025-10-28 19:00:00+00:00,186.27,187.15,186.27,187.15,910.0
2025-10-28 19:30:00+00:00,187.105,187.565,186.91,187.53,4918.0
2025-10-29 13:30:00+00:00,187.53,188.025,186.295,187.575,3373.0
2025-10-29 14:00:00+00:00,187.51,188.725,187.44,188.355,11297.0
2025-10-29 14:30:00+00:00,188.495,188.78,187.73,188.75,4812.0
2025-10-29 15:00:00+00:00,188.75,189.6,188.74,189.54,5428.0
2025-10-29 15:30:00+00:00,189.31,189.325,188.25,188.335,1621.0
2025-10-29 16:00:00+00:00,188.335,188.41,187.715,187.73,1143.0
2025-10-29 16:30:00+00:00,187.68,187.89,187.37,187.795,2243.0
2025-10-29 17:00:00+00:00,187.74,189.415,187.66,188.37,3739.0
2025-10-29 17:30:00+00:00,188.35,189.25,188.255,188.38,6124.0
2025-10-29 18:00:00+00:00,188.57,189.425,188.57,188.94,3871.0
2025-10-29 18:30:00+00:00,188.94,188.94,186.98,186.995,1578.0
2025-10-29 19:00:00+00:00,186.995,187.29,186.47,186.505,1642.0
2025-10-29 19:30:00+00:00,186.435,187.17,186.22,186.6,4957.0
2025-10-30 13:30:00+00:00,186.6,189.86,186.6,189.185,1209.0
2025-10-30 14:00:00+00:00,189.185,189.69,188.35,188.42,758.0
2025-10-30 14:30:00+00:00,188.42,189.22,187.98,189.04,1961.0
2025-10-30 15:00:00+00:00,189.37,189.9,189.37,189.67,1658.0
2025-10-30 15:30:00+00:00,189.665,189.68,189.09,189.43,760.0
2025-10-30 16:00:00+00:00,189.43,189.81,189.21,189.665,843.0
2025-10-30 16:30:00+00:00,189.43,189.55,189.31,189.51,1337.0
2025-10-30 17:00:00+00:00,189.28,189.62,188.86,189.545,769.0
2025-10-30 17:30:00+00:00,189.545,189.545,188.88,189.05,905.0
2025-10-30 18:00:00+00:00,189.11,189.11,188.445,188.75,1437.0
2025-10-30 18:30:00+00:00,188.76,188.79,188.04,188.04,1128.0
2025-10-30 19:00:00+00:00,188.13,188.13,187.43,187.61,935.0
2025-10-30 19:30:00+00:00,187.64,188.36,187.64,187.845,2512.0
2025-10-31 13:30:00+00:00,188.395,190.01,188.395,189.98,1621.0
2025-10-31 14:00:00+00:00,189.98,190.09,189.2,190.03,3171.0
2025-10-31 14:30:00+00:00,190.09,190.67,188.805,188.805,4810.0
2025-10-31 15:00:00+00:00,189.06,189.84,189.05,189.29,1666.0
2025-10-31 15:30:00+00:00,189.29,190.025,189.285,189.86,1842.0
2025-10-31 16:00:00+00:00,189.87,190.0,188.94,189.92,1656.0
2025-10-31 16:30:00+00:00,189.92,189.92,188.935,188.94,1425.0
2025-10-31 17:00:00+00:00,188.94,188.94,188.23,188.49,2689.0
2025-10-31 17:30:00+00:00,188.43,189.455,188.43,189.21,2016.0
2025-10-31 18:00:00+00:00,189.15,189.48,188.82,188.82,2305.0
2025-10-31 18:30:00+00:00,188.82,189.08,188.33,188.7,2419.0
2025-10-31 19:00:00+00:00,188.65,188.83,188.46,188.55,1710.0
2025-10-31 19:30:00+00:00,188.69,188.89,188.285,188.39,7967.0
2025-11-03 14:30:00+00:00,188.39,188.39,186.42,186.82,1695.0
2025-11-03 15:00:00+00:00,186.9,188.895,186.38,186.395,3589.0
2025-11-03 15:30:00+00:00,186.395,188.13,186.13,188.1,3479.0
2025-11-03 16:00:00+00:00,188.1,189.43,187.965,188.525,4800.0
2025-11-03 16:30:00+00:00,188.6,188.97,188.55,188.76,5086.0
2025-11-03 17:00:00+00:00,188.75,188.88,188.01,188.28,2328.0
2025-11-03 17:30:00+00:00,188.28,189.365,188.28,189.29,1939.0
2025-11-03 18:00:00+00:00,189.21,189.62,188.87,188.935,2867.0
2025-11-03 18:30:00+00:00,188.965,189.735,188.965,189.195,2234.0
2025-11-03 19:00:00+00:00,189.275,189.42,188.2,188.2,2554.0
2025-11-03 19:30:00+00:00,188.175,188.24,187.89,188.15,2889.0
2025-11-03 20:00:00+00:00,188.135,188.65,188.1,188.65,4916.0
2025-11-03 20:30:00+00:00,188.61,189.235,187.56,187.755,14898.0
2025-11-04 14:30:00+00:00,185.24,186.74,184.47,186.17,2525.0
2025-11-04 15:00:00+00:00,185.6,186.72,185.46,186.09,2590.0
2025-11-04 15:30:00+00:00,186.09,187.435,185.88,187.09,2733.0
2025-11-04 16:00:00+00:00,187.23,187.27,186.57,186.62,2999.0
2025-11-04 16:30:00+00:00,186.62,187.34,186.62,187.34,2164.0
2025-11-04 17:00:00+00:00,187.32,187.34,186.47,186.52,1626.0
2025-11-04 17:30:00+00:00,186.4,186.75,186.01,186.29,1333.0
2025-11-04 18:00:00+00:00,186.29,186.51,186.01,186.095,1871.0
2025-11-04 18:30:00+00:00,186.1,186.49,186.1,186.41,2190.0
2025-11-04 19:00:00+00:00,186.39,186.81,186.21,186.63,3212.0
2025-11-04 19:30:00+00:00,186.61,187.16,186.56,186.92,2219.0
2025-11-04 20:00:00+00:00,186.93,187.82,186.93,187.72,2391.0
2025-11-04 20:30:00+00:00,187.69,188.265,187.14,187.45,9206.0
2025-11-05 14:30:00+00:00,187.22,188.925,185.98,188.73,1426.0
2025-11-05 15:00:00+00:00,188.73,189.855,188.39,189.755,1743.0
2025-11-05 15:30:00+00:00,189.755,190.225,189.36,189.73,2429.0
2025-11-05 16:00:00+00:00,189.745,190.0,189.52,189.535,3430.0
2025-11-05 16:30:00+00:00,189.63,189.77,189.31,189.77,4181.0
2025-11-05 17:00:00+00:00,189.79,189.965,189.495,189.51,3184.0
2025-11-05 17:30:00+00:00,189.41,189.77,189.26,189.26,2560.0
2025-11-05 18:00:00+00:00,189.19,189.41,188.88,189.195,5835.0
2025-11-05 18:30:00+00:00,189.2,189.41,188.48,188.82,6691.0
2025-11-05 19:00:00+00:00,188.83,188.885,187.87,188.0,5480.0
2025-11-05 19:30:00+00:00,187.945,188.605,187.05,188.605,5744.0
2025-11-05 20:00:00+00:00,188.58,189.375,187.855,187.985,7157.0
2025-11-05 20:30:00+00:00,187.985,188.475,187.29,187.38,12353.0
2025-11-06 14:30:00+00:00,187.24,187.24,178.585,179.2,5760.0
2025-11-06 15:00:00+00:00,178.995,180.68,177.59,179.93,9785.0
2025-11-06 15:30:00+00:00,179.93,181.51,179.63,181.06,3566.0
2025-11-06 16:00:00+00:00,181.3,182.86,177.52,177.7,6793.0
2025-11-06 16:30:00+00:00,177.935,178.79,177.625,178.35,3466.0
2025-11-06 17:00:00+00:00,178.38,181.895,178.375,181.895,7622.0
2025-11-06 17:30:00+00:00,181.895,182.63,181.53,182.1,3518.0
2025-11-06 18:00:00+00:00,182.01,182.38,181.1,182.36,4760.0
2025-11-06 18:30:00+00:00,182.43,183.97,182.43,183.97,4877.0
2025-11-06 19:00:00+00:00,183.81,184.51,183.03,183.72,3699.0
2025-11-06 19:30:00+00:00,183.82,183.83,183.185,183.43,4862.0
2025-11-06 20:00:00+00:00,183.58,183.82,182.73,183.165,6806.0
2025-11-06 20:30:00+00:00,183.24,183.455,180.57,181.11,10855.0
2025-11-07 14:30:00+00:00,180.49,181.99,180.1,180.55,663.0
2025-11-07 15:00:00+00:00,180.55,181.705,180.22,181.205,2384.0
2025-11-07 15:30:00+00:00,181.26,181.26,180.01,180.02,2267.0
2025-11-07 16:00:00+00:00,180.0,180.435,179.905,180.05,2367.0
2025-11-07 16:30:00+00:00,179.93,179.94,179.21,179.585,3984.0
2025-11-07 17:00:00+00:00,179.68,180.62,179.58,179.58,4175.0
2025-11-07 17:30:00+00:00,179.635,180.695,179.48,180.67,2335.0
2025-11-07 18:00:00+00:00,180.67,181.94,180.67,181.74,4122.0
2025-11-07 18:30:00+00:00,181.85,182.11,181.645,181.9,4652.0
2025-11-07 19:00:00+00:00,181.9,182.52,181.82,182.435,4713.0
2025-11-07 19:30:00+00:00,182.435,183.195,182.435,182.98,2275.0
2025-11-07 20:00:00+00:00,182.97,183.02,181.33,181.52,2757.0
2025-11-07 20:30:00+00:00,181.55,182.3,180.71,182.12,10723.0
2025-11-10 14:30:00+00:00,182.12,184.055,180.415,180.415,2263.0
2025-11-10 15:00:00+00:00,180.13,180.14,178.58,179.865,2661.0
2025-11-10 15:30:00+00:00,179.875,179.875,177.56,178.3,5989.0
2025-11-10 16:00:00+00:00,178.3,179.44,177.905,179.44,3322.0
2025-11-10 16:30:00+00:00,179.44,180.41,179.365,179.695,4093.0
2025-11-10 17:00:00+00:00,179.61,179.68,179.05,179.61,2171.0
2025-11-10 17:30:00+00:00,179.61,180.05,179.45,179.64,1710.0
2025-11-10 18:00:00+00:00,179.635,180.32,179.15,180.32,2598.0
2025-11-10 18:30:00+00:00,180.32,181.335,180.32,180.96,1490.0
2025-11-10 19:00:00+00:00,180.96,180.965,180.32,180.545,1782.0
2025-11-10 19:30:00+00:00,180.51,180.8,180.37,180.65,1918.0
2025-11-10 20:00:00+00:00,180.605,181.12,180.49,181.06,3226.0
2025-11-10 20:30:00+00:00,181.08,181.435,178.95,179.22,21849.0
2025-11-11 14:30:00+00:00,179.77,180.035,178.27,178.35,2688.0
2025-11-11 15:00:00+00:00,178.35,178.665,177.02,177.715,3546.0
2025-11-11 15:30:00+00:00,177.615,178.72,177.615,178.52,6364.0
2025-11-11 16:00:00+00:00,178.52,178.63,178.15,178.2,4163.0
2025-11-11 16:30:00+00:00,178.2,178.37,177.785,178.235,4563.0
2025-11-11 17:00:00+00:00,178.235,178.775,178.2,178.56,3874.0
2025-11-11 17:30:00+00:00,178.615,179.0,178.485,178.895,3196.0
2025-11-11 18:00:00+00:00,178.885,179.29,178.885,179.29,2803.0
2025-11-11 18:30:00+00:00,179.23,180.05,179.23,179.96,5498.0
2025-11-11 19:00:00+00:00,179.63,179.75,179.085,179.195,4164.0
2025-11-11 19:30:00+00:00,179.23,179.61,179.135,179.52,5162.0
2025-11-11 20:00:00+00:00,179.53,179.92,179.38,179.61,10771.0
2025-11-11 20:30:00+00:00,179.56,179.94,179.12,179.58,17218.0
2025-11-12 14:30:00+00:00,179.58,181.04,179.58,180.105,744.0
2025-11-12 15:00:00+00:00,179.83,180.48,179.83,180.24,1033.0
2025-11-12 15:30:00+00:00,180.65,180.86,180.33,180.53,1715.0
2025-11-12 16:00:00+00:00,180.53,180.56,179.77,180.085,1461.0
2025-11-12 16:30:00+00:00,180.015,180.7,180.015,180.595,592.0
2025-11-12 17:00:00+00:00,180.595,180.77,180.45,180.69,590.0
2025-11-12 17:30:00+00:00,180.69,181.175,180.63,180.895,1040.0
2025-11-12 18:00:00+00:00,180.895,180.895,180.3,180.42,1869.0
2025-11-12 18:30:00+00:00,180.42,180.62,180.14,180.48,435.0
2025-11-12 19:00:00+00:00,180.48,180.895,180.335,180.8,1274.0
2025-11-12 19:30:00+00:00,180.87,181.0,180.585,180.83,925.0
2025-11-12 20:00:00+00:00,180.83,181.32,180.34,181.32,926.0
2025-11-12 20:30:00+00:00,181.22,181.8,181.21,181.445,7546.0
2025-11-13 14:30:00+00:00,181.75,185.665,180.22,185.665,1271.0
2025-11-13 15:00:00+00:00,185.425,187.0,184.61,185.29,2392.0
2025-11-13 15:30:00+00:00,185.27,185.35,183.74,184.1,1782.0
2025-11-13 16:00:00+00:00,184.1,184.55,183.43,184.2,2931.0
2025-11-13 16:30:00+00:00,184.2,184.2,183.04,183.51,1027.0
2025-11-13 17:00:00+00:00,183.51,184.16,183.19,184.15,2554.0
2025-11-13 17:30:00+00:00,184.18,184.62,183.25,183.25,1196.0
2025-11-13 18:00:00+00:00,183.29,183.98,183.115,183.645,1178.0
2025-11-13 18:30:00+00:00,183.54,184.01,183.52,183.54,3585.0
2025-11-13 19:00:00+00:00,183.54,184.785,183.54,184.765,4113.0
2025-11-13 19:30:00+00:00,184.765,184.765,183.69,183.72,1216.0
2025-11-13 20:00:00+00:00,183.67,183.67,182.86,183.14,1450.0
2025-11-13 20:30:00+00:00,183.34,183.75,182.215,182.645,4837.0
2025-11-14 14:30:00+00:00,181.71,183.59,181.01,183.42,588.0
2025-11-14 15:00:00+00:00,183.42,183.705,182.365,182.82,1033.0
2025-11-14 15:30:00+00:00,182.82,183.52,182.53,183.5,1853.0
2025-11-14 16:00:00+00:00,183.5,184.02,182.755,183.95,3011.0
2025-11-14 16:30:00+00:00,183.95,184.37,183.58,184.3,3822.0
