date,Open,High,Low,Close,Volume
2025-11-14 16:30:00+00:00,80.825,81.2,80.74,81.15,6315.0
2025-11-14 17:00:00+00:00,81.145,81.31,81.11,81.26,8406.0
2025-11-14 17:30:00+00:00,81.26,81.455,81.215,81.355,7595.0
2025-11-14 18:00:00+00:00,81.35,81.35,81.08,81.26,6582.0
2025-11-14 18:30:00+00:00,81.26,81.28,81.08,81.21,2959.0
2025-11-14 19:00:00+00:00,81.215,81.26,81.05,81.135,5351.0
2025-11-14 19:30:00+00:00,81.14,81.38,81.1,81.36,4398.0
2025-11-14 20:00:00+00:00,81.36,81.485,81.32,81.475,11479.0
2025-11-14 20:30:00+00:00,81.47,81.475,81.265,81.365,32082.0
2025-11-17 14:30:00+00:00,81.155,81.685,81.04,81.475,3379.0
2025-11-17 15:00:00+00:00,81.48,81.92,81.475,81.91,2149.0
2025-11-17 15:30:00+00:00,81.905,81.91,81.715,81.765,2554.0
2025-11-17 16:00:00+00:00,81.765,81.805,81.44,81.78,3970.0
2025-11-17 16:30:00+00:00,81.78,82.065,81.76,81.985,3172.0
2025-11-17 17:00:00+00:00,81.985,82.105,81.9,82.065,5811.0
2025-11-17 17:30:00+00:00,82.06,82.08,81.88,81.885,1292.0
2025-11-17 18:00:00+00:00,81.89,81.91,81.76,81.875,1619.0
2025-11-17 18:30:00+00:00,81.875,81.89,81.64,81.64,3805.0
2025-11-17 19:00:00+00:00,81.64,81.715,81.505,81.645,3614.0
2025-11-17 19:30:00+00:00,81.64,81.7,81.28,81.33,5678.0
2025-11-17 20:00:00+00:00,81.33,81.38,81.19,81.315,8186.0
2025-11-17 20:30:00+00:00,81.325,81.59,81.23,81.45,22513.0
2025-11-18 14:30:00+00:00,81.23,81.475,80.52,81.455,3024.0
2025-11-18 15:00:00+00:00,81.46,81.65,81.21,81.51,3944.0
2025-11-18 15:30:00+00:00,81.515,81.61,81.235,81.425,4277.0
2025-11-18 16:00:00+00:00,81.42,81.95,81.38,81.935,1756.0
2025-11-18 16:30:00+00:00,81.935,82.065,81.89,82.01,4889.0
2025-11-18 17:00:00+00:00,82.01,82.08,81.885,81.885,5160.0
2025-11-18 17:30:00+00:00,81.885,82.305,81.87,82.26,4272.0
2025-11-18 18:00:00+00:00,82.265,82.43,82.215,82.37,3193.0
2025-11-18 18:30:00+00:00,82.37,82.47,82.265,82.275,4132.0
2025-11-18 19:00:00+00:00,82.275,82.395,82.16,82.215,3021.0
2025-11-18 19:30:00+00:00,82.21,82.315,82.16,82.28,3951.0
2025-11-18 20:00:00+00:00,82.28,82.33,82.13,82.175,4648.0
2025-11-18 20:30:00+00:00,82.175,82.38,82.165,82.28,19380.0
2025-11-19 14:30:00+00:00,82.05,82.17,81.86,82.135,2165.0
2025-11-19 15:00:00+00:00,82.125,82.225,81.88,81.9,2869.0
2025-11-19 15:30:00+00:00,81.87,82.015,81.675,81.71,2624.0
2025-11-19 16:00:00+00:00,81.705,81.775,81.325,81.575,3776.0
2025-11-19 16:30:00+00:00,81.57,81.7,81.425,81.69,1707.0
2025-11-19 17:00:00+00:00,81.695,81.815,81.53,81.64,1688.0
2025-11-19 17:30:00+00:00,81.635,81.665,81.47,81.64,1995.0
2025-11-19 18:00:00+00:00,81.63,81.77,81.61,81.7,1314.0
2025-11-19 18:30:00+00:00,81.7,81.79,81.635,81.74,1990.0
2025-11-19 19:00:00+00:00,81.74,81.74,81.315,81.35,2880.0
2025-11-19 19:30:00+00:00,81.35,81.49,81.295,81.43,2232.0
2025-11-19 20:00:00+00:00,81.415,81.58,81.39,81.57,1842.0
2025-11-19 20:30:00+00:00,81.57,81.8,81.54,81.58,7294.0
2025-11-20 14:30:00+00:00,82.09,82.255,81.98,82.19,1672.0
2025-11-20 15:00:00+00:00,82.215,82.44,82.155,82.425,5577.0
2025-11-20 15:30:00+00:00,82.43,82.43,82.29,82.345,5768.0
2025-11-20 16:00:00+00:00,82.34,82.38,82.07,82.105,3278.0
2025-11-20 16:30:00+00:00,82.105,82.105,81.52,81.56,2680.0
2025-11-20 17:00:00+00:00,81.545,81.71,81.095,81.225,1366.0
2025-11-20 17:30:00+00:00,81.215,81.29,80.965,81.175,3686.0
2025-11-20 18:00:00+00:00,81.135,81.705,81.13,81.64,1138.0
2025-11-20 18:30:00+00:00,81.635,81.69,81.205,81.26,1216.0
2025-11-20 19:00:00+00:00,81.255,81.485,81.2,81.45,1334.0
2025-11-20 19:30:00+00:00,81.45,81.625,81.35,81.61,3167.0
2025-11-20 20:00:00+00:00,81.61,81.63,81.39,81.625,3963.0
2025-11-20 20:30:00+00:00,81.62,81.65,81.25,81.325,11386.0
2025-11-21 14:30:00+00:00,81.325,81.895,81.325,81.43,1210.0
2025-11-21 15:00:00+00:00,81.47,81.575,81.225,81.29,1009.0
2025-11-21 15:30:00+00:00,81.265,81.465,81.02,81.21,1271.0
2025-11-21 16:00:00+00:00,81.205,81.5,81.085,81.5,1869.0
2025-11-21 16:30:00+00:00,81.495,81.79,81.39,81.73,3107.0
2025-11-21 17:00:00+00:00,81.735,81.84,81.61,81.83,5171.0
2025-11-21 17:30:00+00:00,81.84,81.885,81.75,81.8,1458.0
2025-11-21 18:00:00+00:00,81.84,81.87,81.6,81.8,1980.0
2025-11-21 18:30:00+00:00,81.79,82.075,81.775,81.94,1793.0
2025-11-21 19:00:00+00:00,81.94,82.125,81.89,82.1,2085.0
2025-11-21 19:30:00+00:00,82.1,82.18,82.08,82.13,2045.0
2025-11-21 20:00:00+00:00,82.115,82.13,81.82,81.84,4785.0
2025-11-21 20:30:00+00:00,81.835,82.05,81.81,82.05,5463.0
2025-11-24 14:30:00+00:00,81.87,82.185,81.82,82.09,3232.0
2025-11-24 15:00:00+00:00,82.135,82.34,82.125,82.265,2220.0
2025-11-24 15:30:00+00:00,82.215,82.39,82.195,82.365,2999.0
2025-11-24 16:00:00+00:00,82.365,82.53,82.35,82.49,5295.0
2025-11-24 16:30:00+00:00,82.49,82.65,82.49,82.555,3697.0
2025-11-24 17:00:00+00:00,82.56,82.605,82.38,82.44,3753.0
2025-11-24 17:30:00+00:00,82.43,82.64,82.42,82.62,2154.0
2025-11-24 18:00:00+00:00,82.625,82.695,82.585,82.67,2485.0
2025-11-24 18:30:00+00:00,82.675,82.735,82.595,82.665,3076.0
2025-11-24 19:00:00+00:00,82.685,82.745,82.645,82.665,1894.0
2025-11-24 19:30:00+00:00,82.67,82.755,82.605,82.685,3105.0
2025-11-24 20:00:00+00:00,82.69,82.9,82.69,82.72,4199.0
2025-11-24 20:30:00+00:00,82.72,82.89,82.655,82.71,9123.0
2025-11-25 14:30:00+00:00,82.775,83.01,82.075,82.295,6515.0
2025-11-25 15:00:00+00:00,82.235,82.3,81.935,82.22,6531.0
2025-11-25 15:30:00+00:00,82.215,82.455,82.16,82.24,7539.0
2025-11-25 16:00:00+00:00,82.235,82.26,82.1,82.13,3840.0
2025-11-25 16:30:00+00:00,82.175,82.175,81.93,82.095,5319.0
2025-11-25 17:00:00+00:00,82.09,82.25,82.07,82.205,1898.0
2025-11-25 17:30:00+00:00,82.205,82.435,82.2,82.355,3474.0
2025-11-25 18:00:00+00:00,82.35,82.6,82.31,82.6,2346.0
2025-11-25 18:30:00+00:00,82.595,82.635,82.54,82.61,2780.0
2025-11-25 19:00:00+00:00,82.61,82.65,82.46,82.5,1197.0
2025-11-25 19:30:00+00:00,82.495,82.56,82.295,82.325,2899.0
2025-11-25 20:00:00+00:00,82.325,82.37,82.17,82.215,4826.0
2025-11-25 20:30:00+00:00,82.215,82.315,82.135,82.305,14800.0
2025-11-26 14:30:00+00:00,82.56,83.155,82.51,83.105,6059.0
2025-11-26 15:00:00+00:00,83.055,83.145,82.965,83.08,6472.0
2025-11-26 15:30:00+00:00,83.085,83.295,83.04,83.27,8042.0
2025-11-26 16:00:00+00:00,83.275,83.37,83.175,83.26,5446.0
2025-11-26 16:30:00+00:00,83.265,83.35,83.17,83.24,4876.0
2025-11-26 17:00:00+00:00,83.24,83.285,83.01,83.265,3491.0
2025-11-26 17:30:00+00:00,83.27,83.395,83.25,83.355,4186.0
2025-11-26 18:00:00+00:00,83.37,83.41,83.29,83.39,1358.0
2025-11-26 18:30:00+00:00,83.34,83.445,83.32,83.385,2737.0
2025-11-26 19:00:00+00:00,83.4,83.43,83.33,83.35,3587.0
2025-11-26 19:30:00+00:00,83.375,83.465,83.355,83.41,3376.0
2025-11-26 20:00:00+00:00,83.41,83.465,83.335,83.355,5292.0
2025-11-26 20:30:00+00:00,83.355,83.565,83.345,83.425,25858.0
2025-11-27 14:30:00+00:00,83.425,83.425,83.425,83.425,0.0
2025-11-27 15:00:00+00:00,83.425,83.425,83.425,83.425,0.0
2025-11-27 15:30:00+00:00,83.425,83.425,83.425,83.425,0.0
2025-11-27 16:00:00+00:00,83.425,83.425,83.425,83.425,0.0
2025-11-27 16:30:00+00:00,83.425,83.425,83.425,83.425,0.0
2025-11-27 17:00:00+00:00,83.425,83.425,83.425,83.425,0.0
2025-11-27 17:30:00+00:00,83.425,83.425,83.425,83.425,0.0
2025-11-27 18:00:00+00:00,83.425,83.425,83.425,83.425,0.0
2025-11-27 18:30:00+00:00,83.425,83.425,83.425,83.425,0.0
2025-11-27 19:00:00+00:00,83.425,83.425,83.425,83.425,0.0
2025-11-27 19:30:00+00:00,83.425,83.425,83.425,83.425,0.0
2025-11-27 20:00:00+00:00,83.425,83.425,83.425,83.425,0.0
2025-11-27 20:30:00+00:00,83.425,83.425,83.425,83.425,0.0
2025-11-28 14:30:00+00:00,83.5,83.84,83.5,83.785,5665.0
2025-11-28 15:00:00+00:00,83.79,83.96,83.725,83.96,3565.0
2025-11-28 15:30:00+00:00,83.965,84.06,83.895,84.01,5041.0
2025-11-28 16:00:00+00:00,84.01,84.08,83.815,83.86,3513.0
2025-11-28 16:30:00+00:00,83.86,83.95,83.82,83.88,3746.0
2025-11-28 17:00:00+00:00,83.88,84.04,83.86,83.885,3682.0
2025-11-28 17:30:00+00:00,83.95,84.015,83.86,83.965,5323.0
2025-11-28 18:00:00+00:00,83.965,83.965,83.965,83.965,0.0
2025-11-28 18:30:00+00:00,83.965,83.965,83.965,83.965,0.0
2025-11-28 19:00:00+00:00,83.965,83.965,83.965,83.965,0.0
2025-11-28 19:30:00+00:00,83.965,83.965,83.965,83.965,0.0
2025-11-28 20:00:00+00:00,83.965,83.965,83.965,83.965,0.0
2025-11-28 20:30:00+00:00,83.965,83.965,83.965,83.965,0.0
2025-12-01 14:30:00+00:00,84.205,84.205,83.565,83.955,2342.0
2025-12-01 15:00:00+00:00,83.995,84.1,83.83,83.98,6293.0
2025-12-01 15:30:00+00:00,83.98,84.175,83.91,84.115,3255.0
2025-12-01 16:00:00+00:00,84.12,84.225,83.98,84.0,4955.0
2025-12-01 16:30:00+00:00,84.0,84.17,83.99,84.105,2440.0
2025-12-01 17:00:00+00:00,84.105,84.19,83.78,83.825,3428.0
2025-12-01 17:30:00+00:00,83.83,83.96,83.58,83.72,3840.0
2025-12-01 18:00:00+00:00,83.72,83.87,83.54,83.665,3348.0
2025-12-01 18:30:00+00:00,83.665,83.9,83.655,83.705,4177.0
2025-12-01 19:00:00+00:00,83.695,83.765,83.325,83.33,4878.0
2025-12-01 19:30:00+00:00,83.33,83.74,83.055,83.065,5564.0
2025-12-01 20:00:00+00:00,83.06,83.705,83.015,83.365,4652.0
2025-12-01 20:30:00+00:00,83.36,83.745,83.3,83.53,18077.0
2025-12-02 14:30:00+00:00,83.48,83.67,83.015,83.67,3005.0
2025-12-02 15:00:00+00:00,83.68,84.04,83.675,83.96,3690.0
2025-12-02 15:30:00+00:00,83.96,84.085,83.87,84.05,4272.0
2025-12-02 16:00:00+00:00,84.05,84.1,83.795,83.95,4756.0
2025-12-02 16:30:00+00:00,83.95,84.095,83.82,83.965,5194.0
2025-12-02 17:00:00+00:00,83.97,84.165,83.835,84.16,3647.0
2025-12-02 17:30:00+00:00,84.155,84.21,83.905,84.115,5203.0
2025-12-02 18:00:00+00:00,84.105,84.205,83.91,84.145,6439.0
2025-12-02 18:30:00+00:00,84.15,84.245,83.92,84.205,6182.0
2025-12-02 19:00:00+00:00,84.205,84.555,83.965,84.395,14590.0
2025-12-02 19:30:00+00:00,84.39,84.49,84.08,84.395,14893.0
2025-12-02 20:00:00+00:00,84.395,84.485,83.97,84.345,14014.0
2025-12-02 20:30:00+00:00,84.35,84.55,84.22,84.55,53186.0
2025-12-03 14:30:00+00:00,84.76,85.09,84.295,84.46,4036.0
2025-12-03 15:00:00+00:00,84.48,84.595,84.19,84.58,4786.0
2025-12-03 15:30:00+00:00,84.585,84.67,84.49,84.555,6935.0
2025-12-03 16:00:00+00:00,84.555,84.605,84.335,84.46,6743.0
2025-12-03 16:30:00+00:00,84.46,84.565,84.15,84.23,4725.0
2025-12-03 17:00:00+00:00,84.23,84.6,84.195,84.595,2731.0
2025-12-03 17:30:00+00:00,84.595,84.63,84.515,84.535,5373.0
2025-12-03 18:00:00+00:00,84.535,84.59,84.425,84.47,2998.0
2025-12-03 18:30:00+00:00,84.47,84.48,84.315,84.35,5002.0
2025-12-03 19:00:00+00:00,84.345,84.49,84.335,84.45,5740.0
2025-12-03 19:30:00+00:00,84.45,84.545,84.385,84.52,6084.0
2025-12-03 20:00:00+00:00,84.515,84.57,84.435,84.475,6603.0
2025-12-03 20:30:00+00:00,84.47,84.7,84.375,84.395,24185.0
2025-12-04 14:30:00+00:00,84.525,85.565,83.59,85.055,20516.0
2025-12-04 15:00:00+00:00,85.05,85.95,85.04,85.37,24205.0
2025-12-04 15:30:00+00:00,85.33,85.985,85.255,85.915,13341.0
2025-12-04 16:00:00+00:00,85.915,85.94,85.525,85.73,15227.0
2025-12-04 16:30:00+00:00,85.73,85.83,85.485,85.81,7856.0
2025-12-04 17:00:00+00:00,85.805,86.195,85.75,86.13,11064.0
2025-12-04 17:30:00+00:00,86.125,86.27,86.08,86.15,13582.0
2025-12-04 18:00:00+00:00,86.155,86.34,86.065,86.32,5818.0
2025-12-04 18:30:00+00:00,86.32,86.35,85.88,86.17,8097.0
2025-12-04 19:00:00+00:00,86.18,86.24,85.885,85.965,7404.0
2025-12-04 19:30:00+00:00,85.965,86.29,85.945,86.195,6475.0
2025-12-04 20:00:00+00:00,86.195,86.225,86.035,86.1,12049.0
2025-12-04 20:30:00+00:00,86.1,86.135,85.89,86.075,44693.0
2025-12-05 14:30:00+00:00,86.81,87.935,86.805,87.7,8299.0
2025-12-05 15:00:00+00:00,87.66,87.81,87.535,87.69,11143.0
2025-12-05 15:30:00+00:00,87.695,87.945,87.61,87.865,15716.0
2025-12-05 16:00:00+00:00,87.865,87.92,87.635,87.72,8517.0
2025-12-05 16:30:00+00:00,87.715,87.825,87.595,87.75,5930.0
2025-12-05 17:00:00+00:00,87.75,87.95,87.72,87.94,5227.0
2025-12-05 17:30:00+00:00,87.95,88.09,87.865,88.08,5287.0
2025-12-05 18:00:00+00:00,88.09,88.22,88.01,88.205,4834.0
2025-12-05 18:30:00+00:00,88.22,88.275,88.005,88.085,3452.0
2025-12-05 19:00:00+00:00,88.055,88.17,87.885,88.17,5034.0
2025-12-05 19:30:00+00:00,88.17,88.31,88.095,88.295,8501.0
2025-12-05 20:00:00+00:00,88.31,88.34,88.04,88.07,7131.0
2025-12-05 20:30:00+00:00,88.07,88.375,87.975,88.35,23385.0
2025-12-08 14:30:00+00:00,88.27,88.79,88.205,88.51,7657.0
2025-12-08 15:00:00+00:00,88.435,88.665,88.205,88.635,4547.0
2025-12-08 15:30:00+00:00,88.64,88.81,88.3,88.33,6601.0
2025-12-08 16:00:00+00:00,88.32,88.46,88.245,88.325,6296.0
2025-12-08 16:30:00+00:00,88.325,88.51,88.19,88.475,3972.0
2025-12-08 17:00:00+00:00,88.475,88.515,88.265,88.49,3681.0
2025-12-08 17:30:00+00:00,88.49,88.605,88.38,88.55,2444.0
2025-12-08 18:00:00+00:00,88.55,88.555,88.28,88.355,3055.0
2025-12-08 18:30:00+00:00,88.35,88.455,88.26,88.29,2538.0
2025-12-08 19:00:00+00:00,88.28,88.465,88.24,88.38,1776.0
2025-12-08 19:30:00+00:00,88.38,88.505,88.2,88.28,2705.0
2025-12-08 20:00:00+00:00,88.285,88.315,88.14,88.145,3200.0
2025-12-08 20:30:00+00:00,88.14,88.325,88.045,88.14,16680.0
2025-12-09 14:30:00+00:00,88.32,88.98,88.32,88.73,4610.0
2025-12-09 15:00:00+00:00,88.65,88.865,88.56,88.825,3987.0
2025-12-09 15:30:00+00:00,88.82,88.895,88.555,88.655,3788.0
2025-12-09 16:00:00+00:00,88.65,89.045,88.645,89.025,5745.0
2025-12-09 16:30:00+00:00,89.025,89.21,89.0,89.12,14647.0
2025-12-09 17:00:00+00:00,89.13,89.23,89.055,89.09,14847.0
2025-12-09 17:30:00+00:00,89.1,89.13,88.83,88.91,12428.0
2025-12-09 18:00:00+00:00,88.915,88.97,88.67,88.865,9983.0
2025-12-09 18:30:00+00:00,88.86,88.96,88.855,88.915,4910.0
2025-12-09 19:00:00+00:00,88.915,89.02,88.86,89.005,6498.0
2025-12-09 19:30:00+00:00,89.005,89.075,88.95,89.02,5646.0
2025-12-09 20:00:00+00:00,89.015,89.1,88.925,89.025,6487.0
2025-12-09 20:30:00+00:00,89.015,89.23,89.005,89.14,32859.0
2025-12-10 14:30:00+00:00,89.59,90.26,89.59,89.915,6323.0
2025-12-10 15:00:00+00:00,89.91,90.305,89.895,90.275,4606.0
2025-12-10 15:30:00+00:00,90.29,90.47,90.19,90.41,5528.0
2025-12-10 16:00:00+00:00,90.405,90.685,90.39,90.665,4727.0
2025-12-10 16:30:00+00:00,90.67,90.69,90.57,90.61,4854.0
2025-12-10 17:00:00+00:00,90.61,90.61,90.225,90.31,7944.0
2025-12-10 17:30:00+00:00,90.305,90.56,90.285,90.52,2611.0
2025-12-10 18:00:00+00:00,90.52,90.71,90.505,90.635,2404.0
2025-12-10 18:30:00+00:00,90.675,90.68,90.52,90.55,4423.0
2025-12-10 19:00:00+00:00,90.58,90.81,90.525,90.715,4133.0
2025-12-10 19:30:00+00:00,90.735,91.2,90.67,91.165,5775.0
2025-12-10 20:00:00+00:00,91.165,91.38,91.12,91.325,8859.0
2025-12-10 20:30:00+00:00,91.33,91.52,91.24,91.245,18215.0
2025-12-11 14:30:00+00:00,91.56,91.675,90.815,90.94,11356.0
2025-12-11 15:00:00+00:00,90.895,91.115,90.82,91.11,13813.0
2025-12-11 15:30:00+00:00,91.13,91.22,90.96,91.205,12043.0
2025-12-11 16:00:00+00:00,91.21,91.365,91.02,91.08,5157.0
2025-12-11 16:30:00+00:00,91.085,91.495,91.085,91.485,7216.0
2025-12-11 17:00:00+00:00,91.495,91.755,91.495,91.615,2676.0
2025-12-11 17:30:00+00:00,91.61,91.635,91.43,91.535,4162.0
2025-12-11 18:00:00+00:00,91.535,91.65,91.515,91.59,2125.0
2025-12-11 18:30:00+00:00,91.6,91.835,91.565,91.75,1939.0
2025-12-11 19:00:00+00:00,91.75,91.775,91.57,91.625,4930.0
2025-12-11 19:30:00+00:00,91.63,91.67,91.495,91.635,4134.0
2025-12-11 20:00:00+00:00,91.63,91.675,91.575,91.635,2854.0
2025-12-11 20:30:00+00:00,91.635,91.84,91.52,91.825,23942.0
2025-12-12 14:30:00+00:00,91.86,92.125,91.755,91.755,7697.0
2025-12-12 15:00:00+00:00,91.81,91.81,91.295,91.34,4536.0
2025-12-12 15:30:00+00:00,91.335,91.425,90.96,91.01,4175.0
2025-12-12 16:00:00+00:00,91.005,91.15,90.935,91.1,2813.0
2025-12-12 16:30:00+00:00,91.1,91.12,90.89,91.065,3315.0
2025-12-12 17:00:00+00:00,91.065,91.325,91.05,91.17,5446.0
2025-12-12 17:30:00+00:00,91.175,91.42,91.08,91.365,2989.0
2025-12-12 18:00:00+00:00,91.375,91.575,91.29,91.575,2602.0
2025-12-12 18:30:00+00:00,91.58,91.77,91.565,91.66,7068.0
2025-12-12 19:00:00+00:00,91.655,91.655,91.495,91.565,7132.0
2025-12-12 19:30:00+00:00,91.565,91.665,91.485,91.625,6614.0
2025-12-12 20:00:00+00:00,91.625,91.73,91.58,91.665,5397.0
2025-12-12 20:30:00+00:00,91.665,91.725,91.375,91.42,19201.0
2025-12-15 14:30:00+00:00,91.71,92.125,91.71,92.045,3828.0
2025-12-15 15:00:00+00:00,92.04,92.11,91.92,92.01,2240.0
2025-12-15 15:30:00+00:00,92.005,92.24,91.985,92.125,3186.0
2025-12-15 16:00:00+00:00,92.125,92.17,92.015,92.07,2133.0
2025-12-15 16:30:00+00:00,92.065,92.105,91.89,92.06,2182.0
2025-12-15 17:00:00+00:00,92.05,92.135,91.875,91.9,2641.0
2025-12-15 17:30:00+00:00,91.9,91.91,91.49,91.55,4564.0
2025-12-15 18:00:00+00:00,91.53,91.645,91.465,91.55,2378.0
2025-12-15 18:30:00+00:00,91.555,91.82,91.545,91.73,2503.0
2025-12-15 19:00:00+00:00,91.725,91.775,91.635,91.77,3079.0
2025-12-15 19:30:00+00:00,91.77,91.985,91.745,91.97,3929.0
2025-12-15 20:00:00+00:00,91.955,91.995,91.9,91.995,3618.0
2025-12-15 20:30:00+00:00,91.995,92.09,91.92,92.04,12778.0
2025-12-16 14:30:00+00:00,92.0,92.25,91.77,91.915,6084.0
2025-12-16 15:00:00+00:00,91.97,92.1,91.7,91.9,3010.0
2025-12-16 15:30:00+00:00,91.875,92.0,91.795,91.905,3834.0
2025-12-16 16:00:00+00:00,91.905,91.98,91.79,91.885,1910.0
2025-12-16 16:30:00+00:00,91.89,92.065,91.8,91.96,1912.0
2025-12-16 17:00:00+00:00,91.965,92.055,91.89,91.945,1937.0
2025-12-16 17:30:00+00:00,91.94,92.07,91.795,91.84,2106.0
2025-12-16 18:00:00+00:00,91.835,91.85,91.675,91.77,2056.0
2025-12-16 18:30:00+00:00,91.77,92.13,91.77,92.06,2963.0
2025-12-16 19:00:00+00:00,92.06,92.085,91.69,91.8,2315.0
2025-12-16 19:30:00+00:00,91.805,91.92,91.77,91.845,1624.0
2025-12-16 20:00:00+00:00,91.84,91.955,91.77,91.79,5606.0
2025-12-16 20:30:00+00:00,91.79,91.945,91.615,91.655,9886.0
2025-12-17 14:30:00+00:00,91.775,91.805,90.945,90.95,9285.0
2025-12-17 15:00:00+00:00,90.96,91.06,90.45,90.97,10828.0
2025-12-17 15:30:00+00:00,90.96,91.0,90.55,90.58,5251.0
2025-12-17 16:00:00+00:00,90.58,90.9,90.55,90.78,4346.0
2025-12-17 16:30:00+00:00,90.78,90.795,90.495,90.67,5807.0
2025-12-17 17:00:00+00:00,90.67,90.87,90.36,90.755,5722.0
2025-12-17 17:30:00+00:00,90.755,90.81,90.65,90.8,4160.0
2025-12-17 18:00:00+00:00,90.795,90.945,90.65,90.67,6212.0
2025-12-17 18:30:00+00:00,90.67,90.785,90.56,90.66,7192.0
2025-12-17 19:00:00+00:00,90.665,90.86,90.62,90.8,3429.0
2025-12-17 19:30:00+00:00,90.8,90.875,90.7,90.855,3059.0
2025-12-17 20:00:00+00:00,90.85,91.11,90.835,91.085,8121.0
2025-12-17 20:30:00+00:00,91.08,91.315,91.025,91.175,23652.0
2025-12-18 14:30:00+00:00,91.745,92.84,91.53,92.78,10981.0
2025-12-18 15:00:00+00:00,92.79,93.02,92.705,92.96,4045.0
2025-12-18 15:30:00+00:00,92.96,93.095,92.715,92.825,8523.0
2025-12-18 16:00:00+00:00,92.815,92.975,92.735,92.775,6247.0
2025-12-18 16:30:00+00:00,92.785,92.965,92.64,92.69,5741.0
2025-12-18 17:00:00+00:00,92.69,92.855,92.39,92.48,4553.0
2025-12-18 17:30:00+00:00,92.475,92.93,92.45,92.925,3409.0
2025-12-18 18:00:00+00:00,92.925,92.99,92.785,92.905,5344.0
2025-12-18 18:30:00+00:00,92.905,93.015,92.76,92.82,3985.0
2025-12-18 19:00:00+00:00,92.82,92.925,92.735,92.81,3922.0
2025-12-18 19:30:00+00:00,92.815,92.955,92.71,92.74,5119.0
2025-12-18 20:00:00+00:00,92.74,92.955,92.715,92.905,5974.0
2025-12-18 20:30:00+00:00,92.9,93.0,92.505,92.525,18262.0
2025-12-19 14:30:00+00:00,92.83,93.245,92.83,93.09,6420.0
2025-12-19 15:00:00+00:00,93.1,93.21,93.02,93.1,3029.0
2025-12-19 15:30:00+00:00,93.095,93.3,93.035,93.085,4733.0
2025-12-19 16:00:00+00:00,93.085,93.21,92.97,93.2,3761.0
2025-12-19 16:30:00+00:00,93.2,93.27,93.0,93.03,2734.0
2025-12-19 17:00:00+00:00,93.03,93.05,92.81,92.97,3568.0
2025-12-19 17:30:00+00:00,92.965,93.005,92.915,93.0,2099.0
2025-12-19 18:00:00+00:00,93.0,93.155,92.98,93.12,1659.0
2025-12-19 18:30:00+00:00,93.12,93.125,93.01,93.03,3288.0
2025-12-19 19:00:00+00:00,93.03,93.11,92.955,93.095,2065.0
2025-12-19 19:30:00+00:00,93.095,93.255,93.085,93.15,3355.0
2025-12-19 20:00:00+00:00,93.15,93.29,93.03,93.27,11991.0
2025-12-19 20:30:00+00:00,93.27,93.295,92.585,92.81,19379.0
2025-12-22 14:30:00+00:00,93.115,93.19,92.92,92.995,7087.0
2025-12-22 15:00:00+00:00,92.99,93.32,92.985,93.28,3184.0
2025-12-22 15:30:00+00:00,93.275,93.685,93.27,93.62,2355.0
2025-12-22 16:00:00+00:00,93.62,93.82,93.59,93.705,2968.0
2025-12-22 16:30:00+00:00,93.705,93.75,93.53,93.53,1614.0
2025-12-22 17:00:00+00:00,93.53,93.62,93.465,93.485,2665.0
2025-12-22 17:30:00+00:00,93.49,93.625,93.405,93.59,1581.0
2025-12-22 18:00:00+00:00,93.595,93.6,93.37,93.375,869.0
2025-12-22 18:30:00+00:00,93.38,93.475,93.35,93.37,1350.0
2025-12-22 19:00:00+00:00,93.375,93.4,93.055,93.09,2819.0
2025-12-22 19:30:00+00:00,93.085,93.11,92.915,92.945,1912.0
2025-12-22 20:00:00+00:00,92.94,93.05,92.895,93.005,3532.0
2025-12-22 20:30:00+00:00,93.005,93.15,92.97,93.05,12180.0
2025-12-23 14:30:00+00:00,93.465,93.925,93.465,93.925,6881.0
2025-12-23 15:00:00+00:00,93.88,94.18,93.835,94.075,7710.0
2025-12-23 15:30:00+00:00,94.07,94.2,94.01,94.17,4287.0
2025-12-23 16:00:00+00:00,94.17,94.21,93.9,93.905,2659.0
2025-12-23 16:30:00+00:00,93.91,94.02,93.83,93.945,4096.0
2025-12-23 17:00:00+00:00,93.945,94.07,93.9,93.955,2365.0
2025-12-23 17:30:00+00:00,93.96,93.995,93.87,93.93,1354.0
2025-12-23 18:00:00+00:00,93.93,94.165,93.93,94.125,1562.0
2025-12-23 18:30:00+00:00,94.125,94.185,94.095,94.11,3337.0
2025-12-23 19:00:00+00:00,94.115,94.165,93.865,93.895,4398.0
2025-12-23 19:30:00+00:00,93.9,93.96,93.865,93.89,2352.0
2025-12-23 20:00:00+00:00,93.885,93.93,93.83,93.885,2751.0
2025-12-23 20:30:00+00:00,93.88,94.13,93.83,94.13,13254.0
2025-12-24 14:30:00+00:00,94.26,94.74,94.22,94.575,4224.0
2025-12-24 15:00:00+00:00,94.55,94.62,94.4,94.55,1454.0
2025-12-24 15:30:00+00:00,94.55,94.73,94.55,94.69,3770.0
2025-12-24 16:00:00+00:00,94.69,94.75,94.59,94.625,2365.0
2025-12-24 16:30:00+00:00,94.63,94.81,94.615,94.73,2086.0
2025-12-24 17:00:00+00:00,94.725,94.83,94.63,94.68,4981.0
2025-12-24 17:30:00+00:00,94.69,94.81,94.47,94.49,8704.0
2025-12-24 18:00:00+00:00,94.49,94.49,94.49,94.49,0.0
