date,Open,High,Low,Close,Volume
2025-10-10 16:30:00+00:00,716.12,717.51,710.315,710.98,10535.0
2025-10-10 17:00:00+00:00,710.56,714.89,708.96,711.49,11116.0
2025-10-10 17:30:00+00:00,712.21,714.775,711.28,712.54,15856.0
2025-10-10 18:00:00+00:00,712.305,715.115,709.715,710.805,15501.0
2025-10-10 18:30:00+00:00,710.93,712.6,709.73,711.365,13618.0
2025-10-10 19:00:00+00:00,711.34,712.82,709.01,709.39,12529.0
2025-10-10 19:30:00+00:00,709.66,710.44,704.65,705.405,36653.0
2025-10-13 13:30:00+00:00,705.405,705.405,705.405,705.405,0.0
2025-10-13 14:00:00+00:00,705.405,705.405,705.405,705.405,0.0
2025-10-13 14:30:00+00:00,705.405,705.405,705.405,705.405,0.0
2025-10-13 15:00:00+00:00,705.405,705.405,705.405,705.405,0.0
2025-10-13 15:30:00+00:00,705.405,705.405,705.405,705.405,0.0
2025-10-13 16:00:00+00:00,705.405,705.405,705.405,705.405,0.0
2025-10-13 16:30:00+00:00,705.405,705.405,705.405,705.405,0.0
2025-10-13 17:00:00+00:00,705.405,705.405,705.405,705.405,0.0
2025-10-13 17:30:00+00:00,705.405,713.31,705.405,713.11,2978.0
2025-10-13 18:00:00+00:00,713.73,715.41,713.36,714.98,5259.0
2025-10-13 18:30:00+00:00,714.89,715.41,713.08,713.35,4100.0
2025-10-13 19:00:00+00:00,713.47,716.125,712.96,714.57,6150.0
2025-10-13 19:30:00+00:00,714.71,715.99,713.99,715.47,32347.0
2025-10-14 13:30:00+00:00,707.25,707.94,699.44,707.81,33392.0
2025-10-14 14:00:00+00:00,708.01,710.88,707.855,710.07,13938.0
2025-10-14 14:30:00+00:00,709.95,711.34,708.255,710.25,5721.0
2025-10-14 15:00:00+00:00,710.42,712.01,709.86,710.85,8991.0
2025-10-14 15:30:00+00:00,710.85,715.45,710.83,714.77,9919.0
2025-10-14 16:00:00+00:00,715.0,715.0,711.31,712.81,10876.0
2025-10-14 16:30:00+00:00,712.69,714.94,711.76,713.65,15503.0
2025-10-14 17:00:00+00:00,713.71,714.22,712.83,713.98,5845.0
2025-10-14 17:30:00+00:00,713.98,713.98,711.36,712.76,6774.0
2025-10-14 18:00:00+00:00,712.76,712.76,710.34,711.38,6254.0
2025-10-14 18:30:00+00:00,711.5,711.59,710.44,711.34,5765.0
2025-10-14 19:00:00+00:00,711.43,712.65,711.26,711.55,9641.0
2025-10-14 19:30:00+00:00,711.62,711.8,704.93,708.72,26841.0
2025-10-15 13:30:00+00:00,717.275,719.94,713.36,719.28,33383.0
2025-10-15 14:00:00+00:00,719.31,722.88,718.9,720.87,15853.0
2025-10-15 14:30:00+00:00,721.07,723.79,720.6,723.22,10586.0
2025-10-15 15:00:00+00:00,723.43,723.45,717.73,719.43,11025.0
2025-10-15 15:30:00+00:00,719.5,719.9,713.65,715.54,9049.0
2025-10-15 16:00:00+00:00,715.45,718.58,715.45,717.63,8282.0
2025-10-15 16:30:00+00:00,717.5,718.34,714.775,714.9,6208.0
2025-10-15 17:00:00+00:00,714.87,714.87,709.7,712.595,7794.0
2025-10-15 17:30:00+00:00,712.555,716.66,712.21,716.11,8806.0
2025-10-15 18:00:00+00:00,716.15,717.06,715.01,716.36,7120.0
2025-10-15 18:30:00+00:00,716.25,718.6,716.25,717.84,10073.0
2025-10-15 19:00:00+00:00,717.79,718.825,716.655,716.655,7994.0
2025-10-15 19:30:00+00:00,716.69,718.665,715.05,717.56,29005.0
2025-10-16 13:30:00+00:00,717.47,725.25,717.47,722.61,15686.0
2025-10-16 14:00:00+00:00,722.43,724.23,719.4,719.81,10253.0
2025-10-16 14:30:00+00:00,719.78,721.91,719.11,721.1,11231.0
2025-10-16 15:00:00+00:00,721.06,722.15,718.82,718.885,7841.0
2025-10-16 15:30:00+00:00,718.77,720.3,717.11,717.7,6864.0
2025-10-16 16:00:00+00:00,717.47,717.87,712.565,713.01,9330.0
2025-10-16 16:30:00+00:00,712.25,713.29,709.695,713.24,17128.0
2025-10-16 17:00:00+00:00,713.515,713.55,710.36,711.925,21549.0
2025-10-16 17:30:00+00:00,711.93,712.26,708.36,709.775,27488.0
2025-10-16 18:00:00+00:00,709.74,709.78,703.93,705.27,17607.0
2025-10-16 18:30:00+00:00,705.26,709.56,704.46,709.08,12661.0
2025-10-16 19:00:00+00:00,708.67,710.46,707.09,708.56,14504.0
2025-10-16 19:30:00+00:00,708.66,712.72,707.68,712.13,19514.0
2025-10-17 13:30:00+00:00,707.35,714.83,706.85,710.665,14528.0
2025-10-17 14:00:00+00:00,710.81,715.59,708.87,714.32,7362.0
2025-10-17 14:30:00+00:00,713.75,713.81,708.16,708.82,9662.0
2025-10-17 15:00:00+00:00,708.65,711.41,707.56,708.73,6672.0
2025-10-17 15:30:00+00:00,708.9,709.91,706.9,709.32,7795.0
2025-10-17 16:00:00+00:00,709.635,713.46,709.615,712.635,6532.0
2025-10-17 16:30:00+00:00,713.0,713.56,710.63,711.745,2573.0
2025-10-17 17:00:00+00:00,711.42,712.53,710.49,711.7,4309.0
2025-10-17 17:30:00+00:00,711.47,714.89,711.47,714.595,5473.0
2025-10-17 18:00:00+00:00,714.86,716.8,713.86,716.49,11015.0
2025-10-17 18:30:00+00:00,716.68,717.14,715.93,715.96,11828.0
2025-10-17 19:00:00+00:00,716.15,717.53,715.45,717.18,7799.0
2025-10-17 19:30:00+00:00,717.175,718.52,716.06,716.76,39844.0
2025-10-20 13:30:00+00:00,721.38,731.02,720.615,729.22,37453.0
2025-10-20 14:00:00+00:00,729.24,732.175,728.49,731.78,29881.0
2025-10-20 14:30:00+00:00,731.68,732.68,730.44,731.35,15773.0
2025-10-20 15:00:00+00:00,731.35,731.595,727.225,729.94,11905.0
2025-10-20 15:30:00+00:00,730.715,731.67,728.71,730.07,11670.0
2025-10-20 16:00:00+00:00,730.25,731.815,728.5,731.09,13372.0
2025-10-20 16:30:00+00:00,731.1,731.385,729.895,730.1,14371.0
2025-10-20 17:00:00+00:00,730.21,732.805,730.21,732.13,12066.0
2025-10-20 17:30:00+00:00,732.13,733.33,731.92,733.21,10931.0
2025-10-20 18:00:00+00:00,733.11,733.51,732.61,733.15,13842.0
2025-10-20 18:30:00+00:00,733.18,733.71,731.35,732.34,9623.0
2025-10-20 19:00:00+00:00,732.32,733.71,732.025,733.08,11587.0
2025-10-20 19:30:00+00:00,733.105,733.105,731.52,732.15,38217.0
2025-10-21 13:30:00+00:00,736.015,738.23,732.51,734.1,28930.0
2025-10-21 14:00:00+00:00,734.045,734.19,731.315,732.81,13335.0
2025-10-21 14:30:00+00:00,732.54,733.73,731.0,731.21,13806.0
2025-10-21 15:00:00+00:00,731.23,733.65,728.75,730.05,22980.0
2025-10-21 15:30:00+00:00,730.335,731.79,729.23,731.585,12259.0
2025-10-21 16:00:00+00:00,731.51,734.415,731.51,733.72,14764.0
2025-10-21 16:30:00+00:00,733.8,734.925,731.69,732.05,11683.0
2025-10-21 17:00:00+00:00,731.9,732.9,729.97,732.83,12829.0
2025-10-21 17:30:00+00:00,732.75,733.2,731.65,733.13,5218.0
2025-10-21 18:00:00+00:00,733.17,734.035,732.19,732.855,4818.0
2025-10-21 18:30:00+00:00,732.88,733.02,732.01,732.46,3053.0
2025-10-21 19:00:00+00:00,732.405,734.18,732.405,733.78,8153.0
2025-10-21 19:30:00+00:00,733.77,734.37,732.72,733.19,16144.0
2025-10-22 13:30:00+00:00,733.83,738.87,731.225,736.945,23140.0
2025-10-22 14:00:00+00:00,736.92,740.54,731.99,732.3,20800.0
2025-10-22 14:30:00+00:00,732.01,736.655,730.59,736.34,18371.0
2025-10-22 15:00:00+00:00,736.3,736.64,729.73,729.73,19755.0
2025-10-22 15:30:00+00:00,729.66,733.48,728.34,732.995,11734.0
2025-10-22 16:00:00+00:00,732.935,733.15,729.55,730.07,7754.0
2025-10-22 16:30:00+00:00,730.5,731.925,724.81,728.62,8480.0
2025-10-22 17:00:00+00:00,728.48,729.4,723.255,726.4,7695.0
2025-10-22 17:30:00+00:00,726.8,727.19,724.2,726.14,4164.0
2025-10-22 18:00:00+00:00,726.365,729.06,725.86,728.98,7129.0
2025-10-22 18:30:00+00:00,728.98,732.07,727.265,730.3,6441.0
2025-10-22 19:00:00+00:00,730.25,732.85,728.765,732.54,12064.0
2025-10-22 19:30:00+00:00,732.51,734.225,732.3,733.46,25608.0
2025-10-23 13:30:00+00:00,734.1,742.36,733.7,740.055,29401.0
2025-10-23 14:00:00+00:00,740.21,741.81,739.145,739.84,15865.0
2025-10-23 14:30:00+00:00,739.68,740.79,735.74,738.49,15313.0
2025-10-23 15:00:00+00:00,738.61,741.86,738.34,740.93,15290.0
2025-10-23 15:30:00+00:00,740.76,742.17,738.76,741.19,16738.0
2025-10-23 16:00:00+00:00,741.01,742.425,737.79,738.6,14835.0
2025-10-23 16:30:00+00:00,738.52,739.185,735.21,737.97,7913.0
2025-10-23 17:00:00+00:00,738.12,738.41,736.04,736.08,8423.0
2025-10-23 17:30:00+00:00,736.1,738.1,735.91,737.11,12081.0
2025-10-23 18:00:00+00:00,737.12,737.22,734.77,735.26,12551.0
2025-10-23 18:30:00+00:00,735.29,735.43,732.96,734.0,14901.0
2025-10-23 19:00:00+00:00,734.15,735.82,733.86,734.525,20822.0
2025-10-23 19:30:00+00:00,734.46,735.31,733.695,733.935,40749.0
2025-10-24 13:30:00+00:00,737.64,739.18,732.295,733.6,22764.0
2025-10-24 14:00:00+00:00,733.59,737.52,732.88,736.18,12703.0
2025-10-24 14:30:00+00:00,736.04,737.11,732.365,733.02,8032.0
2025-10-24 15:00:00+00:00,733.14,733.81,731.225,733.75,11876.0
2025-10-24 15:30:00+00:00,733.79,733.815,731.56,732.205,8564.0
2025-10-24 16:00:00+00:00,732.205,734.78,732.205,734.205,7303.0
2025-10-24 16:30:00+00:00,734.51,737.39,734.185,737.13,7556.0
2025-10-24 17:00:00+00:00,736.515,737.68,736.32,737.4,6337.0
2025-10-24 17:30:00+00:00,737.43,738.36,736.86,737.13,7369.0
2025-10-24 18:00:00+00:00,737.02,738.9,736.895,738.53,5832.0
2025-10-24 18:30:00+00:00,738.435,741.17,738.1,738.76,19835.0
2025-10-24 19:00:00+00:00,738.76,741.355,736.12,739.33,8630.0
2025-10-24 19:30:00+00:00,739.3,739.82,735.565,738.41,21962.0
2025-10-27 13:30:00+00:00,749.73,755.535,748.73,755.335,39760.0
2025-10-27 14:00:00+00:00,755.37,755.58,752.19,753.27,20548.0
2025-10-27 14:30:00+00:00,753.085,755.165,752.27,752.56,24746.0
2025-10-27 15:00:00+00:00,752.49,752.74,748.74,750.45,26513.0
2025-10-27 15:30:00+00:00,750.49,752.495,750.22,751.905,35587.0
2025-10-27 16:00:00+00:00,751.905,752.91,750.205,750.67,23831.0
2025-10-27 16:30:00+00:00,750.76,751.03,749.47,749.87,12129.0
2025-10-27 17:00:00+00:00,749.91,750.39,748.2,748.805,13962.0
2025-10-27 17:30:00+00:00,748.7,751.48,748.12,751.03,16922.0
2025-10-27 18:00:00+00:00,751.08,751.52,749.87,750.89,14082.0
2025-10-27 18:30:00+00:00,750.87,751.25,750.04,751.08,16556.0
2025-10-27 19:00:00+00:00,751.095,751.58,750.37,750.79,18732.0
2025-10-27 19:30:00+00:00,750.74,754.34,750.51,750.71,32682.0
2025-10-28 13:30:00+00:00,752.755,758.28,752.755,756.74,31109.0
2025-10-28 14:00:00+00:00,756.75,756.935,747.095,747.22,38635.0
2025-10-28 14:30:00+00:00,747.21,752.51,744.975,750.47,31513.0
2025-10-28 15:00:00+00:00,750.6,754.845,750.44,754.35,19356.0
2025-10-28 15:30:00+00:00,754.385,754.7,750.665,751.17,22200.0
2025-10-28 16:00:00+00:00,751.25,752.54,750.79,752.01,24033.0
2025-10-28 16:30:00+00:00,751.96,755.33,750.93,753.65,30162.0
2025-10-28 17:00:00+00:00,753.61,757.06,753.51,756.1,12652.0
2025-10-28 17:30:00+00:00,756.09,757.93,753.1,755.1,11007.0
2025-10-28 18:00:00+00:00,755.085,756.56,754.57,754.9,9306.0
2025-10-28 18:30:00+00:00,754.85,755.52,754.1,754.21,9945.0
2025-10-28 19:00:00+00:00,754.12,754.12,752.05,753.72,16631.0
2025-10-28 19:30:00+00:00,753.72,754.9,749.855,751.43,58422.0
2025-10-29 13:30:00+00:00,754.745,758.82,746.52,748.64,57080.0
2025-10-29 14:00:00+00:00,748.79,750.16,745.35,750.06,43524.0
2025-10-29 14:30:00+00:00,750.06,750.72,746.79,746.79,26230.0
2025-10-29 15:00:00+00:00,746.885,749.91,746.51,748.5,35362.0
2025-10-29 15:30:00+00:00,748.4,751.145,747.62,751.145,29680.0
2025-10-29 16:00:00+00:00,751.005,751.835,748.84,750.6,20213.0
2025-10-29 16:30:00+00:00,750.51,750.85,748.05,748.33,18561.0
2025-10-29 17:00:00+00:00,748.28,750.81,747.62,749.47,34896.0
2025-10-29 17:30:00+00:00,749.475,749.75,747.41,748.34,19930.0
2025-10-29 18:00:00+00:00,748.42,748.77,746.98,748.455,9822.0
2025-10-29 18:30:00+00:00,748.46,749.945,742.7,745.09,16060.0
2025-10-29 19:00:00+00:00,745.47,750.115,743.4,747.775,22201.0
2025-10-29 19:30:00+00:00,747.785,756.68,746.18,751.64,57156.0
2025-10-30 13:30:00+00:00,669.09,671.965,650.295,665.9,293951.0
2025-10-30 14:00:00+00:00,665.84,669.2,660.16,661.51,133162.0
2025-10-30 14:30:00+00:00,661.53,665.4,652.27,654.23,166639.0
2025-10-30 15:00:00+00:00,654.29,663.495,654.0,662.85,179570.0
2025-10-30 15:30:00+00:00,662.93,668.27,661.53,667.83,182081.0
2025-10-30 16:00:00+00:00,668.0,679.93,667.78,677.53,132042.0
2025-10-30 16:30:00+00:00,677.95,681.965,673.35,675.1,109231.0
2025-10-30 17:00:00+00:00,675.09,678.97,673.215,678.21,71702.0
2025-10-30 17:30:00+00:00,678.39,678.5,673.07,674.38,64753.0
2025-10-30 18:00:00+00:00,674.35,674.91,666.095,668.95,85612.0
2025-10-30 18:30:00+00:00,668.98,669.96,663.64,665.465,86756.0
2025-10-30 19:00:00+00:00,665.41,669.12,664.195,667.735,135832.0
2025-10-30 19:30:00+00:00,667.72,671.55,665.185,666.745,209780.0
2025-10-31 13:30:00+00:00,674.53,674.53,653.77,661.21,195884.0
2025-10-31 14:00:00+00:00,661.3,663.45,656.64,658.36,111550.0
2025-10-31 14:30:00+00:00,658.11,661.385,653.155,659.83,149441.0
2025-10-31 15:00:00+00:00,659.74,660.315,655.81,656.475,85991.0
2025-10-31 15:30:00+00:00,656.48,658.195,653.21,653.21,89782.0
2025-10-31 16:00:00+00:00,653.22,655.32,650.0,652.01,105503.0
2025-10-31 16:30:00+00:00,651.95,655.03,651.6,652.775,66247.0
2025-10-31 17:00:00+00:00,652.77,653.53,650.725,652.98,83927.0
2025-10-31 17:30:00+00:00,653.01,655.7,651.8,652.95,50970.0
2025-10-31 18:00:00+00:00,652.92,654.155,647.11,648.3,110014.0
2025-10-31 18:30:00+00:00,648.145,649.75,645.425,648.68,107062.0
2025-10-31 19:00:00+00:00,648.635,652.37,648.35,652.28,79125.0
2025-10-31 19:30:00+00:00,652.09,652.23,647.67,648.05,182052.0
2025-11-03 14:30:00+00:00,656.29,657.525,652.05,656.185,62936.0
2025-11-03 15:00:00+00:00,656.2,659.23,647.25,648.42,53365.0
2025-11-03 15:30:00+00:00,648.2,652.58,646.055,651.66,39622.0
2025-11-03 16:00:00+00:00,651.88,651.91,648.255,649.87,45629.0
2025-11-03 16:30:00+00:00,649.875,653.01,649.445,651.83,30888.0
2025-11-03 17:00:00+00:00,651.73,652.98,649.33,650.2,35157.0
2025-11-03 17:30:00+00:00,650.195,650.82,647.245,648.525,69660.0
2025-11-03 18:00:00+00:00,648.52,648.56,643.045,644.09,90329.0
2025-11-03 18:30:00+00:00,644.11,646.035,642.255,642.54,37756.0
2025-11-03 19:00:00+00:00,642.56,645.8,641.65,644.45,67933.0
2025-11-03 19:30:00+00:00,644.46,646.37,643.525,645.33,29958.0
2025-11-03 20:00:00+00:00,645.37,646.26,641.735,642.345,73004.0
2025-11-03 20:30:00+00:00,642.345,642.745,636.85,637.39,136603.0
2025-11-04 14:30:00+00:00,628.035,642.825,626.47,638.62,45649.0
2025-11-04 15:00:00+00:00,638.83,642.025,635.06,635.315,36708.0
2025-11-04 15:30:00+00:00,635.165,638.735,634.06,634.36,24572.0
2025-11-04 16:00:00+00:00,634.26,634.85,628.245,631.94,45060.0
2025-11-04 16:30:00+00:00,631.94,633.44,630.43,631.86,14591.0
2025-11-04 17:00:00+00:00,631.86,632.945,630.255,631.55,28388.0
2025-11-04 17:30:00+00:00,631.38,632.36,628.745,629.89,38018.0
2025-11-04 18:00:00+00:00,629.88,630.0,627.48,629.54,31870.0
2025-11-04 18:30:00+00:00,629.4,632.775,628.485,631.665,41123.0
2025-11-04 19:00:00+00:00,631.615,632.02,630.025,630.09,27782.0
2025-11-04 19:30:00+00:00,630.1,630.43,627.45,627.88,45684.0
2025-11-04 20:00:00+00:00,627.97,631.59,627.225,629.49,32550.0
2025-11-04 20:30:00+00:00,629.43,630.35,626.21,627.75,78940.0
2025-11-05 14:30:00+00:00,632.1,633.35,626.58,633.035,54151.0
2025-11-05 15:00:00+00:00,632.66,637.92,631.245,637.38,37013.0
2025-11-05 15:30:00+00:00,637.42,639.06,635.13,635.43,40561.0
2025-11-05 16:00:00+00:00,635.28,637.91,634.23,637.435,28324.0
2025-11-05 16:30:00+00:00,637.525,639.73,636.52,639.41,19172.0
2025-11-05 17:00:00+00:00,639.28,642.685,636.615,637.57,20400.0
2025-11-05 17:30:00+00:00,637.22,642.61,637.08,639.305,12610.0
2025-11-05 18:00:00+00:00,639.3,641.98,638.7,641.39,14341.0
2025-11-05 18:30:00+00:00,641.35,642.18,639.255,640.18,13162.0
2025-11-05 19:00:00+00:00,640.14,640.72,637.545,637.545,16581.0
2025-11-05 19:30:00+00:00,638.03,640.49,637.505,639.71,15489.0
2025-11-05 20:00:00+00:00,639.67,640.265,638.005,639.09,13035.0
2025-11-05 20:30:00+00:00,639.135,640.69,636.06,636.09,39731.0
2025-11-06 14:30:00+00:00,635.75,635.75,624.22,626.995,35774.0
2025-11-06 15:00:00+00:00,626.84,627.475,622.31,625.01,27206.0
2025-11-06 15:30:00+00:00,625.04,625.14,619.265,622.09,26105.0
2025-11-06 16:00:00+00:00,622.36,623.87,620.5,622.295,26820.0
2025-11-06 16:30:00+00:00,621.945,622.52,618.7,619.185,43562.0
2025-11-06 17:00:00+00:00,619.28,624.54,619.23,624.315,19836.0
2025-11-06 17:30:00+00:00,624.32,626.04,622.29,624.36,20513.0
2025-11-06 18:00:00+00:00,624.22,624.94,622.16,623.54,14886.0
2025-11-06 18:30:00+00:00,623.54,624.0,621.595,622.7,19101.0
2025-11-06 19:00:00+00:00,622.61,625.66,622.61,624.91,21269.0
2025-11-06 19:30:00+00:00,624.8,625.875,623.145,625.23,17080.0
2025-11-06 20:00:00+00:00,625.28,626.065,621.21,621.28,13437.0
2025-11-06 20:30:00+00:00,621.38,621.7,618.07,619.01,41309.0
2025-11-07 14:30:00+00:00,616.365,617.35,606.595,608.24,45991.0
2025-11-07 15:00:00+00:00,608.0,610.18,603.95,606.675,23245.0
2025-11-07 15:30:00+00:00,606.74,607.13,603.08,603.18,28111.0
2025-11-07 16:00:00+00:00,603.35,605.795,601.175,604.5,30723.0
2025-11-07 16:30:00+00:00,604.33,607.575,602.57,606.155,28625.0
2025-11-07 17:00:00+00:00,606.135,609.495,604.365,608.225,35127.0
2025-11-07 17:30:00+00:00,608.11,609.12,606.66,608.04,31664.0
2025-11-07 18:00:00+00:00,608.29,613.14,608.025,612.82,20406.0
2025-11-07 18:30:00+00:00,612.845,615.8,611.275,613.06,41277.0
2025-11-07 19:00:00+00:00,612.99,615.275,611.52,614.89,31485.0
2025-11-07 19:30:00+00:00,614.94,619.72,614.735,619.72,47942.0
2025-11-07 20:00:00+00:00,619.33,620.4,616.79,618.41,23399.0
2025-11-07 20:30:00+00:00,618.345,622.125,617.25,621.66,36704.0
2025-11-10 14:30:00+00:00,631.39,631.94,623.46,630.85,41979.0
2025-11-10 15:00:00+00:00,630.775,635.955,630.73,633.605,18953.0
2025-11-10 15:30:00+00:00,633.79,635.54,627.9,627.9,14896.0
2025-11-10 16:00:00+00:00,628.165,632.79,626.51,630.48,14462.0
2025-11-10 16:30:00+00:00,630.415,632.75,630.2,632.415,12738.0
2025-11-10 17:00:00+00:00,632.47,635.51,632.215,633.86,11331.0
2025-11-10 17:30:00+00:00,633.87,635.0,632.99,633.93,17110.0
2025-11-10 18:00:00+00:00,633.99,635.565,632.275,632.845,8256.0
2025-11-10 18:30:00+00:00,632.845,635.775,632.57,632.98,9634.0
2025-11-10 19:00:00+00:00,632.94,635.665,632.07,632.745,11643.0
2025-11-10 19:30:00+00:00,632.745,634.15,631.755,633.695,14241.0
2025-11-10 20:00:00+00:00,633.77,634.26,632.53,632.79,16735.0
2025-11-10 20:30:00+00:00,632.605,634.7,631.215,631.73,82225.0
2025-11-11 14:30:00+00:00,627.97,629.15,623.54,625.75,35569.0
2025-11-11 15:00:00+00:00,625.86,626.205,621.225,622.34,15381.0
2025-11-11 15:30:00+00:00,622.13,623.395,619.155,622.33,19720.0
2025-11-11 16:00:00+00:00,622.3,624.34,621.58,622.645,16033.0
2025-11-11 16:30:00+00:00,622.47,624.43,621.295,623.24,18460.0
2025-11-11 17:00:00+00:00,623.41,625.59,622.88,623.185,46114.0
2025-11-11 17:30:00+00:00,623.185,625.955,621.785,623.95,28394.0
2025-11-11 18:00:00+00:00,624.045,625.5,623.34,624.13,30376.0
2025-11-11 18:30:00+00:00,624.13,625.76,623.305,625.58,40576.0
2025-11-11 19:00:00+00:00,625.585,626.805,623.735,625.17,41070.0
2025-11-11 19:30:00+00:00,625.13,626.84,625.13,625.82,22618.0
2025-11-11 20:00:00+00:00,625.82,626.855,625.135,626.605,32453.0
2025-11-11 20:30:00+00:00,626.54,627.96,626.18,627.205,65044.0
2025-11-12 14:30:00+00:00,628.405,628.405,618.25,618.72,37539.0
2025-11-12 15:00:00+00:00,618.5,620.17,613.77,614.64,53579.0
2025-11-12 15:30:00+00:00,614.525,616.465,608.265,609.265,58290.0
2025-11-12 16:00:00+00:00,609.145,613.305,607.77,610.945,42239.0
2025-11-12 16:30:00+00:00,610.73,612.94,608.035,611.06,35547.0
2025-11-12 17:00:00+00:00,611.06,613.745,610.585,613.74,21919.0
2025-11-12 17:30:00+00:00,613.785,617.725,613.42,615.08,21290.0
2025-11-12 18:00:00+00:00,615.205,615.39,611.11,611.805,18774.0
2025-11-12 18:30:00+00:00,611.68,613.21,610.59,613.155,28331.0
2025-11-12 19:00:00+00:00,612.96,614.005,611.49,612.75,23517.0
2025-11-12 19:30:00+00:00,612.775,614.04,611.115,611.925,20316.0
2025-11-12 20:00:00+00:00,612.02,612.34,609.66,611.26,45879.0
2025-11-12 20:30:00+00:00,611.29,612.05,607.69,609.14,108013.0
2025-11-13 14:30:00+00:00,613.0,615.65,609.82,614.11,48211.0
2025-11-13 15:00:00+00:00,614.46,617.39,612.365,614.305,16209.0
2025-11-13 15:30:00+00:00,614.285,615.36,609.31,610.935,25246.0
2025-11-13 16:00:00+00:00,610.235,611.18,606.45,607.11,30821.0
2025-11-13 16:30:00+00:00,606.935,610.03,606.865,609.88,24094.0
2025-11-13 17:00:00+00:00,609.805,610.35,606.93,608.8,16050.0
2025-11-13 17:30:00+00:00,608.93,609.275,605.865,606.69,21168.0
2025-11-13 18:00:00+00:00,606.78,607.1,604.5,604.905,20496.0
2025-11-13 18:30:00+00:00,604.73,605.68,602.82,604.36,24096.0
2025-11-13 19:00:00+00:00,604.795,607.52,604.115,607.09,20821.0
2025-11-13 19:30:00+00:00,607.09,607.73,605.295,606.715,20951.0
2025-11-13 20:00:00+00:00,606.445,606.975,604.58,605.93,20640.0
2025-11-13 20:30:00+00:00,605.98,609.98,605.85,609.955,40030.0
2025-11-14 14:30:00+00:00,601.48,604.55,595.21,604.4,37603.0
2025-11-14 15:00:00+00:00,603.66,609.24,601.385,608.845,25745.0
2025-11-14 15:30:00+00:00,609.12,611.99,607.02,610.175,25816.0
