date,Open,High,Low,Close,Volume
2025-03-03 20:00:00+00:00,4.365,4.375,4.335,4.35,561.0
2025-03-04 15:00:00+00:00,4.23,4.28,4.23,4.25,110.0
2025-03-04 16:00:00+00:00,4.25,4.26,4.225,4.25,147.0
2025-03-04 17:00:00+00:00,4.25,4.275,4.25,4.255,56.0
2025-03-04 18:00:00+00:00,4.255,4.295,4.25,4.29,800.0
2025-03-04 19:00:00+00:00,4.295,4.3,4.27,4.295,1115.0
2025-03-04 20:00:00+00:00,4.295,4.3,4.235,4.235,2194.0
2025-03-05 15:00:00+00:00,4.295,4.305,4.26,4.285,100.0
2025-03-05 16:00:00+00:00,4.28,4.285,4.245,4.265,1093.0
2025-03-05 17:00:00+00:00,4.265,4.28,4.255,4.28,154.0
2025-03-05 18:00:00+00:00,4.275,4.295,4.27,4.295,1014.0
2025-03-05 19:00:00+00:00,4.295,4.34,4.295,4.335,1101.0
2025-03-05 20:00:00+00:00,4.33,4.34,4.28,4.28,2336.0
2025-03-06 15:00:00+00:00,4.295,4.34,4.275,4.315,278.0
2025-03-06 16:00:00+00:00,4.315,4.345,4.295,4.315,108.0
2025-03-06 17:00:00+00:00,4.315,4.32,4.29,4.31,307.0
2025-03-06 18:00:00+00:00,4.315,4.32,4.3,4.315,507.0
2025-03-06 19:00:00+00:00,4.315,4.37,4.31,4.34,316.0
2025-03-06 20:00:00+00:00,4.34,4.37,4.33,4.35,2639.0
2025-03-07 15:00:00+00:00,4.435,4.455,4.42,4.435,234.0
2025-03-07 16:00:00+00:00,4.435,4.44,4.4,4.415,298.0
2025-03-07 17:00:00+00:00,4.42,4.47,4.41,4.445,5104.0
2025-03-07 18:00:00+00:00,4.45,4.46,4.41,4.415,185.0
2025-03-07 19:00:00+00:00,4.415,4.43,4.39,4.39,250.0
2025-03-07 20:00:00+00:00,4.39,4.41,4.38,4.41,3033.0
2025-03-10 14:00:00+00:00,4.395,4.42,4.395,4.405,128.0
2025-03-10 15:00:00+00:00,4.405,4.405,4.405,4.405,0.0
2025-03-10 16:00:00+00:00,4.405,4.405,4.405,4.405,0.0
2025-03-10 17:00:00+00:00,4.405,4.405,4.38,4.38,1168.0
2025-03-10 18:00:00+00:00,4.39,4.39,4.355,4.36,1004.0
2025-03-10 19:00:00+00:00,4.35,4.375,4.33,4.34,2686.0
2025-03-11 14:00:00+00:00,4.36,4.395,4.355,4.365,180.0
2025-03-11 15:00:00+00:00,4.365,4.42,4.36,4.41,482.0
2025-03-11 16:00:00+00:00,4.405,4.405,4.365,4.365,1550.0
2025-03-11 17:00:00+00:00,4.365,4.375,4.335,4.345,1982.0
2025-03-11 18:00:00+00:00,4.365,4.44,4.36,4.435,1666.0
2025-03-11 19:00:00+00:00,4.435,4.45,4.4,4.405,4052.0
2025-03-12 14:00:00+00:00,4.42,4.425,4.375,4.385,133.0
2025-03-12 15:00:00+00:00,4.385,4.42,4.38,4.405,740.0
2025-03-12 16:00:00+00:00,4.4,4.42,4.385,4.39,1012.0
2025-03-12 17:00:00+00:00,4.39,4.41,4.37,4.395,317.0
2025-03-12 18:00:00+00:00,4.395,4.43,4.395,4.405,908.0
2025-03-12 19:00:00+00:00,4.4,4.43,4.37,4.41,2391.0
2025-03-13 14:00:00+00:00,4.475,4.495,4.45,4.45,442.0
2025-03-13 15:00:00+00:00,4.455,4.455,4.405,4.435,530.0
2025-03-13 16:00:00+00:00,4.435,4.445,4.405,4.415,627.0
2025-03-13 17:00:00+00:00,4.415,4.42,4.355,4.355,234.0
2025-03-13 18:00:00+00:00,4.355,4.36,4.335,4.35,1063.0
2025-03-13 19:00:00+00:00,4.35,4.37,4.34,4.355,1548.0
2025-03-14 14:00:00+00:00,4.29,4.3,4.215,4.215,1299.0
2025-03-14 15:00:00+00:00,4.22,4.22,4.13,4.145,1046.0
2025-03-14 16:00:00+00:00,4.145,4.165,4.115,4.125,1445.0
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,1591.0
2025-03-14 18:00:00+00:00,4.14,4.16,4.11,4.15,1710.0
2025-03-14 19:00:00+00:00,4.145,4.15,4.115,4.135,4239.0
2025-03-17 14:00:00+00:00,4.15,4.185,4.08,4.155,2533.0
2025-03-17 15:00:00+00:00,4.155,4.16,4.135,4.16,848.0
2025-03-17 16:00:00+00:00,4.155,4.205,4.15,4.195,1304.0
2025-03-17 17:00:00+00:00,4.195,4.2,4.155,4.185,1106.0
2025-03-17 18:00:00+00:00,4.185,4.225,4.18,4.215,2760.0
2025-03-17 19:00:00+00:00,4.21,4.245,4.19,4.2,7540.0
2025-03-18 14:00:00+00:00,4.2,4.24,4.19,4.195,475.0
2025-03-18 15:00:00+00:00,4.195,4.235,4.185,4.23,889.0
2025-03-18 16:00:00+00:00,4.23,4.25,4.22,4.245,311.0
2025-03-18 17:00:00+00:00,4.245,4.26,4.235,4.245,532.0
2025-03-18 18:00:00+00:00,4.245,4.255,4.225,4.225,378.0
2025-03-18 19:00:00+00:00,4.23,4.24,4.21,4.235,1966.0
2025-03-19 14:00:00+00:00,4.255,4.34,4.245,4.325,394.0
2025-03-19 15:00:00+00:00,4.325,4.33,4.28,4.295,602.0
2025-03-19 16:00:00+00:00,4.3,4.31,4.255,4.26,1382.0
2025-03-19 17:00:00+00:00,4.26,4.26,4.22,4.225,650.0
2025-03-19 18:00:00+00:00,4.2,4.245,4.2,4.245,467.0
2025-03-19 19:00:00+00:00,4.25,4.27,4.24,4.255,3078.0
2025-03-20 14:00:00+00:00,4.205,4.225,4.155,4.165,235.0
2025-03-20 15:00:00+00:00,4.165,4.19,4.16,4.16,445.0
2025-03-20 16:00:00+00:00,4.165,4.185,4.15,4.165,1532.0
2025-03-20 17:00:00+00:00,4.165,4.185,4.155,4.155,167.0
2025-03-20 18:00:00+00:00,4.155,4.16,4.12,4.125,623.0
2025-03-20 19:00:00+00:00,4.125,4.175,4.125,4.17,1985.0
2025-03-21 14:00:00+00:00,4.155,4.155,4.12,4.155,404.0
2025-03-21 15:00:00+00:00,4.155,4.165,4.135,4.145,245.0
2025-03-21 16:00:00+00:00,4.145,4.165,4.14,4.165,589.0
2025-03-21 17:00:00+00:00,4.165,4.175,4.15,4.165,1065.0
2025-03-21 18:00:00+00:00,4.165,4.175,4.13,4.135,1021.0
2025-03-21 19:00:00+00:00,4.135,4.17,4.135,4.15,6719.0
2025-03-24 14:00:00+00:00,4.17,4.18,4.16,4.16,635.0
2025-03-24 15:00:00+00:00,4.16,4.16,4.13,4.135,2293.0
2025-03-24 16:00:00+00:00,4.135,4.135,4.1,4.1,268.0
2025-03-24 17:00:00+00:00,4.1,4.12,4.09,4.11,1067.0
2025-03-24 18:00:00+00:00,4.11,4.115,4.08,4.11,2157.0
2025-03-24 19:00:00+00:00,4.11,4.155,4.11,4.145,4298.0
2025-03-25 14:00:00+00:00,4.095,4.105,4.075,4.075,409.0
2025-03-25 15:00:00+00:00,4.08,4.125,4.075,4.09,200.0
2025-03-25 16:00:00+00:00,4.095,4.16,4.09,4.155,426.0
2025-03-25 17:00:00+00:00,4.155,4.225,4.155,4.205,995.0
2025-03-25 18:00:00+00:00,4.205,4.255,4.19,4.245,1582.0
2025-03-25 19:00:00+00:00,4.245,4.27,4.24,4.265,3814.0
2025-03-26 14:00:00+00:00,4.235,4.265,4.215,4.255,974.0
2025-03-26 15:00:00+00:00,4.255,4.265,4.2,4.215,766.0
2025-03-26 16:00:00+00:00,4.225,4.265,4.215,4.265,775.0
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.245,1419.0
2025-03-26 18:00:00+00:00,4.245,4.265,4.245,4.25,958.0
2025-03-26 19:00:00+00:00,4.25,4.265,4.25,4.25,6186.0
2025-03-27 14:00:00+00:00,4.27,4.275,4.22,4.245,1031.0
2025-03-27 15:00:00+00:00,4.245,4.315,4.24,4.275,1173.0
2025-03-27 16:00:00+00:00,4.275,4.315,4.275,4.285,478.0
2025-03-27 17:00:00+00:00,4.28,4.355,4.265,4.335,2553.0
2025-03-27 18:00:00+00:00,4.335,4.42,4.335,4.395,3313.0
2025-03-27 19:00:00+00:00,4.395,4.44,4.395,4.415,7580.0
2025-03-28 14:00:00+00:00,4.37,4.375,4.26,4.265,1182.0
2025-03-28 15:00:00+00:00,4.265,4.305,4.24,4.24,2395.0
2025-03-28 16:00:00+00:00,4.245,4.25,4.15,4.155,3712.0
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.16,2395.0
2025-03-28 18:00:00+00:00,4.165,4.18,4.16,4.175,1050.0
2025-03-28 19:00:00+00:00,4.18,4.195,4.145,4.165,2975.0
2025-03-31 14:00:00+00:00,4.04,4.08,3.95,3.96,3044.0
2025-03-31 15:00:00+00:00,3.95,4.02,3.94,3.97,3791.0
2025-03-31 16:00:00+00:00,3.965,3.985,3.94,3.955,2246.0
2025-03-31 17:00:00+00:00,3.955,3.96,3.92,3.92,2003.0
2025-03-31 18:00:00+00:00,3.925,3.94,3.92,3.93,2643.0
2025-03-31 19:00:00+00:00,3.935,3.95,3.89,3.9,8321.0
2025-04-01 14:00:00+00:00,3.915,3.915,3.83,3.875,2727.0
2025-04-01 15:00:00+00:00,3.875,3.915,3.875,3.875,3031.0
2025-04-01 16:00:00+00:00,3.875,3.88,3.83,3.845,2369.0
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.875,14884.0
2025-04-01 18:00:00+00:00,3.875,3.89,3.86,3.865,4055.0
2025-04-01 19:00:00+00:00,3.865,3.925,3.865,3.91,11411.0
2025-04-02 14:00:00+00:00,3.935,4.02,3.915,4.02,2178.0
2025-04-02 15:00:00+00:00,4.01,4.07,3.975,4.045,2730.0
2025-04-02 16:00:00+00:00,4.045,4.065,4.015,4.065,1223.0
2025-04-02 17:00:00+00:00,4.065,4.09,4.03,4.085,2773.0
2025-04-02 18:00:00+00:00,4.085,4.11,4.055,4.105,2054.0
2025-04-02 19:00:00+00:00,4.11,4.165,4.105,4.15,6261.0
2025-04-03 14:00:00+00:00,3.905,3.945,3.855,3.935,3305.0
2025-04-03 15:00:00+00:00,3.935,4.0,3.93,3.995,233.0
2025-04-03 16:00:00+00:00,3.99,4.02,3.975,3.975,1224.0
2025-04-03 17:00:00+00:00,3.975,4.015,3.96,4.005,1691.0
2025-04-03 18:00:00+00:00,4.005,4.035,3.985,4.035,3965.0
2025-04-03 19:00:00+00:00,4.035,4.06,4.035,4.05,16135.0
2025-04-04 14:00:00+00:00,3.83,3.84,3.78,3.81,1440.0
2025-04-04 15:00:00+00:00,3.81,3.895,3.805,3.805,100.0
2025-04-04 16:00:00+00:00,3.805,3.835,3.785,3.815,1976.0
2025-04-04 17:00:00+00:00,3.81,3.84,3.785,3.815,1539.0
2025-04-04 18:00:00+00:00,3.82,3.84,3.78,3.8,753.0
2025-04-04 19:00:00+00:00,3.81,3.885,3.81,3.86,11616.0
2025-04-07 14:00:00+00:00,3.92,4.135,3.91,3.99,1066.0
2025-04-07 15:00:00+00:00,4.0,4.03,3.875,4.0,586.0
2025-04-07 16:00:00+00:00,4.0,4.015,3.925,3.94,2433.0
2025-04-07 17:00:00+00:00,3.945,4.075,3.945,4.075,675.0
2025-04-07 18:00:00+00:00,4.075,4.075,3.995,4.005,669.0
2025-04-07 19:00:00+00:00,4.005,4.08,3.99,4.055,4851.0
2025-04-08 14:00:00+00:00,4.075,4.075,3.98,4.005,3705.0
2025-04-08 15:00:00+00:00,4.005,4.025,3.995,4.025,517.0
2025-04-08 16:00:00+00:00,4.025,4.025,3.915,3.945,4808.0
2025-04-08 17:00:00+00:00,3.935,3.955,3.895,3.955,1307.0
2025-04-08 18:00:00+00:00,3.955,3.97,3.93,3.93,1362.0
2025-04-08 19:00:00+00:00,3.93,3.93,3.855,3.925,2795.0
2025-04-09 14:00:00+00:00,3.86,3.895,3.835,3.86,966.0
2025-04-09 15:00:00+00:00,3.86,3.905,3.86,3.87,1139.0
2025-04-09 16:00:00+00:00,3.875,3.915,3.865,3.91,919.0
2025-04-09 17:00:00+00:00,3.91,4.16,3.905,4.15,2199.0
2025-04-09 18:00:00+00:00,4.15,4.165,4.095,4.1,1669.0
2025-04-09 19:00:00+00:00,4.1,4.155,4.1,4.11,1569.0
2025-04-10 14:00:00+00:00,4.02,4.035,3.99,4.005,631.0
2025-04-10 15:00:00+00:00,4.0,4.035,3.985,4.015,422.0
2025-04-10 16:00:00+00:00,4.015,4.025,3.925,3.96,1306.0
2025-04-10 17:00:00+00:00,3.965,4.025,3.94,4.02,2025.0
2025-04-10 18:00:00+00:00,4.025,4.045,3.995,4.035,1219.0
2025-04-10 19:00:00+00:00,4.035,4.07,4.02,4.055,4569.0
2025-04-11 14:00:00+00:00,4.11,4.195,4.11,4.18,714.0
2025-04-11 15:00:00+00:00,4.215,4.215,4.15,4.195,632.0
2025-04-11 16:00:00+00:00,4.195,4.215,4.03,4.08,3445.0
2025-04-11 17:00:00+00:00,4.085,4.09,4.005,4.025,1600.0
2025-04-11 18:00:00+00:00,4.025,4.09,4.025,4.065,1411.0
2025-04-11 19:00:00+00:00,4.065,4.115,4.005,4.01,9771.0
2025-04-14 14:00:00+00:00,3.94,3.965,3.895,3.945,330.0
2025-04-14 15:00:00+00:00,3.945,3.955,3.88,3.885,411.0
2025-04-14 16:00:00+00:00,3.875,3.93,3.87,3.925,1576.0
2025-04-14 17:00:00+00:00,3.925,3.95,3.885,3.9,448.0
2025-04-14 18:00:00+00:00,3.905,3.945,3.9,3.935,966.0
2025-04-14 19:00:00+00:00,3.935,3.965,3.905,3.94,5275.0
2025-04-15 14:00:00+00:00,3.915,3.955,3.89,3.895,657.0
2025-04-15 15:00:00+00:00,3.895,3.97,3.895,3.915,1141.0
2025-04-15 16:00:00+00:00,3.915,3.935,3.9,3.905,2549.0
2025-04-15 17:00:00+00:00,3.905,3.915,3.855,3.905,1585.0
2025-04-15 18:00:00+00:00,3.9,3.925,3.895,3.92,2684.0
2025-04-15 19:00:00+00:00,3.925,3.95,3.92,3.92,7684.0
2025-04-16 14:00:00+00:00,3.97,4.025,3.97,4.015,2320.0
2025-04-16 15:00:00+00:00,4.015,4.05,4.005,4.015,1074.0
2025-04-16 16:00:00+00:00,4.015,4.015,3.97,3.995,1148.0
2025-04-16 17:00:00+00:00,3.995,4.01,3.925,3.925,827.0
2025-04-16 18:00:00+00:00,3.925,3.965,3.92,3.925,2210.0
2025-04-16 19:00:00+00:00,3.925,3.955,3.895,3.94,5820.0
2025-04-17 14:00:00+00:00,3.98,4.0,3.945,3.95,651.0
2025-04-17 15:00:00+00:00,3.96,3.99,3.95,3.97,370.0
2025-04-17 16:00:00+00:00,3.975,4.0,3.96,3.995,1089.0
2025-04-17 17:00:00+00:00,3.995,4.005,3.975,4.0,898.0
2025-04-17 18:00:00+00:00,4.0,4.0,3.965,3.965,1914.0
2025-04-17 19:00:00+00:00,3.965,3.97,3.935,3.94,3714.0
2025-04-18 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-18 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-18 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-18 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-18 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-21 14:00:00+00:00,3.92,3.935,3.885,3.9,260.0
2025-04-21 15:00:00+00:00,3.9,3.905,3.86,3.865,378.0
2025-04-21 16:00:00+00:00,3.865,3.9,3.865,3.885,877.0
2025-04-21 17:00:00+00:00,3.885,3.91,3.875,3.885,831.0
2025-04-21 18:00:00+00:00,3.885,3.895,3.875,3.885,1136.0
2025-04-21 19:00:00+00:00,3.885,3.935,3.885,3.92,5777.0
2025-04-22 14:00:00+00:00,3.945,3.95,3.9,3.93,2565.0
2025-04-22 15:00:00+00:00,3.93,3.995,3.925,3.995,172.0
2025-04-22 16:00:00+00:00,3.995,4.045,3.995,4.035,1314.0
2025-04-22 17:00:00+00:00,4.045,4.045,3.985,3.99,423.0
2025-04-22 18:00:00+00:00,3.99,4.005,3.985,3.995,121.0
2025-04-22 19:00:00+00:00,3.995,4.01,3.98,4.0,2675.0
2025-04-23 14:00:00+00:00,4.065,4.065,4.01,4.035,1855.0
2025-04-23 15:00:00+00:00,4.035,4.035,3.965,3.97,1066.0
2025-04-23 16:00:00+00:00,3.97,3.99,3.945,3.975,742.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.95,3.96,866.0
2025-04-23 18:00:00+00:00,3.965,3.975,3.92,3.92,1002.0
2025-04-23 19:00:00+00:00,3.925,3.94,3.91,3.915,5617.0
2025-04-24 14:00:00+00:00,3.96,4.005,3.96,4.0,1352.0
2025-04-24 15:00:00+00:00,4.0,4.015,3.975,3.995,1381.0
2025-04-24 16:00:00+00:00,4.0,4.025,3.995,4.025,671.0
2025-04-24 17:00:00+00:00,4.025,4.025,3.99,4.02,1035.0
2025-04-24 18:00:00+00:00,4.025,4.035,4.0,4.035,860.0
2025-04-24 19:00:00+00:00,4.035,4.065,4.03,4.04,3403.0
2025-04-25 14:00:00+00:00,4.045,4.06,4.0,4.01,298.0
2025-04-25 15:00:00+00:00,4.015,4.055,4.015,4.045,549.0
2025-04-25 16:00:00+00:00,4.035,4.075,4.03,4.07,1214.0
2025-04-25 17:00:00+00:00,4.065,4.085,4.045,4.055,753.0
2025-04-25 18:00:00+00:00,4.055,4.11,4.055,4.105,1178.0
2025-04-25 19:00:00+00:00,4.105,4.16,4.105,4.16,3455.0
2025-04-28 14:00:00+00:00,4.125,4.175,4.12,4.13,700.0
2025-04-28 15:00:00+00:00,4.13,4.135,4.105,4.12,335.0
2025-04-28 16:00:00+00:00,4.12,4.165,4.11,4.155,1135.0
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,3113.0
2025-04-28 18:00:00+00:00,4.115,4.135,4.11,4.125,548.0
2025-04-28 19:00:00+00:00,4.125,4.165,4.115,4.115,4705.0
2025-04-29 14:00:00+00:00,4.135,4.16,4.12,4.135,721.0
2025-04-29 15:00:00+00:00,4.135,4.15,4.07,4.075,1922.0
2025-04-29 16:00:00+00:00,4.075,4.095,4.05,4.055,420.0
2025-04-29 17:00:00+00:00,4.055,4.09,4.045,4.08,671.0
2025-04-29 18:00:00+00:00,4.08,4.14,4.075,4.125,1624.0
2025-04-29 19:00:00+00:00,4.125,4.13,4.09,4.11,3512.0
2025-04-30 14:00:00+00:00,4.05,4.065,4.045,4.055,677.0
2025-04-30 15:00:00+00:00,4.07,4.09,4.05,4.055,273.0
2025-04-30 16:00:00+00:00,4.075,4.08,4.05,4.08,177.0
2025-04-30 17:00:00+00:00,4.08,4.13,4.065,4.115,872.0
2025-04-30 18:00:00+00:00,4.115,4.15,4.095,4.145,714.0
2025-04-30 19:00:00+00:00,4.145,4.16,4.115,4.12,7008.0
2025-05-01 14:00:00+00:00,4.12,4.15,4.115,4.145,648.0
2025-05-01 15:00:00+00:00,4.145,4.145,4.095,4.095,2366.0
2025-05-01 16:00:00+00:00,4.095,4.105,4.075,4.09,790.0
2025-05-01 17:00:00+00:00,4.095,4.105,4.08,4.09,490.0
2025-05-01 18:00:00+00:00,4.09,4.115,4.09,4.105,471.0
2025-05-01 19:00:00+00:00,4.1,4.145,4.1,4.11,1841.0
2025-05-02 14:00:00+00:00,4.11,4.155,4.095,4.105,815.0
2025-05-02 15:00:00+00:00,4.105,4.135,4.07,4.115,2093.0
2025-05-02 16:00:00+00:00,4.11,4.155,4.11,4.135,1925.0
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.15,147.0
2025-05-02 18:00:00+00:00,4.15,4.16,4.135,4.135,670.0
2025-05-02 19:00:00+00:00,4.135,4.155,4.13,4.14,2449.0
2025-05-05 14:00:00+00:00,4.08,4.08,4.045,4.045,299.0
2025-05-05 15:00:00+00:00,4.045,4.05,4.03,4.03,160.0
2025-05-05 16:00:00+00:00,4.035,4.045,4.03,4.03,242.0
2025-05-05 17:00:00+00:00,4.03,4.035,4.01,4.025,550.0
2025-05-05 18:00:00+00:00,4.025,4.035,4.02,4.025,330.0
2025-05-05 19:00:00+00:00,4.025,4.025,3.975,3.985,1190.0
2025-05-06 14:00:00+00:00,3.985,3.985,3.96,3.97,31.0
2025-05-06 15:00:00+00:00,3.97,3.98,3.96,3.965,344.0
2025-05-06 16:00:00+00:00,3.965,3.98,3.945,3.945,37.0
2025-05-06 17:00:00+00:00,3.945,3.96,3.935,3.935,133.0
2025-05-06 18:00:00+00:00,3.935,3.97,3.93,3.96,206.0
2025-05-06 19:00:00+00:00,3.955,3.98,3.955,3.96,1059.0
2025-05-07 14:00:00+00:00,3.94,3.94,3.905,3.925,304.0
2025-05-07 15:00:00+00:00,3.925,3.95,3.915,3.935,241.0
2025-05-07 16:00:00+00:00,3.935,3.945,3.915,3.935,146.0
2025-05-07 17:00:00+00:00,3.935,3.97,3.935,3.955,960.0
2025-05-07 18:00:00+00:00,3.955,3.99,3.945,3.98,926.0
2025-05-07 19:00:00+00:00,3.975,3.99,3.95,3.99,1801.0
2025-05-08 14:00:00+00:00,4.005,4.025,3.975,3.985,1192.0
2025-05-08 15:00:00+00:00,3.985,4.045,3.985,4.045,430.0
2025-05-08 16:00:00+00:00,4.045,4.06,4.04,4.055,794.0
2025-05-08 17:00:00+00:00,4.055,4.06,4.035,4.045,825.0
2025-05-08 18:00:00+00:00,4.045,4.06,4.035,4.04,1791.0
2025-05-08 19:00:00+00:00,4.04,4.09,4.04,4.075,1812.0
2025-05-09 14:00:00+00:00,4.08,4.11,4.05,4.065,1213.0
2025-05-09 15:00:00+00:00,4.065,4.11,4.065,4.095,514.0
2025-05-09 16:00:00+00:00,4.085,4.1,4.065,4.085,897.0
2025-05-09 17:00:00+00:00,4.085,4.12,4.085,4.115,791.0
2025-05-09 18:00:00+00:00,4.115,4.135,4.1,4.125,983.0
2025-05-09 19:00:00+00:00,4.125,4.135,4.1,4.115,2452.0
2025-05-12 14:00:00+00:00,4.18,4.18,4.125,4.125,937.0
2025-05-12 15:00:00+00:00,4.125,4.125,4.085,4.1,188.0
2025-05-12 16:00:00+00:00,4.085,4.11,4.085,4.105,219.0
2025-05-12 17:00:00+00:00,4.105,4.115,4.085,4.105,616.0
2025-05-12 18:00:00+00:00,4.105,4.11,4.09,4.095,718.0
2025-05-12 19:00:00+00:00,4.095,4.125,4.085,4.095,3018.0
2025-05-13 14:00:00+00:00,4.175,4.225,4.105,4.155,1854.0
2025-05-13 15:00:00+00:00,4.155,4.175,4.11,4.135,392.0
2025-05-13 16:00:00+00:00,4.135,4.16,4.11,4.14,602.0
2025-05-13 17:00:00+00:00,4.135,4.155,4.12,4.13,475.0
2025-05-13 18:00:00+00:00,4.135,4.23,4.115,4.205,1542.0
2025-05-13 19:00:00+00:00,4.205,4.245,4.18,4.2,5668.0
2025-05-14 14:00:00+00:00,4.205,4.28,4.175,4.26,1049.0
2025-05-14 15:00:00+00:00,4.26,4.26,4.19,4.21,298.0
2025-05-14 16:00:00+00:00,4.2,4.275,4.2,4.27,350.0
2025-05-14 17:00:00+00:00,4.265,4.28,4.245,4.265,326.0
2025-05-14 18:00:00+00:00,4.255,4.285,4.255,4.275,693.0
2025-05-14 19:00:00+00:00,4.275,4.315,4.275,4.3,3149.0
