date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-10-06 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-10-06 17:15:00+00:00,6.24,6.24,6.21,6.21,100.0
2025-10-06 17:30:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-10-06 17:45:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-10-06 18:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-10-06 18:15:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-10-06 18:30:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-10-06 18:45:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-10-06 19:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-10-06 19:15:00+00:00,6.21,6.21,6.21,6.21,100.0
2025-10-06 19:30:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-10-06 19:45:00+00:00,6.21,6.21,6.14,6.14,305.0
2025-10-07 13:30:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-10-07 13:45:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-10-07 14:00:00+00:00,6.14,6.14,6.01,6.01,200.0
2025-10-07 14:15:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-10-07 14:30:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-10-07 14:45:00+00:00,6.01,6.02,6.01,6.01,200.0
2025-10-07 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-10-07 15:15:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-10-07 15:30:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-10-07 15:45:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-10-07 16:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-10-07 16:15:00+00:00,6.01,6.01,5.96,5.96,200.0
2025-10-07 16:30:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-10-07 16:45:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-10-07 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-10-07 17:15:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-10-07 17:30:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-10-07 17:45:00+00:00,5.96,5.96,5.79,5.79,100.0
2025-10-07 18:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-10-07 18:15:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-10-07 18:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-10-07 18:45:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-10-07 19:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-10-07 19:15:00+00:00,5.79,5.8,5.79,5.8,1.0
2025-10-07 19:30:00+00:00,5.8,5.8,5.76,5.76,100.0
2025-10-07 19:45:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-10-08 13:30:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-10-08 13:45:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-10-08 14:00:00+00:00,5.76,6.0,5.76,6.0,300.0
2025-10-08 14:15:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-10-08 14:30:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-10-08 14:45:00+00:00,6.0,6.16,6.0,6.16,10.0
2025-10-08 15:00:00+00:00,6.16,6.17,6.16,6.17,100.0
2025-10-08 15:15:00+00:00,6.17,6.17,6.03,6.03,99.0
2025-10-08 15:30:00+00:00,6.03,6.03,6.01,6.01,100.0
2025-10-08 15:45:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-10-08 16:00:00+00:00,6.01,6.23,6.01,6.23,100.0
2025-10-08 16:15:00+00:00,6.23,6.32,6.23,6.32,100.0
2025-10-08 16:30:00+00:00,6.32,6.37,6.32,6.37,110.0
2025-10-08 16:45:00+00:00,6.37,6.37,6.37,6.37,0.0
2025-10-08 17:00:00+00:00,6.37,6.37,6.33,6.33,204.0
2025-10-08 17:15:00+00:00,6.33,6.36,6.3,6.3,317.0
2025-10-08 17:30:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-10-08 17:45:00+00:00,6.3,6.3,6.295,6.295,100.0
2025-10-08 18:00:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-10-08 18:15:00+00:00,6.295,6.295,6.26,6.27,15.0
2025-10-08 18:30:00+00:00,6.27,6.27,6.24,6.24,22.0
2025-10-08 18:45:00+00:00,6.24,6.25,6.22,6.22,6.0
2025-10-08 19:00:00+00:00,6.22,6.22,6.21,6.21,4.0
2025-10-08 19:15:00+00:00,6.21,6.21,6.155,6.155,100.0
2025-10-08 19:30:00+00:00,6.155,6.175,6.155,6.175,8.0
2025-10-08 19:45:00+00:00,6.175,6.21,6.11,6.12,235.0
2025-10-09 13:30:00+00:00,6.12,6.12,5.89,5.89,100.0
2025-10-09 13:45:00+00:00,5.89,6.01,5.89,6.01,300.0
2025-10-09 14:00:00+00:00,6.01,6.01,5.92,5.92,200.0
2025-10-09 14:15:00+00:00,5.92,5.98,5.92,5.98,0.0
2025-10-09 14:30:00+00:00,5.98,5.98,5.98,5.98,0.0
2025-10-09 14:45:00+00:00,5.98,5.98,5.88,5.9,100.0
2025-10-09 15:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-10-09 15:15:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-10-09 15:30:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-10-09 15:45:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-10-09 16:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-10-09 16:15:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-10-09 16:30:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-10-09 16:45:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-10-09 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-10-09 17:15:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-10-09 17:30:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-10-09 17:45:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-10-09 18:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-10-09 18:15:00+00:00,5.9,5.9,5.73,5.73,100.0
2025-10-09 18:30:00+00:00,5.73,5.745,5.73,5.745,100.0
2025-10-09 18:45:00+00:00,5.745,5.91,5.745,5.91,150.0
2025-10-09 19:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-10-09 19:15:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-10-09 19:30:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-10-09 19:45:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-10-10 13:30:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-10-10 13:45:00+00:00,5.91,5.91,5.83,5.83,100.0
2025-10-10 14:00:00+00:00,5.83,5.87,5.83,5.87,28.0
2025-10-10 14:15:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 14:30:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 14:45:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 15:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 15:15:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 15:30:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 15:45:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 16:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 16:15:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 16:30:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 16:45:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 17:15:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 17:30:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 17:45:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 18:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 18:15:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 18:30:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 18:45:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 19:00:00+00:00,5.87,5.87,5.26,5.26,200.0
2025-10-10 19:15:00+00:00,5.26,5.26,5.26,5.26,0.0
2025-10-10 19:30:00+00:00,5.26,5.26,5.26,5.26,0.0
2025-10-10 19:45:00+00:00,5.22,5.22,5.22,5.22,100.0
2025-10-13 13:30:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 13:45:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 14:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 14:15:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 14:30:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 14:45:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 15:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 15:15:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 15:30:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 15:45:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 16:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 16:15:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 16:30:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 16:45:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 17:15:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 17:30:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 17:45:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 18:00:00+00:00,5.22,5.27,5.22,5.27,200.0
2025-10-13 18:15:00+00:00,5.27,5.27,5.27,5.27,100.0
2025-10-13 18:30:00+00:00,5.27,5.33,5.27,5.33,200.0
2025-10-13 18:45:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-10-13 19:00:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-10-13 19:15:00+00:00,5.33,5.365,5.33,5.365,11.0
2025-10-13 19:30:00+00:00,5.365,5.365,5.365,5.365,0.0
2025-10-13 19:45:00+00:00,5.365,5.365,5.35,5.35,100.0
2025-10-14 13:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-10-14 13:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-10-14 14:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-10-14 14:15:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-10-14 14:30:00+00:00,5.32,5.32,5.32,5.32,100.0
2025-10-14 14:45:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-14 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-14 15:15:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-14 15:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-14 15:45:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-14 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-14 16:15:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-14 16:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-14 16:45:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-14 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-14 17:15:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-14 17:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-14 17:45:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-14 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-14 18:15:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-14 18:30:00+00:00,5.32,5.39,5.32,5.39,200.0
2025-10-14 18:45:00+00:00,5.4,5.4,5.36,5.36,200.0
2025-10-14 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-10-14 19:15:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-10-14 19:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-10-14 19:45:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-10-15 13:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-10-15 13:45:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-10-15 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-10-15 14:15:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-10-15 14:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-10-15 14:45:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-10-15 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-10-15 15:15:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-10-15 15:30:00+00:00,5.36,5.36,5.03,5.03,100.0
2025-10-15 15:45:00+00:00,5.03,5.03,5.03,5.03,0.0
2025-10-15 16:00:00+00:00,5.03,5.1,5.03,5.06,115.0
2025-10-15 16:15:00+00:00,5.06,5.06,5.01,5.01,100.0
2025-10-15 16:30:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-10-15 16:45:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-10-15 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-10-15 17:15:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-10-15 17:30:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-10-15 17:45:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-10-15 18:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-10-15 18:15:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-10-15 18:30:00+00:00,5.01,5.01,4.855,4.855,0.0
2025-10-15 18:45:00+00:00,4.855,4.855,4.855,4.855,0.0
2025-10-15 19:00:00+00:00,4.855,4.855,4.82,4.82,2.0
2025-10-15 19:15:00+00:00,4.82,4.82,4.75,4.75,200.0
2025-10-15 19:30:00+00:00,4.75,4.75,4.74,4.74,2.0
2025-10-15 19:45:00+00:00,4.74,4.74,4.74,4.74,1.0
2025-10-16 13:30:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-10-16 13:45:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-10-16 14:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-10-16 14:15:00+00:00,4.74,4.74,4.64,4.64,0.0
2025-10-16 14:30:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-10-16 14:45:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-10-16 15:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-10-16 15:15:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-10-16 15:30:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-10-16 15:45:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-10-16 16:00:00+00:00,4.64,4.67,4.64,4.67,100.0
2025-10-16 16:15:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-10-16 16:30:00+00:00,4.67,4.67,4.645,4.645,0.0
2025-10-16 16:45:00+00:00,4.645,4.645,4.645,4.645,0.0
2025-10-16 17:00:00+00:00,4.645,4.72,4.645,4.72,100.0
2025-10-16 17:15:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 17:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 17:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 18:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 18:15:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 18:30:00+00:00,4.72,4.72,4.625,4.635,100.0
2025-10-16 18:45:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-10-16 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-10-16 19:15:00+00:00,4.635,4.685,4.635,4.685,0.0
2025-10-16 19:30:00+00:00,4.685,4.73,4.685,4.73,224.0
2025-10-16 19:45:00+00:00,4.73,4.73,4.67,4.67,173.0
2025-10-17 13:30:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-10-17 13:45:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-10-17 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-10-17 14:15:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-10-17 14:30:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-10-17 14:45:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-10-17 15:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-10-17 15:15:00+00:00,4.67,4.67,4.52,4.52,100.0
2025-10-17 15:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-17 15:45:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-17 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-17 16:15:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-17 16:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-17 16:45:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-17 17:15:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-17 17:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-17 17:45:00+00:00,4.52,4.52,4.51,4.51,100.0
2025-10-17 18:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-10-17 18:15:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-10-17 18:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-10-17 18:45:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-10-17 19:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-10-17 19:15:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-10-17 19:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-10-17 19:45:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-10-20 13:30:00+00:00,4.51,4.755,4.51,4.755,200.0
2025-10-20 13:45:00+00:00,4.755,4.755,4.755,4.755,0.0
2025-10-20 14:00:00+00:00,4.755,4.755,4.755,4.755,0.0
2025-10-20 14:15:00+00:00,4.755,4.755,4.755,4.755,0.0
2025-10-20 14:30:00+00:00,4.755,4.755,4.755,4.755,0.0
2025-10-20 14:45:00+00:00,4.755,4.755,4.755,4.755,0.0
2025-10-20 15:00:00+00:00,4.81,4.85,4.81,4.85,200.0
2025-10-20 15:15:00+00:00,4.85,4.99,4.85,4.99,300.0
2025-10-20 15:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-20 15:45:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-20 16:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-20 16:15:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-20 16:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-20 16:45:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-20 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-20 17:15:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-20 17:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-20 17:45:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-20 18:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-20 18:15:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-20 18:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-20 18:45:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-20 19:00:00+00:00,4.99,4.99,4.7,4.7,100.0
2025-10-20 19:15:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-10-20 19:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-10-20 19:45:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-10-21 13:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-10-21 13:45:00+00:00,4.7,4.7,4.49,4.49,83.0
2025-10-21 14:00:00+00:00,4.49,4.49,4.45,4.45,200.0
2025-10-21 14:15:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-21 14:30:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-21 14:45:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-21 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-21 15:15:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-21 15:30:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-21 15:45:00+00:00,4.45,4.59,4.45,4.59,100.0
2025-10-21 16:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-10-21 16:15:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-10-21 16:30:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-10-21 16:45:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-10-21 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-10-21 17:15:00+00:00,4.59,4.59,4.55,4.55,100.0
2025-10-21 17:30:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-10-21 17:45:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-10-21 18:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-10-21 18:15:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-10-21 18:30:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-10-21 18:45:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-10-21 19:00:00+00:00,4.55,4.55,4.49,4.5,100.0
2025-10-21 19:15:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-10-21 19:30:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-10-21 19:45:00+00:00,4.5,4.5,4.44,4.44,200.0
2025-10-22 13:30:00+00:00,4.44,4.44,4.22,4.22,100.0
2025-10-22 13:45:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-10-22 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-10-22 14:15:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-10-22 14:30:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-10-22 14:45:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-10-22 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-10-22 15:15:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-10-22 15:30:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-10-22 15:45:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-10-22 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-10-22 16:15:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-10-22 16:30:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-10-22 16:45:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-10-22 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-10-22 17:15:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-10-22 17:30:00+00:00,4.22,4.22,4.13,4.13,100.0
2025-10-22 17:45:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-10-22 18:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-10-22 18:15:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-10-22 18:30:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-10-22 18:45:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-10-22 19:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-10-22 19:15:00+00:00,4.13,4.16,4.13,4.16,200.0
2025-10-22 19:30:00+00:00,4.3,4.3,4.3,4.3,100.0
2025-10-22 19:45:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-10-23 13:30:00+00:00,4.3,4.3,4.1,4.1,100.0
2025-10-23 13:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 14:15:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 14:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 14:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 15:15:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 15:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 15:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 16:15:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 16:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 16:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 17:00:00+00:00,4.1,4.1,4.1,4.1,100.0
2025-10-23 17:15:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 17:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 17:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 18:15:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 18:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 18:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 19:00:00+00:00,4.1,4.18,4.1,4.15,300.0
2025-10-23 19:15:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-10-23 19:30:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-10-23 19:45:00+00:00,4.21,4.21,4.2,4.2,200.0
2025-10-24 13:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-10-24 13:45:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-10-24 14:00:00+00:00,4.2,4.515,4.2,4.49,220.0
2025-10-24 14:15:00+00:00,4.49,4.51,4.485,4.485,110.0
2025-10-24 14:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-24 14:45:00+00:00,4.485,4.635,4.485,4.635,100.0
2025-10-24 15:00:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-10-24 15:15:00+00:00,4.635,4.77,4.635,4.77,331.0
2025-10-24 15:30:00+00:00,4.77,4.77,4.74,4.74,90.0
2025-10-24 15:45:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-10-24 16:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-10-24 16:15:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-10-24 16:30:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-10-24 16:45:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-10-24 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-10-24 17:15:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-10-24 17:30:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-10-24 17:45:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-10-24 18:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-10-24 18:15:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-10-24 18:30:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-10-24 18:45:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-10-24 19:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-10-24 19:15:00+00:00,4.74,4.74,4.6,4.6,100.0
2025-10-24 19:30:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-10-24 19:45:00+00:00,4.6,4.6,4.6,4.6,0.0
