date,Open,High,Low,Close,Volume
2025-09-19 16:00:00+00:00,169.2,169.2,168.94,169.15,1308.0
2025-09-19 16:15:00+00:00,169.155,169.36,169.07,169.23,1731.0
2025-09-19 16:30:00+00:00,169.235,169.525,169.16,169.515,2226.0
2025-09-19 16:45:00+00:00,169.515,169.675,169.28,169.605,982.0
2025-09-19 17:00:00+00:00,169.61,169.685,169.285,169.615,900.0
2025-09-19 17:15:00+00:00,169.69,170.03,169.69,170.03,1179.0
2025-09-19 17:30:00+00:00,170.025,170.345,170.025,170.195,2641.0
2025-09-19 17:45:00+00:00,170.195,170.37,169.54,170.02,2120.0
2025-09-19 18:00:00+00:00,170.02,170.115,169.85,169.985,2747.0
2025-09-19 18:15:00+00:00,170.0,170.12,169.46,170.03,2184.0
2025-09-19 18:30:00+00:00,170.03,170.29,169.535,170.265,2144.0
2025-09-19 18:45:00+00:00,170.265,170.41,169.71,170.31,2262.0
2025-09-19 19:00:00+00:00,170.33,170.43,169.605,170.23,3408.0
2025-09-19 19:15:00+00:00,170.23,170.24,169.89,170.1,16825.0
2025-09-19 19:30:00+00:00,170.1,170.18,169.45,169.905,5687.0
2025-09-19 19:45:00+00:00,169.905,169.96,169.36,169.675,20484.0
2025-09-22 13:30:00+00:00,169.675,169.675,169.13,169.19,973.0
2025-09-22 13:45:00+00:00,169.19,169.365,168.99,168.99,1332.0
2025-09-22 14:00:00+00:00,168.99,168.99,168.49,168.51,1450.0
2025-09-22 14:15:00+00:00,168.53,168.94,168.425,168.875,1180.0
2025-09-22 14:30:00+00:00,168.875,169.15,168.43,169.005,1267.0
2025-09-22 14:45:00+00:00,168.95,169.31,168.75,169.285,34257.0
2025-09-22 15:00:00+00:00,168.97,169.26,168.855,169.07,2161.0
2025-09-22 15:15:00+00:00,169.07,169.225,168.81,168.96,4753.0
2025-09-22 15:30:00+00:00,168.99,169.63,168.99,169.39,9182.0
2025-09-22 15:45:00+00:00,169.5,169.51,168.595,168.8,12151.0
2025-09-22 16:00:00+00:00,168.875,168.89,168.44,168.52,3657.0
2025-09-22 16:15:00+00:00,168.5,168.91,168.5,168.84,5206.0
2025-09-22 16:30:00+00:00,168.84,168.84,168.42,168.715,6725.0
2025-09-22 16:45:00+00:00,168.715,169.205,168.715,169.16,3862.0
2025-09-22 17:00:00+00:00,169.16,169.485,168.97,169.4,10759.0
2025-09-22 17:15:00+00:00,169.41,169.48,169.005,169.395,4570.0
2025-09-22 17:30:00+00:00,169.36,169.62,168.965,169.56,5073.0
2025-09-22 17:45:00+00:00,169.535,169.725,169.4,169.645,4828.0
2025-09-22 18:00:00+00:00,169.645,169.645,168.945,169.43,6349.0
2025-09-22 18:15:00+00:00,169.43,169.645,168.95,169.51,3276.0
2025-09-22 18:30:00+00:00,169.51,169.625,169.4,169.605,1563.0
2025-09-22 18:45:00+00:00,169.51,169.615,169.41,169.435,2792.0
2025-09-22 19:00:00+00:00,169.41,169.525,168.945,169.44,2986.0
2025-09-22 19:15:00+00:00,169.45,169.66,169.35,169.63,5215.0
2025-09-22 19:30:00+00:00,169.64,170.28,169.57,170.05,10178.0
2025-09-22 19:45:00+00:00,170.05,170.925,169.96,170.145,31129.0
2025-09-23 13:30:00+00:00,170.13,170.82,170.13,170.5,1125.0
2025-09-23 13:45:00+00:00,170.52,170.665,169.89,169.89,696.0
2025-09-23 14:00:00+00:00,169.77,170.0,169.45,169.66,3016.0
2025-09-23 14:15:00+00:00,169.59,169.59,168.93,168.97,1531.0
2025-09-23 14:30:00+00:00,168.9,168.93,168.27,168.45,1439.0
2025-09-23 14:45:00+00:00,168.585,168.71,168.48,168.48,1681.0
2025-09-23 15:00:00+00:00,168.48,168.48,167.655,167.825,3196.0
2025-09-23 15:15:00+00:00,167.81,167.985,167.665,167.76,7338.0
2025-09-23 15:30:00+00:00,167.76,168.0,167.74,167.985,3858.0
2025-09-23 15:45:00+00:00,167.98,168.13,167.86,167.97,3579.0
2025-09-23 16:00:00+00:00,167.99,168.03,167.79,167.885,3770.0
2025-09-23 16:15:00+00:00,167.885,167.965,167.715,167.75,3341.0
2025-09-23 16:30:00+00:00,167.74,168.245,167.74,168.09,1962.0
2025-09-23 16:45:00+00:00,168.13,168.315,167.83,168.265,2680.0
2025-09-23 17:00:00+00:00,168.265,168.265,167.83,168.16,2538.0
2025-09-23 17:15:00+00:00,168.15,168.335,167.85,168.28,2409.0
2025-09-23 17:30:00+00:00,168.26,168.52,167.885,168.52,1534.0
2025-09-23 17:45:00+00:00,168.52,168.52,168.15,168.235,3580.0
2025-09-23 18:00:00+00:00,168.23,168.23,167.785,168.125,2945.0
2025-09-23 18:15:00+00:00,168.125,168.26,167.81,168.19,2222.0
2025-09-23 18:30:00+00:00,168.2,168.285,167.825,167.95,2547.0
2025-09-23 18:45:00+00:00,167.95,168.015,167.595,167.695,1371.0
2025-09-23 19:00:00+00:00,167.69,167.73,167.5,167.59,2733.0
2025-09-23 19:15:00+00:00,167.615,167.77,167.57,167.73,3882.0
2025-09-23 19:30:00+00:00,167.74,168.055,167.71,167.825,6106.0
2025-09-23 19:45:00+00:00,167.825,168.37,167.655,168.065,17094.0
2025-09-24 13:30:00+00:00,167.49,167.49,166.69,167.08,5050.0
2025-09-24 13:45:00+00:00,167.11,167.455,167.06,167.455,7654.0
2025-09-24 14:00:00+00:00,167.425,167.75,167.055,167.75,5662.0
2025-09-24 14:15:00+00:00,167.76,167.77,167.425,167.68,3705.0
2025-09-24 14:30:00+00:00,167.77,168.42,167.77,168.205,9018.0
2025-09-24 14:45:00+00:00,168.2,168.305,167.515,168.07,5158.0
2025-09-24 15:00:00+00:00,168.12,168.37,167.78,167.78,3546.0
2025-09-24 15:15:00+00:00,167.8,168.08,167.415,167.91,3343.0
2025-09-24 15:30:00+00:00,167.885,168.13,167.515,167.79,3143.0
2025-09-24 15:45:00+00:00,167.805,168.0,167.4,167.84,4375.0
2025-09-24 16:00:00+00:00,167.835,168.44,167.465,168.33,2759.0
2025-09-24 16:15:00+00:00,168.33,168.355,168.015,168.3,2378.0
2025-09-24 16:30:00+00:00,168.325,168.46,168.095,168.46,3578.0
2025-09-24 16:45:00+00:00,168.46,168.46,168.135,168.245,2399.0
2025-09-24 17:00:00+00:00,168.21,168.37,168.09,168.275,2756.0
2025-09-24 17:15:00+00:00,168.275,168.32,168.04,168.17,2223.0
2025-09-24 17:30:00+00:00,168.23,168.39,168.085,168.17,2914.0
2025-09-24 17:45:00+00:00,168.17,168.28,167.885,168.28,6293.0
2025-09-24 18:00:00+00:00,168.265,168.335,167.91,168.09,9656.0
2025-09-24 18:15:00+00:00,168.095,168.14,167.89,168.02,2896.0
2025-09-24 18:30:00+00:00,168.02,168.095,167.87,168.015,4876.0
2025-09-24 18:45:00+00:00,168.01,168.095,167.73,167.77,6039.0
2025-09-24 19:00:00+00:00,167.765,167.83,167.52,167.63,4407.0
2025-09-24 19:15:00+00:00,167.64,167.82,167.6,167.745,6152.0
2025-09-24 19:30:00+00:00,167.755,167.92,167.615,167.83,8317.0
2025-09-24 19:45:00+00:00,167.83,168.07,167.675,168.02,23507.0
2025-09-25 13:30:00+00:00,167.07,167.665,165.81,167.55,7910.0
2025-09-25 13:45:00+00:00,167.46,167.46,166.87,167.235,2756.0
2025-09-25 14:00:00+00:00,167.235,167.235,166.565,167.15,4266.0
2025-09-25 14:15:00+00:00,167.16,167.16,166.58,167.015,1802.0
2025-09-25 14:30:00+00:00,166.91,167.2,166.78,167.18,4433.0
2025-09-25 14:45:00+00:00,167.03,167.375,166.87,167.32,6810.0
2025-09-25 15:00:00+00:00,167.32,167.32,166.74,167.01,3527.0
2025-09-25 15:15:00+00:00,167.01,167.01,166.845,166.96,3015.0
2025-09-25 15:30:00+00:00,166.96,166.99,166.645,166.895,1142.0
2025-09-25 15:45:00+00:00,166.89,166.97,166.59,166.59,1899.0
2025-09-25 16:00:00+00:00,166.595,166.605,166.33,166.33,2964.0
2025-09-25 16:15:00+00:00,166.38,166.855,166.37,166.835,2016.0
2025-09-25 16:30:00+00:00,166.835,167.265,166.82,167.03,1733.0
2025-09-25 16:45:00+00:00,167.01,167.06,166.93,166.955,1301.0
2025-09-25 17:00:00+00:00,166.95,167.055,166.605,166.705,5792.0
2025-09-25 17:15:00+00:00,166.72,166.87,166.625,166.63,2170.0
2025-09-25 17:30:00+00:00,166.63,166.63,166.29,166.34,3384.0
2025-09-25 17:45:00+00:00,166.33,166.385,166.19,166.345,1002.0
2025-09-25 18:00:00+00:00,166.26,166.36,166.16,166.275,2350.0
2025-09-25 18:15:00+00:00,166.245,166.495,166.245,166.49,3507.0
2025-09-25 18:30:00+00:00,166.49,167.06,166.49,167.02,3031.0
2025-09-25 18:45:00+00:00,167.07,167.11,166.88,166.985,10143.0
2025-09-25 19:00:00+00:00,166.95,167.28,166.895,167.17,5634.0
2025-09-25 19:15:00+00:00,167.165,167.225,167.06,167.145,6164.0
2025-09-25 19:30:00+00:00,167.15,167.385,167.12,167.3,4433.0
2025-09-25 19:45:00+00:00,167.3,167.35,167.065,167.22,12260.0
2025-09-26 13:30:00+00:00,167.66,168.85,167.66,168.85,2315.0
2025-09-26 13:45:00+00:00,168.85,169.06,168.71,168.95,2082.0
2025-09-26 14:00:00+00:00,168.95,168.97,168.32,168.515,3727.0
2025-09-26 14:15:00+00:00,168.47,168.84,168.24,168.77,4856.0
2025-09-26 14:30:00+00:00,168.72,168.755,168.53,168.53,1097.0
2025-09-26 14:45:00+00:00,168.57,168.7,168.45,168.64,2798.0
2025-09-26 15:00:00+00:00,168.58,168.65,168.475,168.58,6838.0
2025-09-26 15:15:00+00:00,168.71,168.71,168.49,168.56,5069.0
2025-09-26 15:30:00+00:00,168.56,168.74,168.27,168.27,2509.0
2025-09-26 15:45:00+00:00,168.24,168.27,167.7,167.7,1206.0
2025-09-26 16:00:00+00:00,167.74,167.94,167.71,167.81,965.0
2025-09-26 16:15:00+00:00,167.82,168.265,167.82,168.22,1557.0
2025-09-26 16:30:00+00:00,168.22,168.465,168.18,168.43,489.0
2025-09-26 16:45:00+00:00,168.49,168.565,168.41,168.535,2145.0
2025-09-26 17:00:00+00:00,168.47,168.6,168.39,168.405,2219.0
2025-09-26 17:15:00+00:00,168.42,168.53,168.295,168.35,1602.0
2025-09-26 17:30:00+00:00,168.37,168.39,168.25,168.32,1724.0
2025-09-26 17:45:00+00:00,168.32,168.32,168.185,168.285,1128.0
2025-09-26 18:00:00+00:00,168.285,168.285,167.87,168.015,1529.0
2025-09-26 18:15:00+00:00,168.02,168.12,167.79,167.79,785.0
2025-09-26 18:30:00+00:00,167.835,168.02,167.82,167.92,1625.0
2025-09-26 18:45:00+00:00,167.92,167.99,167.8,167.835,813.0
2025-09-26 19:00:00+00:00,167.835,167.89,167.75,167.81,1138.0
2025-09-26 19:15:00+00:00,167.78,167.85,167.595,167.79,2168.0
2025-09-26 19:30:00+00:00,167.82,167.915,167.61,167.61,6648.0
2025-09-26 19:45:00+00:00,167.62,167.98,167.54,167.695,14389.0
2025-09-29 13:30:00+00:00,168.3,168.3,166.98,166.98,1134.0
2025-09-29 13:45:00+00:00,167.09,167.75,167.05,167.66,1326.0
2025-09-29 14:00:00+00:00,167.66,167.87,167.61,167.7,900.0
2025-09-29 14:15:00+00:00,167.545,168.15,167.545,168.11,1351.0
2025-09-29 14:30:00+00:00,168.2,168.56,168.05,168.11,3078.0
2025-09-29 14:45:00+00:00,168.105,168.135,167.94,168.13,894.0
2025-09-29 15:00:00+00:00,168.115,168.5,168.01,168.39,2798.0
2025-09-29 15:15:00+00:00,168.27,168.81,168.26,168.495,2443.0
2025-09-29 15:30:00+00:00,168.435,168.515,168.28,168.39,3211.0
2025-09-29 15:45:00+00:00,168.39,168.42,168.17,168.17,1720.0
2025-09-29 16:00:00+00:00,168.17,168.175,167.95,167.985,1662.0
2025-09-29 16:15:00+00:00,167.985,168.12,167.98,167.99,1765.0
2025-09-29 16:30:00+00:00,167.99,168.01,167.84,167.855,1556.0
2025-09-29 16:45:00+00:00,167.975,168.085,167.94,168.055,1310.0
2025-09-29 17:00:00+00:00,168.08,168.13,167.855,167.94,1742.0
2025-09-29 17:15:00+00:00,167.945,167.985,167.855,167.97,1862.0
2025-09-29 17:30:00+00:00,167.925,168.115,167.915,168.06,960.0
2025-09-29 17:45:00+00:00,168.085,168.18,168.01,168.17,2237.0
2025-09-29 18:00:00+00:00,168.1,168.22,168.1,168.14,1546.0
2025-09-29 18:15:00+00:00,168.14,168.25,168.13,168.17,1002.0
2025-09-29 18:30:00+00:00,168.17,168.38,168.16,168.345,1782.0
2025-09-29 18:45:00+00:00,168.365,168.5,168.28,168.3,1194.0
2025-09-29 19:00:00+00:00,168.31,168.31,168.02,168.05,2341.0
2025-09-29 19:15:00+00:00,168.05,168.16,167.96,168.07,2203.0
2025-09-29 19:30:00+00:00,168.06,168.23,168.045,168.21,5460.0
2025-09-29 19:45:00+00:00,168.21,168.285,167.85,167.885,18311.0
2025-09-30 13:30:00+00:00,167.995,169.04,167.77,168.89,2278.0
2025-09-30 13:45:00+00:00,168.84,169.12,168.415,168.425,983.0
2025-09-30 14:00:00+00:00,168.49,168.755,168.48,168.67,1988.0
2025-09-30 14:15:00+00:00,168.67,169.115,168.67,168.76,2338.0
2025-09-30 14:30:00+00:00,168.75,168.75,168.245,168.3,1958.0
2025-09-30 14:45:00+00:00,168.3,168.59,168.2,168.34,1649.0
2025-09-30 15:00:00+00:00,168.2,168.525,168.2,168.365,597.0
2025-09-30 15:15:00+00:00,168.365,168.425,168.25,168.42,1322.0
2025-09-30 15:30:00+00:00,168.43,168.43,168.17,168.17,1418.0
2025-09-30 15:45:00+00:00,168.17,168.425,168.11,168.37,883.0
2025-09-30 16:00:00+00:00,168.38,168.475,168.28,168.31,809.0
2025-09-30 16:15:00+00:00,168.315,168.39,168.15,168.15,898.0
2025-09-30 16:30:00+00:00,168.235,168.425,168.17,168.35,1061.0
2025-09-30 16:45:00+00:00,168.355,168.4,168.245,168.365,438.0
2025-09-30 17:00:00+00:00,168.365,168.365,168.18,168.2,792.0
2025-09-30 17:15:00+00:00,168.18,168.255,168.1,168.18,573.0
2025-09-30 17:30:00+00:00,168.14,168.27,168.09,168.25,766.0
2025-09-30 17:45:00+00:00,168.14,168.145,167.745,167.745,8778.0
2025-09-30 18:00:00+00:00,167.745,168.035,167.745,167.96,2491.0
2025-09-30 18:15:00+00:00,167.975,168.09,167.77,167.835,1519.0
2025-09-30 18:30:00+00:00,167.85,168.01,167.775,167.96,1283.0
2025-09-30 18:45:00+00:00,167.98,168.01,167.755,167.755,1187.0
2025-09-30 19:00:00+00:00,167.755,168.095,167.755,168.08,1164.0
2025-09-30 19:15:00+00:00,168.07,168.27,168.04,168.07,2657.0
2025-09-30 19:30:00+00:00,168.09,168.14,167.97,168.015,3086.0
2025-09-30 19:45:00+00:00,168.03,168.37,168.01,168.275,5223.0
2025-10-01 13:30:00+00:00,167.2,167.2,166.13,166.72,3245.0
2025-10-01 13:45:00+00:00,166.72,166.72,165.16,165.16,2996.0
2025-10-01 14:00:00+00:00,165.195,165.545,164.99,165.205,2631.0
2025-10-01 14:15:00+00:00,165.23,165.235,164.36,164.36,2182.0
2025-10-01 14:30:00+00:00,164.29,164.295,163.65,163.65,4182.0
2025-10-01 14:45:00+00:00,163.69,164.34,163.69,163.825,5608.0
2025-10-01 15:00:00+00:00,163.825,164.06,163.4,163.94,5729.0
2025-10-01 15:15:00+00:00,163.84,164.13,163.59,164.075,4126.0
2025-10-01 15:30:00+00:00,164.085,164.195,163.61,163.7,17303.0
2025-10-01 15:45:00+00:00,163.65,163.9,163.38,163.74,6667.0
2025-10-01 16:00:00+00:00,163.74,163.84,163.4,163.8,7382.0
2025-10-01 16:15:00+00:00,163.84,164.29,163.74,164.08,3804.0
2025-10-01 16:30:00+00:00,164.08,164.135,163.88,164.0,3729.0
2025-10-01 16:45:00+00:00,164.0,164.18,163.825,164.105,3678.0
2025-10-01 17:00:00+00:00,164.105,164.21,163.65,163.72,2138.0
2025-10-01 17:15:00+00:00,163.72,164.09,163.7,164.09,7909.0
2025-10-01 17:30:00+00:00,164.06,164.23,163.62,163.67,4940.0
2025-10-01 17:45:00+00:00,163.65,164.15,163.65,164.09,3831.0
2025-10-01 18:00:00+00:00,164.1,164.2,163.795,164.19,3741.0
2025-10-01 18:15:00+00:00,164.19,164.57,164.115,164.385,4957.0
2025-10-01 18:30:00+00:00,164.385,164.5,163.96,164.045,3107.0
2025-10-01 18:45:00+00:00,164.045,164.24,163.5,163.53,4167.0
2025-10-01 19:00:00+00:00,163.54,163.755,162.99,163.035,8165.0
2025-10-01 19:15:00+00:00,163.035,163.15,162.375,162.75,10248.0
2025-10-01 19:30:00+00:00,162.75,163.47,162.58,163.365,8611.0
2025-10-01 19:45:00+00:00,163.37,163.53,162.67,162.695,21796.0
2025-10-02 13:30:00+00:00,162.32,162.32,161.515,162.06,4610.0
2025-10-02 13:45:00+00:00,162.35,162.37,161.92,162.0,1880.0
2025-10-02 14:00:00+00:00,162.06,162.44,161.93,162.44,4444.0
2025-10-02 14:15:00+00:00,162.46,162.475,161.92,162.075,3025.0
2025-10-02 14:30:00+00:00,162.075,162.14,161.86,161.86,2775.0
2025-10-02 14:45:00+00:00,161.85,162.2,161.78,161.95,2897.0
2025-10-02 15:00:00+00:00,161.93,161.93,161.68,161.76,3091.0
2025-10-02 15:15:00+00:00,161.705,161.81,161.37,161.635,7475.0
2025-10-02 15:30:00+00:00,161.64,161.65,161.2,161.22,1763.0
2025-10-02 15:45:00+00:00,161.18,161.24,160.995,161.14,5308.0
2025-10-02 16:00:00+00:00,161.09,161.18,161.01,161.085,2221.0
2025-10-02 16:15:00+00:00,161.105,161.135,160.875,161.015,2819.0
2025-10-02 16:30:00+00:00,161.03,161.1,160.87,161.09,3247.0
2025-10-02 16:45:00+00:00,161.09,161.43,161.02,161.33,4223.0
2025-10-02 17:00:00+00:00,161.29,161.535,161.21,161.49,1444.0
2025-10-02 17:15:00+00:00,161.52,161.705,161.52,161.7,2917.0
2025-10-02 17:30:00+00:00,161.695,162.13,161.695,162.13,2536.0
2025-10-02 17:45:00+00:00,162.09,162.35,162.05,162.21,2536.0
2025-10-02 18:00:00+00:00,162.21,162.33,162.15,162.315,1896.0
2025-10-02 18:15:00+00:00,162.32,162.38,162.125,162.26,2666.0
2025-10-02 18:30:00+00:00,162.235,162.425,162.21,162.425,2423.0
2025-10-02 18:45:00+00:00,162.425,162.45,162.24,162.245,2809.0
2025-10-02 19:00:00+00:00,162.245,162.345,161.93,161.95,2725.0
2025-10-02 19:15:00+00:00,161.96,161.96,161.63,161.65,4972.0
2025-10-02 19:30:00+00:00,161.615,161.635,160.885,160.895,6742.0
2025-10-02 19:45:00+00:00,160.91,161.275,160.73,160.93,27019.0
2025-10-03 13:30:00+00:00,160.93,160.97,160.33,160.88,901.0
2025-10-03 13:45:00+00:00,160.69,161.125,160.61,161.04,3380.0
2025-10-03 14:00:00+00:00,161.03,161.265,160.82,160.87,2139.0
2025-10-03 14:15:00+00:00,160.83,161.43,160.75,161.43,2482.0
2025-10-03 14:30:00+00:00,161.42,161.94,161.0,161.55,2900.0
2025-10-03 14:45:00+00:00,161.74,161.94,161.125,161.86,4869.0
2025-10-03 15:00:00+00:00,161.8,161.935,161.105,161.705,5561.0
2025-10-03 15:15:00+00:00,161.7,161.71,161.285,161.64,4634.0
2025-10-03 15:30:00+00:00,161.635,161.86,161.135,161.615,25994.0
2025-10-03 15:45:00+00:00,161.655,162.16,161.615,161.97,4773.0
2025-10-03 16:00:00+00:00,161.91,162.105,161.79,161.8,3869.0
2025-10-03 16:15:00+00:00,161.825,162.025,161.13,161.56,3721.0
2025-10-03 16:30:00+00:00,161.515,161.68,161.465,161.575,3969.0
2025-10-03 16:45:00+00:00,161.595,161.82,161.51,161.69,4497.0
2025-10-03 17:00:00+00:00,161.725,162.055,161.675,161.785,3710.0
2025-10-03 17:15:00+00:00,161.785,162.04,161.16,161.83,3102.0
2025-10-03 17:30:00+00:00,161.83,162.08,161.79,162.065,3183.0
2025-10-03 17:45:00+00:00,162.06,162.47,161.89,162.445,1945.0
2025-10-03 18:00:00+00:00,162.44,162.69,162.42,162.45,3761.0
2025-10-03 18:15:00+00:00,162.55,162.93,162.475,162.89,2713.0
2025-10-03 18:30:00+00:00,162.89,162.935,162.635,162.685,2075.0
2025-10-03 18:45:00+00:00,162.68,162.775,162.515,162.615,2050.0
2025-10-03 19:00:00+00:00,162.66,162.78,162.51,162.62,3249.0
2025-10-03 19:15:00+00:00,162.62,162.68,162.425,162.425,3136.0
2025-10-03 19:30:00+00:00,162.435,162.71,162.43,162.575,5774.0
2025-10-03 19:45:00+00:00,162.605,162.915,162.365,162.47,11024.0
2025-10-06 13:30:00+00:00,162.47,162.47,161.225,161.5,584.0
2025-10-06 13:45:00+00:00,161.5,161.5,159.38,159.38,1514.0
2025-10-06 14:00:00+00:00,159.38,159.45,158.51,159.45,4048.0
2025-10-06 14:15:00+00:00,159.29,159.82,159.03,159.75,2281.0
