date,Open,High,Low,Close,Volume
2025-06-11 15:00:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-06-11 16:00:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-06-11 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-06-11 18:00:00+00:00,19.9,20.08,19.9,20.01,397.0
2025-06-11 19:00:00+00:00,20.01,20.01,20.01,20.01,0.0
2025-06-12 14:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2025-06-12 15:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2025-06-12 16:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2025-06-12 17:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2025-06-12 18:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2025-06-12 19:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2025-06-13 14:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2025-06-13 15:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2025-06-13 16:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2025-06-13 17:00:00+00:00,19.67,19.68,19.67,19.68,13.0
2025-06-13 18:00:00+00:00,19.68,19.68,19.37,19.37,13.0
2025-06-13 19:00:00+00:00,19.37,19.37,19.37,19.37,0.0
2025-06-16 14:00:00+00:00,19.37,20.62,19.37,20.38,110.0
2025-06-16 15:00:00+00:00,20.38,20.38,20.38,20.38,0.0
2025-06-16 16:00:00+00:00,20.38,20.38,20.38,20.38,0.0
2025-06-16 17:00:00+00:00,20.38,20.38,20.38,20.38,0.0
2025-06-16 18:00:00+00:00,20.38,20.38,20.34,20.34,10.0
2025-06-16 19:00:00+00:00,20.34,20.34,20.34,20.34,0.0
2025-06-17 14:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-06-17 15:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-06-17 16:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-06-17 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-06-17 18:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-06-17 19:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-06-18 14:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-06-18 15:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-06-18 16:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-06-18 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-06-18 18:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-06-18 19:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-06-19 14:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-06-19 15:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-06-19 16:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-06-19 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-06-19 18:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-06-19 19:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-06-20 14:00:00+00:00,20.34,20.34,20.34,20.34,0.0
2025-06-20 15:00:00+00:00,20.34,20.34,20.34,20.34,0.0
2025-06-20 16:00:00+00:00,20.34,20.34,20.34,20.34,0.0
2025-06-20 17:00:00+00:00,20.34,20.34,19.81,19.81,2.0
2025-06-20 18:00:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-06-20 19:00:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-06-23 14:00:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-06-23 15:00:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-06-23 16:00:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-06-23 17:00:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-06-23 18:00:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-06-23 19:00:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-06-24 14:00:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-06-24 15:00:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-06-24 16:00:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-06-24 17:00:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-06-24 18:00:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-06-24 19:00:00+00:00,19.81,20.64,19.81,20.62,103.0
2025-06-25 14:00:00+00:00,21.18,21.18,21.18,21.18,0.0
2025-06-25 15:00:00+00:00,21.18,21.18,21.18,21.18,0.0
2025-06-25 16:00:00+00:00,21.18,21.18,21.18,21.18,0.0
2025-06-25 17:00:00+00:00,21.18,21.18,20.8,20.84,1018.0
2025-06-25 18:00:00+00:00,20.84,20.84,20.84,20.84,0.0
2025-06-25 19:00:00+00:00,20.84,20.84,20.84,20.84,0.0
2025-06-26 14:00:00+00:00,20.84,20.84,20.84,20.84,0.0
2025-06-26 15:00:00+00:00,20.84,20.84,20.84,20.84,0.0
2025-06-26 16:00:00+00:00,20.84,20.84,20.84,20.84,0.0
2025-06-26 17:00:00+00:00,20.84,20.84,20.84,20.84,0.0
2025-06-26 18:00:00+00:00,20.84,20.84,20.84,20.84,0.0
2025-06-26 19:00:00+00:00,20.84,20.84,20.84,20.84,0.0
2025-06-27 14:00:00+00:00,20.84,20.84,20.84,20.84,0.0
2025-06-27 15:00:00+00:00,20.84,20.84,20.84,20.84,0.0
2025-06-27 16:00:00+00:00,20.84,20.84,20.84,20.84,0.0
2025-06-27 17:00:00+00:00,20.84,21.53,20.84,21.53,10.0
2025-06-27 18:00:00+00:00,21.53,21.53,21.53,21.53,0.0
2025-06-27 19:00:00+00:00,21.53,21.53,21.53,21.53,0.0
2025-06-30 14:00:00+00:00,21.53,21.53,21.53,21.53,0.0
2025-06-30 15:00:00+00:00,21.53,21.53,21.53,21.53,0.0
2025-06-30 16:00:00+00:00,21.53,21.53,21.53,21.53,0.0
2025-06-30 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0
2025-06-30 18:00:00+00:00,21.53,21.53,21.53,21.53,0.0
2025-06-30 19:00:00+00:00,21.53,21.53,21.53,21.53,0.0
2025-07-01 14:00:00+00:00,21.37,21.37,21.37,21.37,0.0
2025-07-01 15:00:00+00:00,21.37,21.37,21.37,21.37,0.0
2025-07-01 16:00:00+00:00,21.37,21.37,21.37,21.37,0.0
2025-07-01 17:00:00+00:00,21.37,21.37,21.37,21.37,0.0
2025-07-01 18:00:00+00:00,21.37,21.37,21.37,21.37,0.0
2025-07-01 19:00:00+00:00,21.37,21.37,21.37,21.37,0.0
2025-07-02 14:00:00+00:00,21.37,21.37,21.37,21.37,0.0
2025-07-02 15:00:00+00:00,21.37,21.37,21.37,21.37,0.0
2025-07-02 16:00:00+00:00,21.37,21.37,20.93,20.93,0.0
2025-07-02 17:00:00+00:00,20.93,20.93,20.82,20.82,100.0
2025-07-02 18:00:00+00:00,20.82,20.82,20.82,20.82,0.0
2025-07-02 19:00:00+00:00,20.82,20.82,20.82,20.82,0.0
2025-07-03 14:00:00+00:00,21.16,21.16,21.16,21.16,0.0
2025-07-03 15:00:00+00:00,21.16,21.16,21.16,21.16,0.0
2025-07-03 16:00:00+00:00,21.16,21.23,21.16,21.23,0.0
2025-07-03 17:00:00+00:00,21.23,21.23,21.23,21.23,0.0
2025-07-03 18:00:00+00:00,21.23,21.23,21.23,21.23,0.0
2025-07-03 19:00:00+00:00,21.23,21.23,21.23,21.23,0.0
2025-07-04 14:00:00+00:00,21.23,21.23,21.23,21.23,0.0
2025-07-04 15:00:00+00:00,21.23,21.23,21.23,21.23,0.0
2025-07-04 16:00:00+00:00,21.23,21.23,21.23,21.23,0.0
2025-07-04 17:00:00+00:00,21.23,21.23,21.23,21.23,0.0
2025-07-04 18:00:00+00:00,21.23,21.23,21.23,21.23,0.0
2025-07-04 19:00:00+00:00,21.23,21.23,21.23,21.23,0.0
2025-07-07 14:00:00+00:00,21.23,21.23,21.23,21.23,0.0
2025-07-07 15:00:00+00:00,21.23,21.23,21.23,21.23,0.0
2025-07-07 16:00:00+00:00,21.23,21.23,21.23,21.23,0.0
2025-07-07 17:00:00+00:00,21.23,21.23,21.23,21.23,0.0
2025-07-07 18:00:00+00:00,21.23,21.23,21.23,21.23,0.0
2025-07-07 19:00:00+00:00,21.23,21.23,21.23,21.23,0.0
2025-07-08 14:00:00+00:00,21.23,21.23,21.23,21.23,0.0
2025-07-08 15:00:00+00:00,21.23,21.23,21.23,21.23,0.0
2025-07-08 16:00:00+00:00,21.23,21.23,20.52,20.53,0.0
2025-07-08 17:00:00+00:00,20.53,20.53,20.415,20.415,0.0
2025-07-08 18:00:00+00:00,20.415,20.47,20.415,20.47,0.0
2025-07-08 19:00:00+00:00,20.47,20.47,20.36,20.39,0.0
2025-07-09 14:00:00+00:00,20.39,20.39,20.39,20.39,0.0
2025-07-09 15:00:00+00:00,20.39,20.39,20.39,20.39,0.0
2025-07-09 16:00:00+00:00,20.39,20.675,20.39,20.675,0.0
2025-07-09 17:00:00+00:00,20.675,20.7,20.675,20.7,0.0
2025-07-09 18:00:00+00:00,20.7,20.7,20.7,20.7,0.0
2025-07-09 19:00:00+00:00,20.7,20.82,20.7,20.82,0.0
2025-07-10 14:00:00+00:00,20.82,20.82,20.82,20.82,0.0
2025-07-10 15:00:00+00:00,20.82,20.82,20.82,20.82,0.0
2025-07-10 16:00:00+00:00,20.82,21.34,20.82,21.33,0.0
2025-07-10 17:00:00+00:00,21.33,21.43,21.33,21.43,0.0
2025-07-10 18:00:00+00:00,21.43,21.43,21.28,21.31,20.0
2025-07-10 19:00:00+00:00,21.31,21.31,21.27,21.27,0.0
2025-07-11 14:00:00+00:00,21.27,21.27,21.27,21.27,0.0
2025-07-11 15:00:00+00:00,21.27,21.27,21.27,21.27,0.0
2025-07-11 16:00:00+00:00,21.27,21.27,21.17,21.17,0.0
2025-07-11 17:00:00+00:00,21.17,21.24,21.135,21.135,0.0
2025-07-11 18:00:00+00:00,21.135,21.2,21.135,21.145,0.0
2025-07-11 19:00:00+00:00,21.145,21.145,21.0,21.0,0.0
2025-07-14 14:00:00+00:00,21.0,21.0,21.0,21.0,0.0
2025-07-14 15:00:00+00:00,21.0,21.125,21.0,21.125,0.0
2025-07-14 16:00:00+00:00,21.12,21.12,21.12,21.12,0.0
2025-07-14 17:00:00+00:00,21.12,21.28,21.12,21.28,0.0
2025-07-14 18:00:00+00:00,21.28,21.28,21.23,21.23,0.0
2025-07-14 19:00:00+00:00,21.23,21.25,21.23,21.25,0.0
2025-07-15 14:00:00+00:00,21.25,21.25,21.25,21.25,0.0
2025-07-15 15:00:00+00:00,21.25,21.25,21.25,21.25,0.0
2025-07-15 16:00:00+00:00,21.25,21.79,21.25,21.79,0.0
2025-07-15 17:00:00+00:00,21.79,21.79,21.64,21.64,0.0
2025-07-15 18:00:00+00:00,21.64,21.72,21.53,21.53,0.0
2025-07-15 19:00:00+00:00,21.53,21.53,21.39,21.39,0.0
2025-07-16 14:00:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-07-16 15:00:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-07-16 16:00:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-07-16 17:00:00+00:00,21.39,21.84,21.39,21.835,0.0
2025-07-16 18:00:00+00:00,21.835,21.86,21.835,21.86,0.0
2025-07-16 19:00:00+00:00,21.86,21.86,21.86,21.86,0.0
2025-07-17 14:00:00+00:00,21.86,21.86,21.86,21.86,0.0
2025-07-17 15:00:00+00:00,21.86,21.86,21.86,21.86,0.0
2025-07-17 16:00:00+00:00,21.86,21.86,21.86,21.86,0.0
2025-07-17 17:00:00+00:00,21.86,22.245,21.86,22.235,0.0
2025-07-17 18:00:00+00:00,22.235,22.3,22.235,22.3,200.0
2025-07-17 19:00:00+00:00,22.3,22.3,22.3,22.3,0.0
2025-07-18 14:00:00+00:00,22.3,22.3,22.3,22.3,0.0
2025-07-18 15:00:00+00:00,22.3,22.35,22.3,22.35,0.0
2025-07-18 16:00:00+00:00,22.35,22.35,22.35,22.35,0.0
2025-07-18 17:00:00+00:00,22.35,22.35,22.155,22.155,0.0
2025-07-18 18:00:00+00:00,22.155,22.2,22.06,22.14,0.0
2025-07-18 19:00:00+00:00,22.14,22.16,22.13,22.16,0.0
2025-07-21 14:00:00+00:00,22.16,22.98,22.16,22.98,13.0
2025-07-21 15:00:00+00:00,22.98,22.98,22.78,22.78,0.0
2025-07-21 16:00:00+00:00,22.78,22.78,22.78,22.78,0.0
2025-07-21 17:00:00+00:00,22.78,22.78,22.59,22.59,0.0
2025-07-21 18:00:00+00:00,22.59,22.6,22.5,22.5,0.0
2025-07-21 19:00:00+00:00,22.5,22.5,22.32,22.32,0.0
2025-07-22 14:00:00+00:00,22.32,22.32,22.32,22.32,0.0
2025-07-22 15:00:00+00:00,22.32,22.32,22.165,22.17,0.0
2025-07-22 16:00:00+00:00,22.17,22.17,22.105,22.105,0.0
2025-07-22 17:00:00+00:00,22.105,22.295,22.105,22.28,0.0
2025-07-22 18:00:00+00:00,22.28,22.44,22.28,22.44,2.0
2025-07-22 19:00:00+00:00,22.56,22.56,22.56,22.56,1.0
2025-07-23 14:00:00+00:00,22.56,22.56,22.56,22.56,0.0
2025-07-23 15:00:00+00:00,22.56,22.56,22.56,22.56,0.0
2025-07-23 16:00:00+00:00,22.56,22.56,22.56,22.56,0.0
2025-07-23 17:00:00+00:00,22.56,22.56,22.56,22.56,0.0
2025-07-23 18:00:00+00:00,22.56,22.56,22.56,22.56,0.0
2025-07-23 19:00:00+00:00,22.56,22.56,22.56,22.56,0.0
2025-07-24 14:00:00+00:00,22.56,22.56,22.56,22.56,0.0
2025-07-24 15:00:00+00:00,22.56,22.56,22.56,22.56,0.0
2025-07-24 16:00:00+00:00,22.56,22.56,22.56,22.56,0.0
2025-07-24 17:00:00+00:00,22.56,22.56,22.56,22.56,0.0
2025-07-24 18:00:00+00:00,22.56,22.56,22.56,22.56,0.0
2025-07-24 19:00:00+00:00,22.56,22.56,22.56,22.56,0.0
2025-07-25 14:00:00+00:00,22.56,22.56,22.56,22.56,0.0
2025-07-25 15:00:00+00:00,22.56,22.56,22.56,22.56,0.0
2025-07-25 16:00:00+00:00,22.56,22.56,22.56,22.56,0.0
2025-07-25 17:00:00+00:00,22.56,23.855,22.56,23.855,0.0
2025-07-25 18:00:00+00:00,23.855,24.005,23.855,24.005,0.0
2025-07-25 19:00:00+00:00,24.005,24.005,24.0,24.0,0.0
2025-07-28 14:00:00+00:00,24.0,24.0,24.0,24.0,0.0
2025-07-28 15:00:00+00:00,24.0,24.0,24.0,24.0,0.0
2025-07-28 16:00:00+00:00,24.0,24.0,24.0,24.0,0.0
2025-07-28 17:00:00+00:00,24.0,24.0,24.0,24.0,0.0
2025-07-28 18:00:00+00:00,24.0,24.0,24.0,24.0,0.0
2025-07-28 19:00:00+00:00,24.0,24.0,24.0,24.0,0.0
2025-07-29 14:00:00+00:00,24.0,24.0,24.0,24.0,0.0
2025-07-29 15:00:00+00:00,24.0,24.0,24.0,24.0,0.0
2025-07-29 16:00:00+00:00,24.0,24.0,23.975,23.975,0.0
2025-07-29 17:00:00+00:00,23.975,23.975,23.975,23.975,0.0
2025-07-29 18:00:00+00:00,23.975,24.57,23.975,24.57,80.0
2025-07-29 19:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-07-30 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-07-30 15:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-07-30 16:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-07-30 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-07-30 18:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-07-30 19:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-07-31 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-07-31 15:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-07-31 16:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-07-31 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-07-31 18:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-07-31 19:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-08-01 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-08-01 15:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-08-01 16:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-08-01 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-08-01 18:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-08-01 19:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-08-04 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-08-04 15:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-08-04 16:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-08-04 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-08-04 18:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-08-04 19:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-08-05 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-08-05 15:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-08-05 16:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-08-05 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-08-05 18:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-08-05 19:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-08-06 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-08-06 15:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-08-06 16:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-08-06 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-08-06 18:00:00+00:00,24.57,24.57,24.06,24.06,0.0
2025-08-06 19:00:00+00:00,24.06,24.06,24.06,24.06,0.0
2025-08-07 14:00:00+00:00,24.81,24.81,24.81,24.81,0.0
2025-08-07 15:00:00+00:00,24.81,24.81,24.81,24.81,0.0
2025-08-07 16:00:00+00:00,24.81,24.81,24.81,24.81,0.0
2025-08-07 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0
2025-08-07 18:00:00+00:00,24.81,24.81,24.81,24.81,0.0
2025-08-07 19:00:00+00:00,24.81,24.81,24.81,24.81,0.0
2025-08-08 14:00:00+00:00,24.81,24.81,24.81,24.81,0.0
2025-08-08 15:00:00+00:00,24.81,24.81,24.81,24.81,0.0
2025-08-08 16:00:00+00:00,24.81,24.81,24.81,24.81,0.0
2025-08-08 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0
2025-08-08 18:00:00+00:00,24.81,24.81,24.81,24.81,0.0
2025-08-08 19:00:00+00:00,24.81,26.09,24.81,26.09,100.0
2025-08-11 14:00:00+00:00,26.09,26.09,25.86,25.86,8.0
2025-08-11 15:00:00+00:00,25.86,25.86,25.86,25.86,0.0
2025-08-11 16:00:00+00:00,25.86,25.86,25.86,25.86,0.0
2025-08-11 17:00:00+00:00,25.86,26.11,25.86,26.1,0.0
2025-08-11 18:00:00+00:00,26.1,26.1,26.1,26.1,0.0
2025-08-11 19:00:00+00:00,26.1,26.1,25.77,25.77,0.0
2025-08-12 14:00:00+00:00,25.77,25.77,25.77,25.77,0.0
2025-08-12 15:00:00+00:00,25.77,25.77,25.77,25.77,0.0
2025-08-12 16:00:00+00:00,25.77,25.77,25.77,25.77,0.0
2025-08-12 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0
2025-08-12 18:00:00+00:00,25.77,25.77,25.74,25.74,10.0
2025-08-12 19:00:00+00:00,25.74,25.74,25.74,25.74,0.0
2025-08-13 14:00:00+00:00,25.74,25.74,25.74,25.74,0.0
2025-08-13 15:00:00+00:00,25.74,25.74,25.74,25.74,0.0
2025-08-13 16:00:00+00:00,25.74,25.74,25.74,25.74,0.0
2025-08-13 17:00:00+00:00,25.74,25.74,25.74,25.74,0.0
2025-08-13 18:00:00+00:00,25.74,25.74,25.74,25.74,0.0
2025-08-13 19:00:00+00:00,25.74,25.74,25.74,25.74,0.0
2025-08-14 14:00:00+00:00,25.74,25.74,25.74,25.74,0.0
2025-08-14 15:00:00+00:00,25.74,25.74,25.74,25.74,0.0
2025-08-14 16:00:00+00:00,25.74,25.74,25.74,25.74,0.0
2025-08-14 17:00:00+00:00,25.74,25.74,24.855,24.855,0.0
2025-08-14 18:00:00+00:00,24.855,24.855,24.855,24.855,0.0
2025-08-14 19:00:00+00:00,24.855,24.855,24.855,24.855,0.0
2025-08-15 14:00:00+00:00,24.36,24.36,24.36,24.36,0.0
2025-08-15 15:00:00+00:00,24.36,24.36,24.36,24.36,0.0
2025-08-15 16:00:00+00:00,24.36,24.36,24.36,24.36,0.0
2025-08-15 17:00:00+00:00,24.36,24.36,24.36,24.36,0.0
2025-08-15 18:00:00+00:00,24.36,24.62,24.36,24.62,300.0
2025-08-15 19:00:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-08-18 14:00:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-08-18 15:00:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-08-18 16:00:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-08-18 17:00:00+00:00,24.62,24.62,24.125,24.125,0.0
2025-08-18 18:00:00+00:00,24.125,24.125,24.08,24.08,0.0
2025-08-18 19:00:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-08-19 14:00:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-08-19 15:00:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-08-19 16:00:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-08-19 17:00:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-08-19 18:00:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-08-19 19:00:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-08-20 14:00:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-08-20 15:00:00+00:00,24.08,24.08,21.45,21.45,100.0
2025-08-20 16:00:00+00:00,21.45,21.45,21.45,21.45,0.0
2025-08-20 17:00:00+00:00,21.45,21.45,21.45,21.45,0.0
2025-08-20 18:00:00+00:00,21.45,21.45,21.45,21.45,0.0
2025-08-20 19:00:00+00:00,21.45,21.45,21.45,21.45,0.0
2025-08-21 14:00:00+00:00,21.45,21.45,21.45,21.45,0.0
2025-08-21 15:00:00+00:00,21.45,21.45,21.45,21.45,0.0
2025-08-21 16:00:00+00:00,21.45,21.45,21.45,21.45,0.0
2025-08-21 17:00:00+00:00,21.45,21.45,21.45,21.45,0.0
2025-08-21 18:00:00+00:00,21.45,21.45,21.45,21.45,0.0
2025-08-21 19:00:00+00:00,21.45,21.45,21.45,21.45,0.0
2025-08-22 14:00:00+00:00,21.45,21.45,21.45,21.45,0.0
2025-08-22 15:00:00+00:00,21.45,21.45,21.45,21.45,0.0
2025-08-22 16:00:00+00:00,21.45,21.45,21.45,21.45,0.0
2025-08-22 17:00:00+00:00,21.45,21.45,21.45,21.45,0.0
2025-08-22 18:00:00+00:00,21.45,21.45,21.45,21.45,0.0
2025-08-22 19:00:00+00:00,21.45,21.45,21.45,21.45,0.0
2025-08-25 14:00:00+00:00,21.45,21.45,21.45,21.45,0.0
2025-08-25 15:00:00+00:00,21.45,21.45,21.45,21.45,0.0
2025-08-25 16:00:00+00:00,21.45,21.45,21.45,21.45,0.0
2025-08-25 17:00:00+00:00,21.45,23.24,21.45,23.24,0.0
2025-08-25 18:00:00+00:00,23.24,23.24,23.24,23.24,0.0
2025-08-25 19:00:00+00:00,23.24,23.24,23.115,23.115,0.0
2025-08-26 14:00:00+00:00,23.115,23.63,23.115,23.39,71.0
2025-08-26 15:00:00+00:00,23.39,23.39,23.39,23.39,0.0
2025-08-26 16:00:00+00:00,23.39,23.39,23.39,23.39,0.0
2025-08-26 17:00:00+00:00,23.39,23.39,23.39,23.39,0.0
2025-08-26 18:00:00+00:00,23.39,23.39,23.39,23.39,0.0
2025-08-26 19:00:00+00:00,23.39,23.39,23.39,23.39,0.0
2025-08-27 14:00:00+00:00,23.39,23.39,23.39,23.39,0.0
2025-08-27 15:00:00+00:00,23.39,23.39,23.39,23.39,0.0
2025-08-27 16:00:00+00:00,23.39,24.045,23.39,24.045,0.0
2025-08-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0
2025-08-27 18:00:00+00:00,24.045,24.045,24.045,24.045,0.0
2025-08-27 19:00:00+00:00,24.045,24.045,24.045,24.045,0.0
2025-08-28 14:00:00+00:00,24.045,24.045,24.045,24.045,0.0
2025-08-28 15:00:00+00:00,24.045,24.045,24.045,24.045,0.0
2025-08-28 16:00:00+00:00,24.045,24.045,24.045,24.045,0.0
2025-08-28 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0
2025-08-28 18:00:00+00:00,24.045,24.405,24.045,24.335,0.0
2025-08-28 19:00:00+00:00,24.335,24.39,24.335,24.39,0.0
2025-08-29 14:00:00+00:00,24.39,24.39,24.39,24.39,0.0
2025-08-29 15:00:00+00:00,24.39,24.39,24.39,24.39,0.0
2025-08-29 16:00:00+00:00,24.39,24.39,23.245,23.245,0.0
2025-08-29 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0
2025-08-29 18:00:00+00:00,23.245,23.245,23.245,23.245,0.0
