date,Open,High,Low,Close,Volume
2026-01-13 17:40:00+00:00,144.995,144.995,144.995,144.995,60.0
2026-01-13 17:45:00+00:00,144.995,145.105,144.88,144.88,206.0
2026-01-13 17:50:00+00:00,144.88,145.085,144.88,145.085,112.0
2026-01-13 17:55:00+00:00,145.085,145.085,144.88,144.88,13.0
2026-01-13 18:00:00+00:00,144.86,145.045,144.82,145.045,301.0
2026-01-13 18:05:00+00:00,145.045,145.045,145.045,145.045,0.0
2026-01-13 18:10:00+00:00,145.045,145.045,145.045,145.045,3.0
2026-01-13 18:15:00+00:00,145.045,145.045,145.045,145.045,0.0
2026-01-13 18:20:00+00:00,145.045,145.045,145.045,145.045,0.0
2026-01-13 18:25:00+00:00,145.045,145.445,145.045,145.445,414.0
2026-01-13 18:30:00+00:00,145.445,145.445,145.445,145.445,0.0
2026-01-13 18:35:00+00:00,145.445,145.445,145.445,145.445,0.0
2026-01-13 18:40:00+00:00,145.445,145.615,145.445,145.615,158.0
2026-01-13 18:45:00+00:00,145.615,145.62,145.61,145.62,200.0
2026-01-13 18:50:00+00:00,145.62,145.62,145.615,145.615,4.0
2026-01-13 18:55:00+00:00,145.615,145.615,145.605,145.605,32.0
2026-01-13 19:00:00+00:00,145.605,145.605,145.6,145.6,15.0
2026-01-13 19:05:00+00:00,145.6,145.825,145.6,145.825,100.0
2026-01-13 19:10:00+00:00,145.825,145.825,145.825,145.825,0.0
2026-01-13 19:15:00+00:00,145.825,145.825,145.68,145.68,6.0
2026-01-13 19:20:00+00:00,145.68,145.775,145.68,145.775,101.0
2026-01-13 19:25:00+00:00,145.775,145.775,145.735,145.735,9.0
2026-01-13 19:30:00+00:00,145.735,145.735,145.43,145.485,330.0
2026-01-13 19:35:00+00:00,145.485,145.505,145.485,145.505,17.0
2026-01-13 19:40:00+00:00,145.505,145.505,145.505,145.505,0.0
2026-01-13 19:45:00+00:00,145.45,145.45,145.425,145.435,400.0
2026-01-13 19:50:00+00:00,145.435,145.67,145.435,145.67,105.0
2026-01-13 19:55:00+00:00,145.67,145.695,145.67,145.695,19.0
2026-01-13 20:00:00+00:00,145.69,145.69,145.665,145.665,4.0
2026-01-13 20:05:00+00:00,145.665,145.665,145.49,145.49,124.0
2026-01-13 20:10:00+00:00,145.49,145.49,145.42,145.47,215.0
2026-01-13 20:15:00+00:00,145.47,145.47,145.37,145.415,8.0
2026-01-13 20:20:00+00:00,145.415,145.415,144.945,144.945,106.0
2026-01-13 20:25:00+00:00,144.945,144.985,144.945,144.985,100.0
2026-01-13 20:30:00+00:00,144.985,144.985,144.965,144.965,9.0
2026-01-13 20:35:00+00:00,144.73,144.94,144.635,144.94,207.0
2026-01-13 20:40:00+00:00,144.635,144.64,144.635,144.64,38.0
2026-01-13 20:45:00+00:00,144.18,144.3,144.18,144.2,210.0
2026-01-13 20:50:00+00:00,144.2,144.61,144.16,144.46,66.0
2026-01-13 20:55:00+00:00,144.28,144.29,144.12,144.29,186.0
2026-01-14 14:30:00+00:00,144.67,144.67,144.67,144.67,31.0
2026-01-14 14:35:00+00:00,144.67,144.685,144.67,144.685,3.0
2026-01-14 14:40:00+00:00,144.685,144.685,144.685,144.685,0.0
2026-01-14 14:45:00+00:00,144.685,144.685,144.685,144.685,0.0
2026-01-14 14:50:00+00:00,144.54,144.54,144.54,144.54,3.0
2026-01-14 14:55:00+00:00,144.54,144.54,144.54,144.54,0.0
2026-01-14 15:00:00+00:00,144.54,144.54,144.54,144.54,0.0
2026-01-14 15:05:00+00:00,144.54,144.54,144.54,144.54,0.0
2026-01-14 15:10:00+00:00,144.54,144.54,144.32,144.32,3.0
2026-01-14 15:15:00+00:00,144.32,144.32,144.32,144.32,0.0
2026-01-14 15:20:00+00:00,144.32,144.32,144.32,144.32,0.0
2026-01-14 15:25:00+00:00,144.32,144.32,143.55,143.55,24.0
2026-01-14 15:30:00+00:00,143.55,143.55,143.295,143.295,1.0
2026-01-14 15:35:00+00:00,143.295,143.295,143.295,143.295,0.0
2026-01-14 15:40:00+00:00,143.295,143.335,142.84,142.84,115.0
2026-01-14 15:45:00+00:00,142.84,142.84,142.84,142.84,0.0
2026-01-14 15:50:00+00:00,142.84,143.09,142.84,143.09,5.0
2026-01-14 15:55:00+00:00,143.09,143.09,143.09,143.09,0.0
2026-01-14 16:00:00+00:00,143.09,143.105,142.635,142.635,6.0
2026-01-14 16:05:00+00:00,142.635,142.85,142.635,142.85,5.0
2026-01-14 16:10:00+00:00,142.85,143.235,142.615,142.92,16.0
2026-01-14 16:15:00+00:00,143.22,143.49,143.22,143.49,84.0
2026-01-14 16:20:00+00:00,143.49,143.6,143.4,143.4,13.0
2026-01-14 16:25:00+00:00,143.4,143.755,143.4,143.755,5.0
2026-01-14 16:30:00+00:00,143.755,143.89,143.425,143.425,101.0
2026-01-14 16:35:00+00:00,143.25,143.415,143.25,143.415,20.0
2026-01-14 16:40:00+00:00,143.045,143.045,143.04,143.04,13.0
2026-01-14 16:45:00+00:00,143.04,143.04,142.6,142.6,5.0
2026-01-14 16:50:00+00:00,142.6,142.6,142.385,142.53,99.0
2026-01-14 16:55:00+00:00,142.53,142.53,142.31,142.31,10.0
2026-01-14 17:00:00+00:00,142.31,142.57,142.31,142.57,9.0
2026-01-14 17:05:00+00:00,142.355,142.355,142.355,142.355,100.0
2026-01-14 17:10:00+00:00,142.53,142.53,142.325,142.325,4.0
2026-01-14 17:15:00+00:00,142.325,142.325,142.325,142.325,0.0
2026-01-14 17:20:00+00:00,142.325,142.325,142.02,142.055,8.0
2026-01-14 17:25:00+00:00,142.16,142.215,142.14,142.155,303.0
2026-01-14 17:30:00+00:00,142.155,142.155,142.155,142.155,0.0
2026-01-14 17:35:00+00:00,142.155,142.155,142.01,142.01,1.0
2026-01-14 17:40:00+00:00,142.01,142.01,142.01,142.01,0.0
2026-01-14 17:45:00+00:00,142.01,142.15,142.01,142.15,1.0
2026-01-14 17:50:00+00:00,141.87,141.92,141.87,141.92,7.0
2026-01-14 17:55:00+00:00,142.01,142.01,141.62,141.62,29.0
2026-01-14 18:00:00+00:00,141.62,141.62,141.62,141.62,0.0
2026-01-14 18:05:00+00:00,141.62,141.76,141.62,141.76,3.0
2026-01-14 18:10:00+00:00,141.76,141.76,141.6,141.745,12.0
2026-01-14 18:15:00+00:00,141.745,141.745,141.48,141.48,9.0
2026-01-14 18:20:00+00:00,141.48,141.48,141.48,141.48,0.0
2026-01-14 18:25:00+00:00,141.48,141.48,141.36,141.36,1.0
2026-01-14 18:30:00+00:00,141.36,141.5,141.36,141.485,2.0
2026-01-14 18:35:00+00:00,141.17,141.17,140.87,140.87,15.0
2026-01-14 18:40:00+00:00,140.87,140.87,140.87,140.87,0.0
2026-01-14 18:45:00+00:00,140.87,140.87,140.87,140.87,0.0
2026-01-14 18:50:00+00:00,140.87,140.87,140.87,140.87,0.0
2026-01-14 18:55:00+00:00,140.87,141.25,140.87,141.25,1.0
2026-01-14 19:00:00+00:00,140.96,140.96,140.955,140.955,100.0
2026-01-14 19:05:00+00:00,140.955,141.23,140.955,141.0,113.0
2026-01-14 19:10:00+00:00,141.0,141.5,141.0,141.5,205.0
2026-01-14 19:15:00+00:00,141.5,141.5,141.32,141.32,111.0
2026-01-14 19:20:00+00:00,141.66,141.66,141.42,141.46,385.0
2026-01-14 19:25:00+00:00,141.46,142.07,141.46,142.07,133.0
2026-01-14 19:30:00+00:00,142.07,142.1,141.88,141.88,9.0
2026-01-14 19:35:00+00:00,141.88,141.88,141.88,141.88,0.0
2026-01-14 19:40:00+00:00,141.88,141.88,141.88,141.88,0.0
2026-01-14 19:45:00+00:00,141.88,142.24,141.88,142.075,4.0
2026-01-14 19:50:00+00:00,142.14,142.53,142.14,142.53,203.0
2026-01-14 19:55:00+00:00,142.53,142.6,142.53,142.6,98.0
2026-01-14 20:00:00+00:00,142.6,142.6,142.6,142.6,0.0
2026-01-14 20:05:00+00:00,142.6,142.6,142.6,142.6,0.0
2026-01-14 20:10:00+00:00,142.6,142.79,142.6,142.79,100.0
2026-01-14 20:15:00+00:00,142.77,142.77,142.74,142.74,12.0
2026-01-14 20:20:00+00:00,142.79,143.07,142.79,143.07,6.0
2026-01-14 20:25:00+00:00,143.08,143.08,143.07,143.08,48.0
2026-01-14 20:30:00+00:00,143.33,143.395,143.33,143.395,6.0
2026-01-14 20:35:00+00:00,143.395,143.395,143.31,143.31,7.0
2026-01-14 20:40:00+00:00,143.31,143.42,143.31,143.42,100.0
2026-01-14 20:45:00+00:00,143.42,143.42,143.25,143.25,91.0
2026-01-14 20:50:00+00:00,143.4,143.6,143.37,143.6,145.0
2026-01-14 20:55:00+00:00,143.56,143.69,143.56,143.67,242.0
2026-01-15 14:30:00+00:00,145.0,145.0,145.0,145.0,6.0
2026-01-15 14:35:00+00:00,145.0,145.0,145.0,145.0,0.0
2026-01-15 14:40:00+00:00,145.0,145.0,145.0,145.0,0.0
2026-01-15 14:45:00+00:00,145.0,145.0,145.0,145.0,0.0
2026-01-15 14:50:00+00:00,145.0,145.0,144.44,144.44,4.0
2026-01-15 14:55:00+00:00,143.795,144.07,143.795,144.07,4.0
2026-01-15 15:00:00+00:00,144.07,144.07,143.96,143.96,100.0
2026-01-15 15:05:00+00:00,143.96,144.795,143.96,144.795,247.0
2026-01-15 15:10:00+00:00,144.795,144.795,144.795,144.795,0.0
2026-01-15 15:15:00+00:00,144.795,145.57,144.795,145.555,101.0
2026-01-15 15:20:00+00:00,145.555,145.63,145.555,145.63,164.0
2026-01-15 15:25:00+00:00,145.63,145.64,145.63,145.64,7.0
2026-01-15 15:30:00+00:00,145.64,145.65,145.64,145.65,101.0
2026-01-15 15:35:00+00:00,145.67,145.92,145.67,145.92,6.0
2026-01-15 15:40:00+00:00,145.92,145.93,145.92,145.93,16.0
2026-01-15 15:45:00+00:00,145.93,146.195,145.93,146.195,109.0
2026-01-15 15:50:00+00:00,146.27,146.465,146.27,146.465,107.0
2026-01-15 15:55:00+00:00,146.465,146.485,146.465,146.485,1.0
2026-01-15 16:00:00+00:00,146.485,146.485,146.13,146.13,101.0
2026-01-15 16:05:00+00:00,146.13,146.31,145.97,146.31,426.0
2026-01-15 16:10:00+00:00,146.31,146.31,146.25,146.25,18.0
2026-01-15 16:15:00+00:00,146.25,146.425,146.25,146.425,200.0
2026-01-15 16:20:00+00:00,146.555,146.57,146.5,146.5,211.0
2026-01-15 16:25:00+00:00,146.42,146.42,146.315,146.4,221.0
2026-01-15 16:30:00+00:00,146.4,146.4,146.4,146.4,0.0
2026-01-15 16:35:00+00:00,146.4,146.4,146.4,146.4,0.0
2026-01-15 16:40:00+00:00,146.28,146.28,146.16,146.17,143.0
2026-01-15 16:45:00+00:00,146.17,146.195,146.17,146.195,1.0
2026-01-15 16:50:00+00:00,146.195,146.195,146.185,146.185,1.0
2026-01-15 16:55:00+00:00,146.185,146.185,146.125,146.125,12.0
2026-01-15 17:00:00+00:00,146.125,146.125,146.125,146.125,0.0
2026-01-15 17:05:00+00:00,146.125,146.125,145.95,146.07,106.0
2026-01-15 17:10:00+00:00,146.07,146.07,145.9,145.93,20.0
2026-01-15 17:15:00+00:00,145.88,145.91,145.63,145.63,125.0
2026-01-15 17:20:00+00:00,145.63,145.63,145.63,145.63,0.0
2026-01-15 17:25:00+00:00,145.63,145.825,145.63,145.825,25.0
2026-01-15 17:30:00+00:00,145.825,145.825,145.825,145.825,0.0
2026-01-15 17:35:00+00:00,145.825,145.825,145.825,145.825,0.0
2026-01-15 17:40:00+00:00,145.825,145.825,145.43,145.43,146.0
2026-01-15 17:45:00+00:00,145.43,145.43,145.43,145.43,0.0
2026-01-15 17:50:00+00:00,145.54,145.54,145.535,145.535,103.0
2026-01-15 17:55:00+00:00,145.535,145.535,145.535,145.535,0.0
2026-01-15 18:00:00+00:00,145.535,145.535,145.535,145.535,0.0
2026-01-15 18:05:00+00:00,145.535,145.535,145.535,145.535,0.0
2026-01-15 18:10:00+00:00,145.535,145.535,145.21,145.21,199.0
2026-01-15 18:15:00+00:00,145.21,145.22,145.21,145.215,3.0
2026-01-15 18:20:00+00:00,145.215,145.26,145.07,145.07,15.0
2026-01-15 18:25:00+00:00,145.07,145.07,145.07,145.07,0.0
2026-01-15 18:30:00+00:00,145.07,145.07,145.07,145.07,0.0
2026-01-15 18:35:00+00:00,145.245,145.245,145.245,145.245,4.0
2026-01-15 18:40:00+00:00,145.245,145.245,145.03,145.03,2.0
2026-01-15 18:45:00+00:00,145.37,145.54,145.37,145.47,97.0
2026-01-15 18:50:00+00:00,145.47,145.47,145.47,145.47,0.0
2026-01-15 18:55:00+00:00,145.47,145.535,145.47,145.535,4.0
2026-01-15 19:00:00+00:00,145.535,145.535,145.535,145.535,0.0
2026-01-15 19:05:00+00:00,145.59,145.82,145.59,145.82,41.0
2026-01-15 19:10:00+00:00,145.82,145.96,145.82,145.96,1.0
2026-01-15 19:15:00+00:00,145.96,146.175,145.96,146.175,0.0
2026-01-15 19:20:00+00:00,146.175,146.175,146.175,146.175,0.0
2026-01-15 19:25:00+00:00,146.175,146.175,146.175,146.175,0.0
2026-01-15 19:30:00+00:00,146.175,146.55,145.88,146.55,320.0
2026-01-15 19:35:00+00:00,146.55,146.55,146.425,146.55,119.0
2026-01-15 19:40:00+00:00,146.55,146.82,146.55,146.82,31.0
2026-01-15 19:45:00+00:00,146.82,146.82,146.82,146.82,0.0
2026-01-15 19:50:00+00:00,146.82,147.1,146.525,146.6,35.0
2026-01-15 19:55:00+00:00,146.6,146.9,146.57,146.9,110.0
2026-01-15 20:00:00+00:00,146.97,146.97,146.97,146.97,6.0
2026-01-15 20:05:00+00:00,146.97,147.585,146.97,147.585,15.0
2026-01-15 20:10:00+00:00,147.585,147.88,147.585,147.88,201.0
2026-01-15 20:15:00+00:00,147.585,147.6,147.41,147.41,34.0
2026-01-15 20:20:00+00:00,147.41,147.41,147.33,147.33,210.0
2026-01-15 20:25:00+00:00,147.33,147.33,147.19,147.19,4.0
2026-01-15 20:30:00+00:00,147.19,147.715,147.19,147.715,25.0
2026-01-15 20:35:00+00:00,147.59,147.59,147.18,147.18,74.0
2026-01-15 20:40:00+00:00,147.18,147.18,147.18,147.18,0.0
2026-01-15 20:45:00+00:00,147.18,147.18,147.04,147.04,147.0
2026-01-15 20:50:00+00:00,147.305,147.83,147.205,147.83,576.0
2026-01-15 20:55:00+00:00,147.83,147.83,147.56,147.57,64.0
2026-01-16 14:30:00+00:00,147.57,147.57,146.5,147.105,104.0
2026-01-16 14:35:00+00:00,147.105,147.105,147.105,147.105,0.0
2026-01-16 14:40:00+00:00,147.105,147.105,147.105,147.105,0.0
2026-01-16 14:45:00+00:00,147.105,147.105,147.105,147.105,0.0
2026-01-16 14:50:00+00:00,147.105,147.105,147.105,147.105,0.0
2026-01-16 14:55:00+00:00,147.105,147.105,147.105,147.105,0.0
2026-01-16 15:00:00+00:00,147.105,147.105,147.105,147.105,0.0
2026-01-16 15:05:00+00:00,147.105,147.105,147.105,147.105,0.0
2026-01-16 15:10:00+00:00,147.105,147.105,147.105,147.105,0.0
2026-01-16 15:15:00+00:00,147.105,147.105,147.105,147.105,0.0
2026-01-16 15:20:00+00:00,147.105,147.42,147.105,147.42,100.0
2026-01-16 15:25:00+00:00,147.42,147.42,147.42,147.42,0.0
2026-01-16 15:30:00+00:00,147.42,147.42,146.89,146.89,4.0
2026-01-16 15:35:00+00:00,146.89,146.89,146.89,146.89,0.0
2026-01-16 15:40:00+00:00,146.89,147.09,146.82,146.82,56.0
2026-01-16 15:45:00+00:00,146.82,146.95,146.82,146.95,100.0
2026-01-16 15:50:00+00:00,146.95,147.375,146.95,147.365,200.0
2026-01-16 15:55:00+00:00,147.365,147.55,147.365,147.55,1.0
2026-01-16 16:00:00+00:00,147.55,147.63,147.55,147.55,31.0
2026-01-16 16:05:00+00:00,147.57,147.695,147.56,147.695,104.0
2026-01-16 16:10:00+00:00,147.695,147.695,147.695,147.695,0.0
2026-01-16 16:15:00+00:00,147.695,147.695,147.49,147.49,3.0
2026-01-16 16:20:00+00:00,147.625,147.655,147.5,147.655,265.0
2026-01-16 16:25:00+00:00,147.655,147.655,147.655,147.655,100.0
2026-01-16 16:30:00+00:00,147.78,147.92,147.78,147.92,74.0
2026-01-16 16:35:00+00:00,147.92,148.06,147.92,148.06,94.0
2026-01-16 16:40:00+00:00,148.06,148.06,148.06,148.06,0.0
2026-01-16 16:45:00+00:00,148.06,148.06,147.81,147.81,8.0
2026-01-16 16:50:00+00:00,147.81,148.045,147.81,147.81,40.0
2026-01-16 16:55:00+00:00,147.81,148.015,147.78,148.015,16.0
2026-01-16 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0
2026-01-16 17:05:00+00:00,148.015,148.81,148.015,148.515,370.0
2026-01-16 17:10:00+00:00,148.515,148.515,148.205,148.205,100.0
2026-01-16 17:15:00+00:00,148.205,148.23,148.205,148.23,100.0
2026-01-16 17:20:00+00:00,147.905,147.985,147.905,147.985,34.0
2026-01-16 17:25:00+00:00,147.985,147.985,147.39,147.39,100.0
2026-01-16 17:30:00+00:00,147.39,147.39,147.39,147.39,0.0
2026-01-16 17:35:00+00:00,147.6,147.6,147.6,147.6,100.0
2026-01-16 17:40:00+00:00,147.6,147.6,147.585,147.59,112.0
2026-01-16 17:45:00+00:00,147.59,147.605,147.59,147.605,100.0
2026-01-16 17:50:00+00:00,147.605,147.605,147.605,147.605,0.0
2026-01-16 17:55:00+00:00,147.93,147.93,147.8,147.8,200.0
2026-01-16 18:00:00+00:00,147.8,147.8,147.765,147.765,100.0
2026-01-16 18:05:00+00:00,147.765,147.765,147.765,147.765,0.0
2026-01-16 18:10:00+00:00,147.765,147.8,147.675,147.675,102.0
2026-01-16 18:15:00+00:00,147.675,147.695,147.675,147.695,5.0
2026-01-16 18:20:00+00:00,147.695,147.7,147.695,147.7,100.0
2026-01-16 18:25:00+00:00,147.7,148.18,147.7,147.945,120.0
2026-01-16 18:30:00+00:00,147.945,147.96,147.945,147.96,8.0
2026-01-16 18:35:00+00:00,147.96,147.96,147.96,147.96,0.0
2026-01-16 18:40:00+00:00,148.325,148.325,148.08,148.19,306.0
2026-01-16 18:45:00+00:00,147.96,148.0,147.87,147.87,202.0
2026-01-16 18:50:00+00:00,147.87,148.0,147.87,148.0,4.0
2026-01-16 18:55:00+00:00,148.0,148.21,148.0,148.21,1.0
2026-01-16 19:00:00+00:00,148.21,148.21,148.21,148.21,0.0
2026-01-16 19:05:00+00:00,148.21,148.21,148.21,148.21,0.0
2026-01-16 19:10:00+00:00,148.21,148.21,148.21,148.21,0.0
2026-01-16 19:15:00+00:00,148.21,148.21,148.21,148.21,0.0
2026-01-16 19:20:00+00:00,148.21,148.21,148.21,148.21,0.0
2026-01-16 19:25:00+00:00,148.21,148.21,148.21,148.21,0.0
2026-01-16 19:30:00+00:00,148.21,148.21,148.21,148.21,1.0
2026-01-16 19:35:00+00:00,148.09,148.12,148.09,148.12,146.0
2026-01-16 19:40:00+00:00,148.12,148.385,148.12,148.25,101.0
2026-01-16 19:45:00+00:00,148.25,148.25,148.2,148.2,15.0
2026-01-16 19:50:00+00:00,148.04,148.04,148.04,148.04,7.0
2026-01-16 19:55:00+00:00,148.04,148.04,147.86,148.02,63.0
2026-01-16 20:00:00+00:00,148.02,148.02,147.735,147.735,2.0
2026-01-16 20:05:00+00:00,147.745,147.745,147.745,147.745,4.0
2026-01-16 20:10:00+00:00,147.745,147.745,147.745,147.745,0.0
2026-01-16 20:15:00+00:00,147.745,147.745,147.745,147.745,0.0
2026-01-16 20:20:00+00:00,147.02,147.02,147.02,147.02,5.0
2026-01-16 20:25:00+00:00,147.02,147.02,147.02,147.02,0.0
2026-01-16 20:30:00+00:00,147.02,147.02,147.02,147.02,0.0
2026-01-16 20:35:00+00:00,147.02,147.02,147.02,147.02,0.0
2026-01-16 20:40:00+00:00,147.02,147.02,145.97,146.22,201.0
2026-01-16 20:45:00+00:00,146.47,146.72,146.37,146.71,545.0
2026-01-16 20:50:00+00:00,146.71,146.89,146.71,146.78,61.0
2026-01-16 20:55:00+00:00,146.92,147.13,146.835,147.09,1051.0
