date,Open,High,Low,Close,Volume
2025-10-24 15:30:00+00:00,46.17,46.17,46.135,46.14,4.0
2025-10-24 16:00:00+00:00,46.14,46.265,46.125,46.125,11.0
2025-10-24 16:30:00+00:00,46.125,46.325,46.12,46.325,5.0
2025-10-24 17:00:00+00:00,46.325,46.515,46.325,46.515,11.0
2025-10-24 17:30:00+00:00,46.515,46.535,46.42,46.425,20.0
2025-10-24 18:00:00+00:00,46.425,46.425,46.31,46.39,73.0
2025-10-24 18:30:00+00:00,46.39,46.395,46.36,46.36,4.0
2025-10-24 19:00:00+00:00,46.36,46.36,46.32,46.32,33.0
2025-10-24 19:30:00+00:00,46.32,46.32,46.14,46.14,22.0
2025-10-27 13:30:00+00:00,46.14,47.12,46.14,47.12,1.0
2025-10-27 14:00:00+00:00,47.12,47.12,46.725,46.93,5.0
2025-10-27 14:30:00+00:00,46.93,46.93,46.79,46.79,5.0
2025-10-27 15:00:00+00:00,46.79,46.825,46.7,46.825,4.0
2025-10-27 15:30:00+00:00,46.825,46.825,46.755,46.755,4.0
2025-10-27 16:00:00+00:00,46.755,46.755,46.705,46.705,3.0
2025-10-27 16:30:00+00:00,46.705,46.775,46.695,46.775,6.0
2025-10-27 17:00:00+00:00,46.775,46.775,46.6,46.605,322.0
2025-10-27 17:30:00+00:00,46.62,46.66,46.61,46.645,75.0
2025-10-27 18:00:00+00:00,46.645,46.69,46.62,46.62,9.0
2025-10-27 18:30:00+00:00,46.62,46.67,46.62,46.67,9.0
2025-10-27 19:00:00+00:00,46.67,46.7,46.655,46.665,2.0
2025-10-27 19:30:00+00:00,46.665,46.84,46.665,46.84,49.0
2025-10-28 13:30:00+00:00,46.84,48.07,46.84,48.07,12.0
2025-10-28 14:00:00+00:00,48.12,48.41,48.005,48.41,28.0
2025-10-28 14:30:00+00:00,48.445,48.735,48.445,48.735,24.0
2025-10-28 15:00:00+00:00,48.735,48.735,48.27,48.27,26.0
2025-10-28 15:30:00+00:00,48.27,48.27,47.83,47.83,27.0
2025-10-28 16:00:00+00:00,47.83,47.83,47.72,47.805,73.0
2025-10-28 16:30:00+00:00,47.805,47.805,47.78,47.78,71.0
2025-10-28 17:00:00+00:00,47.78,47.99,47.77,47.77,15.0
2025-10-28 17:30:00+00:00,47.77,47.84,47.68,47.745,16.0
2025-10-28 18:00:00+00:00,47.745,47.745,47.705,47.735,16.0
2025-10-28 18:30:00+00:00,47.735,47.74,47.69,47.69,11.0
2025-10-28 19:00:00+00:00,47.69,47.69,47.58,47.58,85.0
2025-10-28 19:30:00+00:00,47.58,47.58,47.41,47.455,33.0
2025-10-29 13:30:00+00:00,47.455,47.455,47.455,47.455,0.0
2025-10-29 14:00:00+00:00,47.455,47.455,47.455,47.455,0.0
2025-10-29 14:30:00+00:00,47.455,47.455,47.455,47.455,0.0
2025-10-29 15:00:00+00:00,47.455,47.455,47.455,47.455,0.0
2025-10-29 15:30:00+00:00,47.455,47.455,47.365,47.37,2.0
2025-10-29 16:00:00+00:00,47.37,47.37,47.285,47.285,0.0
2025-10-29 16:30:00+00:00,47.285,47.285,47.235,47.235,0.0
2025-10-29 17:00:00+00:00,47.235,47.295,47.235,47.295,64.0
2025-10-29 17:30:00+00:00,47.295,47.295,47.295,47.295,0.0
2025-10-29 18:00:00+00:00,47.295,47.295,47.13,47.13,2.0
2025-10-29 18:30:00+00:00,47.13,47.13,47.13,47.13,0.0
2025-10-29 19:00:00+00:00,47.13,47.13,47.13,47.13,0.0
2025-10-29 19:30:00+00:00,47.13,47.13,46.535,46.535,32.0
2025-10-30 13:30:00+00:00,46.535,46.535,46.535,46.535,0.0
2025-10-30 14:00:00+00:00,46.535,46.535,46.535,46.535,0.0
2025-10-30 14:30:00+00:00,46.535,46.535,46.535,46.535,0.0
2025-10-30 15:00:00+00:00,46.535,46.535,46.535,46.535,0.0
2025-10-30 15:30:00+00:00,46.535,46.535,46.535,46.535,0.0
2025-10-30 16:00:00+00:00,46.535,46.535,46.535,46.535,0.0
2025-10-30 16:30:00+00:00,46.535,46.535,46.535,46.535,0.0
2025-10-30 17:00:00+00:00,46.535,46.535,46.535,46.535,0.0
2025-10-30 17:30:00+00:00,46.535,46.535,46.535,46.535,0.0
2025-10-30 18:00:00+00:00,46.535,46.535,46.535,46.535,0.0
2025-10-30 18:30:00+00:00,46.535,46.535,46.535,46.535,0.0
2025-10-30 19:00:00+00:00,46.535,46.535,46.535,46.535,0.0
2025-10-30 19:30:00+00:00,46.535,46.535,46.535,46.535,0.0
2025-10-31 13:30:00+00:00,46.535,46.535,46.535,46.535,0.0
2025-10-31 14:00:00+00:00,46.535,46.535,45.62,45.62,4.0
2025-10-31 14:30:00+00:00,45.62,45.685,45.62,45.685,2.0
2025-10-31 15:00:00+00:00,45.685,45.76,45.685,45.76,8.0
2025-10-31 15:30:00+00:00,45.76,45.76,45.475,45.49,130.0
2025-10-31 16:00:00+00:00,45.49,45.66,45.49,45.655,12.0
2025-10-31 16:30:00+00:00,45.655,45.71,45.575,45.575,4.0
2025-10-31 17:00:00+00:00,45.575,45.575,45.485,45.485,0.0
2025-10-31 17:30:00+00:00,45.515,45.675,45.515,45.675,15.0
2025-10-31 18:00:00+00:00,45.675,45.84,45.675,45.84,15.0
2025-10-31 18:30:00+00:00,45.84,46.0,45.84,45.95,2.0
2025-10-31 19:00:00+00:00,45.95,45.95,45.9,45.9,0.0
2025-10-31 19:30:00+00:00,45.9,46.0,45.9,46.0,51.0
2025-11-03 14:30:00+00:00,46.0,46.0,46.0,46.0,0.0
2025-11-03 15:00:00+00:00,46.0,46.0,45.505,45.505,2.0
2025-11-03 15:30:00+00:00,45.505,45.52,45.505,45.52,2.0
2025-11-03 16:00:00+00:00,45.52,45.655,45.52,45.595,9.0
2025-11-03 16:30:00+00:00,45.595,45.595,45.595,45.595,0.0
2025-11-03 17:00:00+00:00,45.595,45.825,45.595,45.825,3.0
2025-11-03 17:30:00+00:00,45.765,45.88,45.75,45.88,347.0
2025-11-03 18:00:00+00:00,45.91,45.965,45.91,45.925,19.0
2025-11-03 18:30:00+00:00,45.925,46.135,45.925,46.135,3.0
2025-11-03 19:00:00+00:00,46.135,46.14,46.07,46.07,4.0
2025-11-03 19:30:00+00:00,46.16,46.17,46.02,46.14,57.0
2025-11-03 20:00:00+00:00,46.14,46.14,46.01,46.01,108.0
2025-11-03 20:30:00+00:00,46.01,46.02,45.93,45.985,118.0
2025-11-04 14:30:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-04 15:00:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-04 15:30:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-04 16:00:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-04 16:30:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-04 17:00:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-04 17:30:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-04 18:00:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-04 18:30:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-04 19:00:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-04 19:30:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-04 20:00:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-04 20:30:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-05 14:30:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-05 15:00:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-05 15:30:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-05 16:00:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-05 16:30:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-05 17:00:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-05 17:30:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-05 18:00:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-05 18:30:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-05 19:00:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-05 19:30:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-05 20:00:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-05 20:30:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-06 14:30:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-06 15:00:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-06 15:30:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-06 16:00:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-06 16:30:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-06 17:00:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-06 17:30:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-06 18:00:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-06 18:30:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-06 19:00:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-06 19:30:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-06 20:00:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-06 20:30:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-07 14:30:00+00:00,45.985,45.985,45.985,45.985,0.0
2025-11-07 15:00:00+00:00,45.985,45.985,45.005,45.15,5.0
2025-11-07 15:30:00+00:00,45.15,45.15,45.15,45.15,0.0
2025-11-07 16:00:00+00:00,45.15,45.15,44.7,44.84,3.0
2025-11-07 16:30:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-11-07 17:00:00+00:00,44.84,44.89,44.79,44.89,29.0
2025-11-07 17:30:00+00:00,44.89,44.89,44.85,44.85,10.0
2025-11-07 18:00:00+00:00,44.85,45.055,44.85,45.055,11.0
2025-11-07 18:30:00+00:00,45.055,45.305,45.055,45.22,5.0
2025-11-07 19:00:00+00:00,45.22,45.22,45.19,45.195,11.0
2025-11-07 19:30:00+00:00,45.195,45.56,45.195,45.56,12.0
2025-11-07 20:00:00+00:00,45.56,45.57,45.5,45.5,109.0
2025-11-07 20:30:00+00:00,45.5,45.61,45.5,45.61,24.0
2025-11-10 14:30:00+00:00,45.61,45.61,45.61,45.61,0.0
2025-11-10 15:00:00+00:00,45.61,46.07,45.61,46.07,13.0
2025-11-10 15:30:00+00:00,46.07,46.07,45.67,45.79,7.0
2025-11-10 16:00:00+00:00,45.79,45.88,45.79,45.79,6.0
2025-11-10 16:30:00+00:00,45.79,45.8,45.785,45.795,10.0
2025-11-10 17:00:00+00:00,45.795,45.86,45.765,45.765,41.0
2025-11-10 17:30:00+00:00,45.765,45.9,45.765,45.9,5.0
2025-11-10 18:00:00+00:00,45.9,45.92,45.9,45.915,7.0
2025-11-10 18:30:00+00:00,45.915,45.915,45.74,45.75,13.0
2025-11-10 19:00:00+00:00,45.75,45.835,45.75,45.835,2.0
2025-11-10 19:30:00+00:00,45.835,45.925,45.835,45.925,9.0
2025-11-10 20:00:00+00:00,45.925,45.925,45.925,45.925,0.0
2025-11-10 20:30:00+00:00,45.93,46.095,45.93,46.04,5.0
2025-11-11 14:30:00+00:00,46.04,46.04,46.04,46.04,0.0
2025-11-11 15:00:00+00:00,46.04,46.235,46.04,46.235,47.0
2025-11-11 15:30:00+00:00,46.235,46.235,46.135,46.155,101.0
2025-11-11 16:00:00+00:00,46.155,46.275,46.155,46.27,18.0
2025-11-11 16:30:00+00:00,46.27,46.27,46.27,46.27,25.0
2025-11-11 17:00:00+00:00,46.35,46.425,46.34,46.41,126.0
2025-11-11 17:30:00+00:00,46.41,46.51,46.41,46.51,11.0
2025-11-11 18:00:00+00:00,46.51,46.615,46.51,46.615,43.0
2025-11-11 18:30:00+00:00,46.615,46.615,46.48,46.49,20.0
2025-11-11 19:00:00+00:00,46.42,46.42,46.41,46.41,9.0
2025-11-11 19:30:00+00:00,46.41,46.42,46.37,46.37,55.0
2025-11-11 20:00:00+00:00,46.37,46.37,46.24,46.24,203.0
2025-11-11 20:30:00+00:00,46.24,46.24,46.235,46.235,0.0
2025-11-12 14:30:00+00:00,46.235,46.235,46.235,46.235,0.0
2025-11-12 15:00:00+00:00,46.235,46.235,46.235,46.235,0.0
2025-11-12 15:30:00+00:00,46.235,46.235,46.235,46.235,0.0
2025-11-12 16:00:00+00:00,46.235,46.235,46.235,46.235,0.0
2025-11-12 16:30:00+00:00,46.235,46.235,46.235,46.235,0.0
2025-11-12 17:00:00+00:00,46.235,46.235,46.235,46.235,0.0
2025-11-12 17:30:00+00:00,46.235,46.235,46.235,46.235,0.0
2025-11-12 18:00:00+00:00,46.235,46.235,46.235,46.235,0.0
2025-11-12 18:30:00+00:00,46.235,46.235,46.235,46.235,0.0
2025-11-12 19:00:00+00:00,46.235,46.235,46.235,46.235,0.0
2025-11-12 19:30:00+00:00,46.235,46.235,46.235,46.235,0.0
2025-11-12 20:00:00+00:00,46.235,46.235,46.235,46.235,0.0
2025-11-12 20:30:00+00:00,46.235,46.235,46.235,46.235,0.0
2025-11-13 14:30:00+00:00,46.235,46.235,44.85,44.85,2.0
2025-11-13 15:00:00+00:00,44.85,44.85,44.635,44.635,7.0
2025-11-13 15:30:00+00:00,44.635,44.635,44.215,44.215,7.0
2025-11-13 16:00:00+00:00,44.215,44.215,43.525,43.735,81.0
2025-11-13 16:30:00+00:00,43.745,43.84,43.395,43.41,718.0
2025-11-13 17:00:00+00:00,43.41,43.575,43.36,43.435,665.0
2025-11-13 17:30:00+00:00,43.5,43.53,43.34,43.505,157.0
2025-11-13 18:00:00+00:00,43.505,43.505,43.23,43.29,22.0
2025-11-13 18:30:00+00:00,43.29,43.31,43.12,43.31,258.0
2025-11-13 19:00:00+00:00,43.31,43.385,43.075,43.385,72.0
2025-11-13 19:30:00+00:00,43.365,43.365,43.235,43.32,187.0
2025-11-13 20:00:00+00:00,43.32,43.425,43.32,43.425,29.0
2025-11-13 20:30:00+00:00,43.445,43.75,43.445,43.7,244.0
2025-11-14 14:30:00+00:00,43.7,43.96,43.7,43.96,101.0
2025-11-14 15:00:00+00:00,43.96,43.96,43.585,43.675,117.0
2025-11-14 15:30:00+00:00,43.675,43.82,43.6,43.635,425.0
2025-11-14 16:00:00+00:00,43.635,43.97,43.635,43.97,237.0
2025-11-14 16:30:00+00:00,43.97,43.97,43.855,43.87,104.0
2025-11-14 17:00:00+00:00,43.87,43.87,43.835,43.835,2.0
2025-11-14 17:30:00+00:00,43.835,43.835,43.6,43.64,6.0
2025-11-14 18:00:00+00:00,43.64,43.745,43.64,43.745,4.0
2025-11-14 18:30:00+00:00,43.79,43.79,43.755,43.755,1004.0
2025-11-14 19:00:00+00:00,43.755,43.94,43.755,43.94,60.0
2025-11-14 19:30:00+00:00,43.94,43.94,43.805,43.805,4.0
2025-11-14 20:00:00+00:00,43.805,43.805,43.76,43.76,42.0
2025-11-14 20:30:00+00:00,43.76,43.88,43.695,43.88,66.0
