date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,103.86,105.05,103.82,104.785,16876.0
2025-05-14 17:00:00+00:00,105.225,105.865,105.15,105.66,19689.0
2025-05-15 17:00:00+00:00,106.95,107.19,106.38,106.85,24448.0
2025-05-16 17:00:00+00:00,107.68,108.29,107.68,108.26,54210.0
2025-05-19 17:00:00+00:00,108.29,108.78,107.94,108.63,30943.0
2025-05-20 17:00:00+00:00,108.73,109.085,108.335,108.99,21584.0
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.065,27462.0
2025-05-22 17:00:00+00:00,108.14,108.9,107.965,108.57,35023.0
2025-05-23 17:00:00+00:00,107.51,107.95,107.11,107.24,24181.0
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0
2025-05-27 17:00:00+00:00,105.33,105.645,104.575,104.7,35290.0
2025-05-28 17:00:00+00:00,104.595,104.99,104.415,104.925,19247.0
2025-05-29 17:00:00+00:00,103.74,104.035,103.685,103.885,19126.0
2025-05-30 17:00:00+00:00,104.875,105.36,104.845,105.315,36526.0
2025-06-02 17:00:00+00:00,104.555,105.29,104.36,105.23,20662.0
2025-06-03 17:00:00+00:00,105.75,105.87,105.37,105.54,22329.0
2025-06-04 17:00:00+00:00,105.35,105.355,104.285,104.29,31147.0
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.24,19815.0
2025-06-06 17:00:00+00:00,105.465,105.535,105.02,105.19,18456.0
2025-06-09 17:00:00+00:00,105.715,106.58,105.65,106.165,37145.0
2025-06-10 17:00:00+00:00,105.99,106.53,105.495,106.435,15312.0
2025-06-11 17:00:00+00:00,107.3,107.62,107.065,107.53,10615.0
2025-06-12 17:00:00+00:00,107.73,108.09,107.185,107.315,16595.0
2025-06-13 17:00:00+00:00,107.07,107.17,106.06,106.36,13528.0
2025-06-16 17:00:00+00:00,107.54,107.665,106.49,106.75,17077.0
2025-06-17 17:00:00+00:00,105.72,105.985,104.9,104.935,14910.0
2025-06-18 17:00:00+00:00,105.355,105.585,104.565,104.59,5401.0
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0
2025-06-20 17:00:00+00:00,105.165,105.38,104.735,104.805,23621.0
2025-06-23 17:00:00+00:00,102.565,104.69,102.4,104.285,50225.0
2025-06-24 17:00:00+00:00,105.36,106.06,105.36,105.74,20003.0
2025-06-25 17:00:00+00:00,105.2,105.6,104.495,104.66,28327.0
2025-06-26 17:00:00+00:00,105.37,105.55,104.815,105.455,13771.0
2025-06-27 17:00:00+00:00,106.45,106.46,105.1,105.735,16837.0
2025-06-30 17:00:00+00:00,105.445,106.28,105.26,106.24,14734.0
2025-07-01 17:00:00+00:00,106.415,106.65,105.95,105.97,22382.0
2025-07-02 17:00:00+00:00,105.275,105.725,104.835,105.41,26573.0
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0
2025-07-07 17:00:00+00:00,105.55,105.955,105.04,105.645,41108.0
2025-07-08 17:00:00+00:00,104.37,104.99,104.32,104.715,19977.0
2025-07-09 17:00:00+00:00,105.05,105.89,104.94,105.84,14861.0
2025-07-10 17:00:00+00:00,107.09,108.07,107.09,107.745,15018.0
2025-07-11 17:00:00+00:00,108.41,108.845,107.92,108.17,21997.0
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.68,21225.0
2025-07-15 17:00:00+00:00,108.845,109.05,107.79,107.79,22643.0
2025-07-16 17:00:00+00:00,108.915,109.415,108.8,109.33,19405.0
2025-07-17 17:00:00+00:00,110.04,110.4,109.895,110.35,13083.0
2025-07-18 17:00:00+00:00,110.315,110.365,109.74,110.015,13953.0
2025-07-21 17:00:00+00:00,109.225,109.375,107.87,107.935,11975.0
2025-07-22 17:00:00+00:00,107.445,107.59,106.81,107.295,27933.0
2025-07-23 17:00:00+00:00,107.71,108.825,107.57,108.47,19406.0
2025-07-24 17:00:00+00:00,108.55,109.025,108.47,108.73,13191.0
2025-07-25 17:00:00+00:00,108.93,109.31,108.885,109.08,6570.0
2025-07-28 17:00:00+00:00,108.975,109.0,108.375,108.49,22079.0
2025-07-29 17:00:00+00:00,108.605,108.785,108.285,108.565,25052.0
2025-07-30 17:00:00+00:00,108.475,109.2,108.255,108.58,17039.0
2025-07-31 17:00:00+00:00,108.645,108.645,108.025,108.245,27081.0
2025-08-01 17:00:00+00:00,107.875,108.38,107.675,108.285,12113.0
2025-08-04 17:00:00+00:00,109.87,109.9,108.89,109.86,16243.0
2025-08-05 17:00:00+00:00,110.28,110.475,109.45,109.65,26718.0
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.77,50322.0
2025-08-07 17:00:00+00:00,110.215,111.15,109.88,111.08,51476.0
2025-08-08 17:00:00+00:00,113.165,114.45,112.785,114.15,44548.0
2025-08-11 17:00:00+00:00,116.09,117.65,115.655,117.36,34899.0
2025-08-12 17:00:00+00:00,116.39,117.215,116.1,116.635,38235.0
2025-08-13 17:00:00+00:00,117.245,118.23,116.705,118.03,22447.0
2025-08-14 17:00:00+00:00,117.21,117.73,116.92,117.46,17731.0
2025-08-15 17:00:00+00:00,115.11,115.41,114.725,114.925,26264.0
2025-08-18 17:00:00+00:00,115.15,115.5,114.81,115.32,20118.0
2025-08-19 17:00:00+00:00,115.26,115.48,114.63,114.85,24619.0
2025-08-20 17:00:00+00:00,114.85,115.395,114.68,115.125,14711.0
2025-08-21 17:00:00+00:00,115.03,115.775,114.655,115.68,17058.0
2025-08-22 17:00:00+00:00,116.935,117.04,116.275,116.33,9673.0
2025-08-25 17:00:00+00:00,115.285,115.425,114.94,115.045,16456.0
2025-08-26 17:00:00+00:00,115.64,116.06,115.51,115.78,22602.0
2025-08-27 17:00:00+00:00,116.3,116.34,115.795,115.85,11019.0
2025-08-28 17:00:00+00:00,114.335,114.81,114.205,114.66,12144.0
2025-08-29 17:00:00+00:00,114.25,114.59,113.975,114.59,6130.0
