date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,176.8084498991,178.9300719849,172.4561503866,174.4786312535,30262132
2022-08-11 00:00:00+00:00,175.9657495379,181.5275719218,174.8553678855,178.1666845989,24079062
2022-08-12 00:00:00+00:00,178.9499002287,179.8988799766,177.3745462594,179.2572380075,21274046
2022-08-15 00:00:00+00:00,179.3365509827,179.881827687,176.6696521926,177.4231254567,15878671
2022-08-16 00:00:00+00:00,177.9287456734,179.4356922016,175.5146569916,177.8990033077,21156710
2022-08-17 00:00:00+00:00,173.3484213573,176.6101674612,172.6742610683,175.2420186395,20118133
2022-08-18 00:00:00+00:00,173.1600530413,174.2506064498,170.3840989103,172.8428011406,18844451
2022-08-19 00:00:00+00:00,166.5175913707,170.8401485175,165.6154062781,168.7383546755,26240799
2022-08-22 00:00:00+00:00,161.6497575196,164.0688032623,160.8665418898,164.0688032623,19499711
2022-08-23 00:00:00+00:00,159.7264178717,163.6325818989,159.319938874,161.0846525715,18111777
2022-08-24 00:00:00+00:00,161.8579540794,164.0390608966,158.3979255376,159.220797655,20891481
2022-08-25 00:00:00+00:00,167.3305493662,167.4296905852,162.6114273436,163.7614654835,15550514
2022-08-26 00:00:00+00:00,160.3906640388,169.452171452,160.2841863696,167.0331257093,24023633
2022-08-29 00:00:00+00:00,157.8030782238,161.6497575196,157.6444522735,159.2753253254,19771863
2022-08-30 00:00:00+00:00,155.8103397227,160.271694576,154.5710744856,158.9779016686,19567948
2022-08-31 00:00:00+00:00,161.5307880569,166.398621908,160.747572427,165.6352345219,40952975
2022-09-01 00:00:00+00:00,163.9399196777,165.9226449157,158.9679875467,162.1752059801,30145683
2022-09-02 00:00:00+00:00,158.9432022419,166.487849005,157.8526488333,166.011971154,22634191
2022-09-06 00:00:00+00:00,157.1784885444,160.3014369417,156.3357881832,158.7250915602,19282598
2022-09-07 00:00:00+00:00,159.0126010952,159.5727489823,155.4633454563,156.4051870365,16831182
2022-09-08 00:00:00+00:00,160.6682594519,160.8367995241,156.3853587927,157.3470286166,22530785
2022-09-09 00:00:00+00:00,167.6973718764,168.0840226303,161.6200151539,161.8460571332,22129802
2022-09-12 00:00:00+00:00,167.5090035603,169.9181351812,165.8434310818,165.9524864226,23220405
2022-09-13 00:00:00+00:00,151.8149485985,160.2419522103,151.3588989912,160.1527251133,44444061
2022-09-14 00:00:00+00:00,150.1692043637,152.2214275962,147.7699868648,152.0132310364,43064195
2022-09-15 00:00:00+00:00,148.2656929596,152.8741733819,147.4229925984,148.513546007,34606348
2022-09-16 00:00:00+00:00,145.0336892214,147.3040231356,143.0543347848,146.7785746751,40122824
2022-09-19 00:00:00+00:00,146.7488323094,147.3040231356,143.8539087157,143.9877493613,22169477
2022-09-20 00:00:00+00:00,144.8354067834,147.5617903049,143.9728781785,144.5231119437,23217350
2022-09-21 00:00:00+00:00,140.8995003906,148.3152635691,140.7805309278,145.1328304403,38338614
2022-09-22 00:00:00+00:00,141.5934889233,143.3383743771,139.6602351536,140.3343954425,34162531
2022-09-23 00:00:00+00:00,139.2041855463,141.3952064854,137.6972390181,140.2055118579,31710685
2022-09-26 00:00:00+00:00,135.1988803002,141.0184698534,135.0204261061,138.9166760113,30497021
2022-09-27 00:00:00+00:00,133.2457982866,138.2226874786,132.9683020148,136.7355691941,30826471
2022-09-28 00:00:00+00:00,140.3938801739,140.8102732935,133.116914702,133.4639089684,32658478
2022-09-29 00:00:00+00:00,135.2385367878,138.6390805982,134.0389280383,138.1632027472,38985414
2022-09-30 00:00:00+00:00,134.5148058894,139.7792046163,134.3363516952,134.8816283995,33166393
2022-10-03 00:00:00+00:00,137.419643605,138.4209699165,134.931199009,135.9622676862,27723063
2022-10-04 00:00:00+00:00,139.0753019617,141.167280823,138.1433745034,139.2834985215,34670729
2022-10-05 00:00:00+00:00,137.7864661152,139.0059031084,133.6225349187,137.0528210948,27979348
2022-10-06 00:00:00+00:00,137.8756932122,140.2352542235,135.4269051038,136.5323296953,36231056
2022-10-07 00:00:00+00:00,132.3039567065,137.1023917043,131.302630395,135.5855310542,33214773
2022-10-10 00:00:00+00:00,132.641036851,134.9411131309,130.7375254469,132.4030979254,24023982
2022-10-11 00:00:00+00:00,127.4361228554,131.5207410767,125.8994339615,130.4896723995,38481403
2022-10-12 00:00:00+00:00,126.4050541782,128.5564186297,125.1657889411,127.2180121737,34605245
2022-10-13 00:00:00+00:00,129.1710941872,130.0137945484,121.4778347369,122.4691477853,34325715
2022-10-14 00:00:00+00:00,125.6714091578,130.6582124717,125.4334702323,129.8749968419,23559407
2022-10-17 00:00:00+00:00,132.8888898984,133.6324490406,129.0620388464,129.1810083091,29612245
2022-10-18 00:00:00+00:00,131.6595387832,136.6561570778,130.2715617177,135.9077400158,25444979
2022-10-19 00:00:00+00:00,132.0858460248,135.8234699797,131.0845197132,131.7487658803,30691047
2022-10-20 00:00:00+00:00,130.4004453024,135.5954451761,130.1823346207,131.7884223679,26356276
2022-10-21 00:00:00+00:00,128.8934987742,129.002554115,124.3627450675,125.2252736725,46348647
2022-10-24 00:00:00+00:00,128.6059892392,132.3336990722,123.5002164625,126.1572011308,63563447
2022-10-25 00:00:00+00:00,136.3290901964,137.1618764357,129.4685178441,129.7510703182,38433219
2022-10-26 00:00:00+00:00,128.7051304581,134.3859223047,127.4262087335,130.5491571308,89294679
2022-10-27 00:00:00+00:00,97.0989098526,101.6197494374,95.5523068368,97.1336092793,232316571
2022-10-28 00:00:00+00:00,98.3480892116,99.9839193245,96.6726026111,98.7248258436,95928306
2022-10-31 00:00:00+00:00,92.3599595862,98.4670586743,91.80476876,97.3765052657,121361444
2022-11-01 00:00:00+00:00,94.382440453,96.6527743673,92.7466103401,93.5199118481,110189617
2022-11-02 00:00:00+00:00,89.7624596493,94.382440453,89.702974918,93.3959853244,71821058
2022-11-03 00:00:00+00:00,88.1464577802,89.6807672849,87.6507516854,89.3064100421,60664012
2022-11-04 00:00:00+00:00,90.0103126968,90.6051600105,87.3334997847,89.5740913333,55638061
2022-11-07 00:00:00+00:00,95.8893869813,96.0480129316,92.3004748548,93.9660473334,81987295
2022-11-08 00:00:00+00:00,95.6415339339,96.9601121461,93.9759614553,95.0962572296,52088320
2022-11-09 00:00:00+00:00,100.598594882,103.9991386925,99.8748639836,100.8464479294,107677284
2022-11-10 00:00:00+00:00,110.9092816542,111.7817243811,103.7116291575,106.2000737535,80670961
2022-11-11 00:00:00+00:00,112.0494056723,113.9132605888,107.8755603539,108.2919534736,59961742
2022-11-14 00:00:00+00:00,113.2391002998,115.2714952886,109.8484706113,110.0368389273,53394974
2022-11-15 00:00:00+00:00,116.0745391622,117.720283397,113.4290548754,115.0732128507,50670499
2022-11-16 00:00:00+00:00,112.2576022321,115.0781699116,111.692497284,113.5166957129,33287773
2022-11-17 00:00:00+00:00,110.4928885346,111.3653312614,108.8570584217,109.4618198573,35093822
2022-11-18 00:00:00+00:00,111.0877358483,113.3382415188,109.6700164172,112.8227071802,33357707
2022-11-21 00:00:00+00:00,108.9165431531,111.4048886078,108.252296986,110.5622873878,24351074
2022-11-22 00:00:00+00:00,110.4829744127,110.6614286068,107.3913546405,108.9165431531,29028963
2022-11-23 00:00:00+00:00,111.2761041644,111.7024114059,109.779071758,110.7605698258,21343083
2022-11-25 00:00:00+00:00,110.453232047,111.7618961373,110.066581293,110.3441767061,12007566
2022-11-28 00:00:00+00:00,107.8458179882,111.0778217265,107.4492531124,109.8286423675,23332816
2022-11-29 00:00:00+00:00,108.5199782772,109.9872683179,107.6115472878,108.5992912524,23899238
2022-11-30 00:00:00+00:00,117.0857795956,117.145264327,108.440665302,108.5645918257,43348557
2022-12-01 00:00:00+00:00,119.4056841194,120.1591573835,117.3832032525,118.1743501798,36551374
2022-12-02 00:00:00+00:00,122.4294912977,122.974768002,116.5999876227,116.8180983044,39950464
2022-12-05 00:00:00+00:00,121.3785943767,123.5993576815,120.3078692119,120.7044340878,35474884
2022-12-06 00:00:00+00:00,113.1399590809,119.5147394602,112.7632224488,118.8802356589,43689183
2022-12-07 00:00:00+00:00,112.9515907649,114.8848445346,111.9106079657,112.7830506926,29461137
2022-12-08 00:00:00+00:00,114.3395678303,116.3323063315,113.60592281,115.3904647514,30619418
2022-12-09 00:00:00+00:00,114.9046727784,116.5305887694,112.8921060335,114.3098254647,26033353
2022-12-12 00:00:00+00:00,113.7248922728,114.7262185843,112.168375135,114.1908560019,24747064
2022-12-13 00:00:00+00:00,119.1181745844,122.2411229817,117.621142178,121.0811707198,44701054
2022-12-14 00:00:00+00:00,120.5458081374,123.073909221,118.3647013203,118.3647013203,36922037
2022-12-15 00:00:00+00:00,115.1525258258,117.6062709952,113.03090374,117.3138043992,34530970
2022-12-16 00:00:00+00:00,118.4043578078,122.2510371036,117.8009843492,119.1974875595,67064001
2022-12-19 00:00:00+00:00,113.4968674692,116.7883559387,113.3491470529,115.8266861148,29769875
2022-12-20 00:00:00+00:00,116.0844532841,116.3223922096,111.4942148461,112.2873445978,28742501
2022-12-21 00:00:00+00:00,118.7315238304,119.3065429004,114.6270773653,115.6978025301,20392799
2022-12-22 00:00:00+00:00,116.1141956498,117.6013139342,113.3977262502,116.193508625,23618121
2022-12-23 00:00:00+00:00,117.0262948642,117.1601355098,114.5428073292,115.0335563631,17796625
2022-12-27 00:00:00+00:00,115.8762567243,117.5814856904,115.0534837481,116.9172395234,21392311
2022-12-28 00:00:00+00:00,114.6270773653,117.1353502051,114.5180220245,115.2516670448,19612473
2022-12-29 00:00:00+00:00,119.2272299252,119.9906173112,114.7757891938,115.4003788732,22366192
2022-12-30 00:00:00+00:00,119.3065429004,119.3858558756,116.7288712074,117.145264327,19583825
2023-01-03 00:00:00+00:00,123.6687565348,125.2847584039,121.2298825483,121.7652451307,35528531
2023-01-04 00:00:00+00:00,126.2761705935,127.9415447897,124.7692240653,126.2860847154,32397094
2023-01-05 00:00:00+00:00,125.849863352,127.4162946116,123.4704740969,125.0418624174,25447099
2023-01-06 00:00:00+00:00,128.903412896,129.2107506748,124.9575923813,127.8624300969,27584498
2023-01-09 00:00:00+00:00,128.3581361917,131.8082506117,128.1697678757,130.0336227922,26649145
2023-01-10 00:00:00+00:00,131.8479070993,132.2940425846,126.0580599118,126.1770293746,28684431
2023-01-11 00:00:00+00:00,131.7487658803,132.699926735,129.2206647967,129.8353403543,25423046
2023-01-12 00:00:00+00:00,135.5359604447,136.4957465855,130.628470106,132.2940425846,30757732
2023-01-13 00:00:00+00:00,135.8036417359,136.2101207336,133.6770625891,133.8109032347,22423839
2023-01-17 00:00:00+00:00,134.1975539887,135.5756169323,133.0970864582,135.0065463354,21147587
2023-01-18 00:00:00+00:00,131.8776494649,136.0713230271,131.6595387832,134.643689474,20215486
2023-01-19 00:00:00+00:00,134.9807696185,136.269605465,131.0052067381,131.3522010044,28625232
2023-01-20 00:00:00+00:00,138.1731168691,138.7382218172,133.4539948465,134.7230024492,28688630
2023-01-23 00:00:00+00:00,142.0396244087,142.5254163816,137.4692142145,138.0938038939,27470093
2023-01-24 00:00:00+00:00,141.910740824,143.7547674967,140.1460271265,140.4731931491,21970190
2023-01-25 00:00:00+00:00,140.284824833,141.9404831897,139.1050443274,140.0072294199,26622021
2023-01-26 00:00:00+00:00,146.0350155329,146.2432120927,142.0693667744,143.159920183,25482084
2023-01-27 00:00:00+00:00,150.4368856549,151.8744333298,146.12424263,146.9639687546,35771865
2023-01-30 00:00:00+00:00,145.7970766074,149.8254817575,145.6880212665,148.1219381921,28040100
2023-01-31 00:00:00+00:00,147.6906738896,148.5928589822,146.2531262146,146.6794334562,29842109
2023-02-01 00:00:00+00:00,151.8050344766,152.2610840838,145.7970766074,146.7587464313,55661017
2023-02-02 00:00:00+00:00,187.148879037,195.466827308,178.6128200842,181.8051673348,150475687
2023-02-03 00:00:00+00:00,184.9281157322,195.080176554,181.3193753619,181.889437371,76809701
2023-02-06 00:00:00+00:00,184.4621520031,189.062304563,183.922427207,184.9281157322,42483811
2023-02-07 00:00:00+00:00,189.9744037774,192.1157549658,182.8164077683,183.9813170911,47080662
2023-02-08 00:00:00+00:00,181.8547379443,189.1911881476,181.3491177276,188.3683160302,36139074
2023-02-09 00:00:00+00:00,176.3920567795,185.0470851949,175.7476388562,184.5315508563,37118811
2023-02-10 00:00:00+00:00,172.6544328245,177.3537266034,171.8613030728,174.8389104432,33433567
2023-02-13 00:00:00+00:00,177.8890891858,179.4456063235,174.3100911812,176.6845233754,31463223
2023-02-14 00:00:00+00:00,177.9386597953,179.9476574564,174.3695759126,175.6385835153,24034631
2023-02-15 00:00:00+00:00,175.6385835153,176.6597380707,173.8242992083,174.8999814341,25337966
2023-02-16 00:00:00+00:00,170.9591179803,174.3398335469,170.314700057,171.2664557591,25827473
2023-02-17 00:00:00+00:00,171.3953393437,171.6927630006,168.2426485807,168.7581829193,24171260
2023-02-21 00:00:00+00:00,170.602209592,176.6399098269,170.4039271541,172.8130587749,34592582
2023-02-22 00:00:00+00:00,169.65045389,171.27141282,168.2327344588,169.6008832805,22433158
2023-02-23 00:00:00+00:00,170.5625531044,172.1983832173,167.92539668,170.5228966168,20017779
2023-02-24 00:00:00+00:00,168.9267229915,169.2538890141,166.2201677138,167.1917516597,19791334
2023-02-27 00:00:00+00:00,168.0840226303,171.6332782692,167.6081447793,170.3989700931,19277002
2023-02-28 00:00:00+00:00,173.4376484543,176.0252342693,170.3940130322,170.4237553979,46051117
2023-03-01 00:00:00+00:00,171.9307019261,176.3226579262,171.5638794159,173.090654188,30998380
2023-03-02 00:00:00+00:00,173.0311694566,173.5070473076,169.9577916687,170.8996332489,17360708
2023-03-03 00:00:00+00:00,183.6591081295,185.0173428293,175.5295281745,177.3834689691,45877692
2023-03-06 00:00:00+00:00,183.3121138631,188.0312358857,183.0543466938,186.385491651,33209394
2023-03-07 00:00:00+00:00,182.9254631091,188.7252244185,182.4297570143,187.3769038406,36701495
2023-03-08 00:00:00+00:00,183.3815127164,183.6690222514,179.782686468,181.2995471181,19432405
2023-03-09 00:00:00+00:00,180.1296807344,187.3075049873,178.7516177908,184.7496615381,26582750
2023-03-10 00:00:00+00:00,177.968402161,183.1832302784,177.2644995063,179.4555204454,25665032
2023-03-13 00:00:00+00:00,179.3464651046,182.2017322107,173.3186789916,176.431713267,24727969
2023-03-14 00:00:00+00:00,192.3537930325,192.6512166894,184.9578580979,185.9690985313,41642627
2023-03-15 00:00:00+00:00,196.0517604999,196.0815028656,189.1962443498,191.2929819896,42123552
2023-03-16 00:00:00+00:00,203.1701000214,203.9929721388,194.404628288,196.5573807166,50819659
2023-03-17 00:00:00+00:00,193.9301384141,200.1661210868,193.7520807848,198.8376287527,50141098
2023-03-20 00:00:00+00:00,196.1112452312,197.6479341252,191.9770564005,196.7754913983,25186315
2023-03-21 00:00:00+00:00,200.4238882562,201.8019511997,196.2500429378,201.4549569334,31826952
2023-03-22 00:00:00+00:00,198.0940696105,205.5891457641,197.955271904,200.7609684006,28477759
2023-03-23 00:00:00+00:00,202.5256820982,206.0947659809,200.4139741343,201.0980485451,27389669
2023-03-24 00:00:00+00:00,204.2408251862,205.797342324,201.8019511997,203.4179530688,27733042
2023-03-27 00:00:00+00:00,201.0980485451,204.0921133578,199.6307585044,203.0511305587,18527184
2023-03-28 00:00:00+00:00,198.9565982155,199.3035924819,196.2004723283,198.431149755,19127295
2023-03-29 00:00:00+00:00,203.5864931411,203.9533156512,200.7961635334,201.8118653216,18851137
2023-03-30 00:00:00+00:00,206.0551094933,206.3029625407,201.0782203013,201.6334111275,22608303
2023-03-31 00:00:00+00:00,210.1198994708,210.3479242744,204.9942984504,205.4602621795,25440273
2023-04-03 00:00:00+00:00,211.240195245,211.6527218572,206.4120178815,207.0465216829,17924613
2023-04-04 00:00:00+00:00,212.8760253579,214.3829718862,210.7147467845,211.5574471457,21026367
2023-04-05 00:00:00+00:00,209.6638498635,213.3419890871,208.1370750915,212.3109204098,19396630
2023-04-06 00:00:00+00:00,214.2441741796,215.0769604189,206.8581533669,207.4530006806,26104411
2023-04-10 00:00:00+00:00,212.9057677236,213.8079528162,208.850891868,212.866111236,16106074
2023-04-11 00:00:00+00:00,212.013496753,214.1648612045,211.5772753895,213.6294986221,16710101
2023-04-12 00:00:00+00:00,212.1622085814,214.9778192,210.7583689209,212.9900377597,18972172
2023-04-13 00:00:00+00:00,218.4576759856,219.2508057373,213.8376951819,213.8773516695,23310357
2023-04-14 00:00:00+00:00,219.5878858818,220.2025614393,215.6817218546,216.0088878772,21591207
2023-04-17 00:00:00+00:00,216.980471823,219.0812742528,215.265328735,217.9024851594,15411724
2023-04-18 00:00:00+00:00,216.0188019991,218.5469030826,214.3532295205,218.0214546221,12280984
2023-04-19 00:00:00+00:00,213.8476093038,215.4636111729,211.1013975385,211.6387429453,15898078
2023-04-20 00:00:00+00:00,211.240195245,214.8885921029,210.9427715882,211.6466742428,16475443
2023-04-21 00:00:00+00:00,211.0617410509,211.5772753895,207.7801667032,208.4047563827,17717166
2023-04-24 00:00:00+00:00,210.9625998319,212.0828956062,208.9004624775,211.8399996198,15750920
2023-04-25 00:00:00+00:00,205.7675999583,209.4457391818,205.3512068386,209.0045607574,19198175
2023-04-26 00:00:00+00:00,207.6017125091,212.2712639223,207.0861781705,210.675090297,35185227
2023-04-27 00:00:00+00:00,236.5112919588,239.6094550514,234.7366641393,237.829870171,71196531
2023-04-28 00:00:00+00:00,238.2561774125,238.3652327534,233.7254237059,236.9574274441,39554036
2023-05-01 00:00:00+00:00,241.0916162749,241.9045742704,234.4293263606,236.5658196292,29143912
2023-05-02 00:00:00+00:00,237.1854522477,242.8166734848,236.9375992003,241.0916162749,24350149
2023-05-03 00:00:00+00:00,234.9944313086,239.6738968437,230.751187137,237.4134770513,34463859
2023-05-04 00:00:00+00:00,231.514574523,236.1543835705,230.9260722473,234.0327614847,17889391
2023-05-05 00:00:00+00:00,230.7809295027,232.664612663,227.8760917871,230.2455669203,27000480
2023-05-08 00:00:00+00:00,231.2667214756,233.5965401213,228.2924849067,229.4276518639,16400526
2023-05-09 00:00:00+00:00,231.3658626946,233.8543072906,229.0955287803,229.4722654124,16865587
2023-05-10 00:00:00+00:00,231.0783531596,234.7168358955,228.7386203921,234.1418168256,19119007
2023-05-11 00:00:00+00:00,233.7650801935,236.1642976924,230.3050516517,231.0486107939,20448991
2023-05-12 00:00:00+00:00,231.802084058,234.9249333142,229.4623512905,234.7069217737,16161447
2023-05-15 00:00:00+00:00,236.8087156157,238.1917356202,233.3090305863,234.8853759678,20653229
2023-05-16 00:00:00+00:00,236.7690591281,237.5770600626,233.4973989023,233.7650801935,18163772
2023-05-17 00:00:00+00:00,240.4025848031,241.7482285681,236.0948988391,236.4022366179,21193080
2023-05-18 00:00:00+00:00,244.7300990108,244.9661542532,239.1187060175,239.2277613584,22943297
2023-05-19 00:00:00+00:00,243.5304902614,246.5542974398,241.3196410785,245.3447745684,21733581
2023-05-22 00:00:00+00:00,246.1874749296,251.3923889252,243.0149559228,243.3024654578,27738479
2023-05-23 00:00:00+00:00,244.62104367,249.4492210335,244.5318165729,244.6904425233,17748115
2023-05-24 00:00:00+00:00,247.0698317784,247.4457752807,242.8483986749,243.1735818731,17724338
2023-05-25 00:00:00+00:00,250.5199461983,253.4247839139,247.0301752908,251.2238488529,22371435
2023-05-26 00:00:00+00:00,259.7896501714,260.0580254511,250.5397744421,250.7578851238,25768663
2023-05-30 00:00:00+00:00,260.2655280224,266.3428847448,259.0460910291,262.9720833001,23816483
2023-05-31 00:00:00+00:00,262.4466348396,262.7242302527,256.2304804106,257.7671693045,25361238
2023-06-01 00:00:00+00:00,270.2688770158,271.6469399594,263.6065871014,263.6165012233,25609508
2023-06-02 00:00:00+00:00,270.2688770158,272.9853464154,268.7916728532,270.3184476253,19416930
2023-06-05 00:00:00+00:00,269.0593541444,273.2034570971,267.2450698374,267.9787148577,20742946
2023-06-06 00:00:00+00:00,268.7916728532,274.1948692867,267.373953422,267.8200889074,19419010
2023-06-07 00:00:00+00:00,261.3362531872,271.8947930068,260.5431234355,269.3369495575,26163627
2023-06-08 00:00:00+00:00,262.307837133,265.3514725552,256.6567876521,258.3818448621,20899359
2023-06-09 00:00:00+00:00,262.6746596432,265.6479047999,259.4525700269,260.2258715348,16949794
2023-06-12 00:00:00+00:00,268.7222739999,269.4162625327,263.0513962753,264.8755947042,15471702
2023-06-13 00:00:00+00:00,268.9899552912,273.3521689255,266.7813863563,272.5193826862,16164024
2023-06-14 00:00:00+00:00,271.0025220361,272.6284380271,266.0107616613,269.5550602392,19175066
2023-06-15 00:00:00+00:00,279.4096974042,281.5511477338,269.0890965101,269.961539237,25973455
2023-06-16 00:00:00+00:00,278.5868252868,285.3779987858,277.7242966818,282.3046209979,43127731
2023-06-20 00:00:00+00:00,281.8882278783,282.3541916074,273.8478750204,276.3363196163,20701589
2023-06-21 00:00:00+00:00,279.2213290882,281.5610618557,275.9694971062,281.0950981266,20556170
2023-06-22 00:00:00+00:00,282.4335045826,282.8102412146,275.4043921581,276.6833138827,17563061
2023-06-23 00:00:00+00:00,286.2504415127,287.1823689709,276.554430298,279.0924455035,51092038
2023-06-26 00:00:00+00:00,276.078552447,287.3013384337,275.216023842,286.220699147,24232651
2023-06-27 00:00:00+00:00,284.5848690341,286.8601600093,278.2447880814,279.5881515983,26108260
2023-06-28 00:00:00+00:00,282.8399835803,287.0633995082,281.6205465871,282.3740198512,16722117
2023-06-29 00:00:00+00:00,279.1122737473,284.108991183,278.279487508,282.0567679505,15395690
2023-06-30 00:00:00+00:00,284.5154701808,286.5676934133,281.9724979144,282.3145351198,19694872
2023-07-03 00:00:00+00:00,283.5637144788,286.9146876797,282.4036630757,284.2378747677,8629269
2023-07-05 00:00:00+00:00,291.8420062622,295.5598019733,283.9007946232,285.1797163479,33865457
2023-07-06 00:00:00+00:00,289.4824452509,295.5598019733,288.8082849619,293.3439957295,47733829
2023-07-07 00:00:00+00:00,288.034983454,293.6562905692,286.1810426594,289.6708135669,25585975
2023-07-10 00:00:00+00:00,291.574324971,295.5697160952,284.5848690341,293.011872646,37058306
2023-07-11 00:00:00+00:00,295.7283420455,297.602111084,289.3932181538,291.3760425331,27585918
2023-07-12 00:00:00+00:00,306.683446741,306.7925020818,297.5231946737,299.1536711607,36677127
2023-07-13 00:00:00+00:00,310.7184943528,313.5241908495,307.6253874624,310.9266909126,30280972
2023-07-14 00:00:00+00:00,306.2174830119,312.1758702716,304.7216403001,309.1124066056,23054108
2023-07-17 00:00:00+00:00,307.9524543437,309.0330936304,302.093208303,304.8989047996,25323126
2023-07-18 00:00:00+00:00,309.3701737749,311.5017099826,304.9770280802,308.2052644521,20764580
2023-07-19 00:00:00+00:00,313.2961660458,315.9432365922,307.8533131248,310.3417577207,21763688
2023-07-20 00:00:00+00:00,299.9220156077,312.8302023167,299.6245919508,310.8077214499,23836876
2023-07-21 00:00:00+00:00,291.7329509213,302.8367674452,288.699229621,301.9544105964,42139259
2023-07-24 00:00:00+00:00,289.1057086188,294.9649546595,285.8242334123,293.2398974496,24949405
2023-07-25 00:00:00+00:00,291.9411474811,295.7382561674,289.3535616662,292.6549642577,19585584
2023-07-26 00:00:00+00:00,296.0059374586,299.1784564655,289.3932181538,298.6034373955,47256930
2023-07-27 00:00:00+00:00,309.0330936304,322.555955897,307.1791528358,322.3279310934,64229173
2023-07-28 00:00:00+00:00,322.6848394817,323.3986562582,311.5493969089,314.1537375899,39220270
2023-07-31 00:00:00+00:00,315.863923617,322.8631945346,314.8625973055,320.9102116622,25799603
2023-08-01 00:00:00+00:00,319.9386277164,321.3563471476,311.9577595898,314.808069635,22889870
2023-08-02 00:00:00+00:00,311.6107653235,315.6557270572,307.9821967094,315.2690763032,20461094
2023-08-03 00:00:00+00:00,310.5003836711,313.2365821732,307.2683799329,307.2683799329,15215422
2023-08-04 00:00:00+00:00,308.0615096846,315.675555301,307.5360612241,312.2551832467,17612762
2023-08-07 00:00:00+00:00,313.8414427501,314.3470629668,307.7938283934,310.5400401587,16236504
2023-08-08 00:00:00+00:00,309.9551069668,315.1600209623,307.446834127,311.6999924205,15183532
2023-08-09 00:00:00+00:00,302.5889143978,310.9366050345,300.2491816303,310.1930458923,19955783
2023-08-10 00:00:00+00:00,303.1143628583,309.6566918977,301.2604220637,305.2954696755,14358897
2023-08-11 00:00:00+00:00,299.0495728808,302.1031224249,297.7805652781,299.9715862172,14046250
2023-08-14 00:00:00+00:00,303.5604983436,303.5803265874,295.688685558,298.3952408357,15641921
2023-08-15 00:00:00+00:00,299.3569106596,304.5915670209,297.4533992555,303.5109277342,11623613
2023-08-16 00:00:00+00:00,291.762693287,298.4943820546,291.7527791651,297.6169822668,18547741
2023-08-17 00:00:00+00:00,282.6417011424,293.5075787408,282.5029034358,290.5333421719,23950089
2023-08-18 00:00:00+00:00,280.8175027135,283.2365484562,272.0236765914,276.6337432732,35347925
2023-08-21 00:00:00+00:00,287.4103937745,288.0052410883,279.429525648,281.0157851514,20181475
2023-08-22 00:00:00+00:00,285.1301457384,290.3846303434,284.2874453772,290.0376360771,12999913
2023-08-23 00:00:00+00:00,291.7131226775,294.8459851968,285.1995445916,286.022416709,18287001
2023-08-24 00:00:00+00:00,284.2874453772,296.8882943074,284.1783900363,295.9365386054,18360882
2023-08-25 00:00:00+00:00,283.0481801401,285.9093957194,273.6595067043,283.6727698196,23701443
2023-08-28 00:00:00+00:00,287.7673021628,288.9470826685,283.345603797,285.5267106142,14239285
2023-08-29 00:00:00+00:00,295.4309183887,296.5809565286,285.7051648084,286.1066867452,20844522
2023-08-30 00:00:00+00:00,292.5657371606,295.7283420455,290.9100788039,294.6179603932,17717024
2023-08-31 00:00:00+00:00,293.3489527904,298.5142102984,293.1209279868,293.2597256934,17229865
2023-09-01 00:00:00+00:00,293.8347447633,299.1487140998,291.9411474811,296.7990672103,12842257
2023-09-05 00:00:00+00:00,297.5723687183,298.8017198334,292.9722161584,294.4692485647,14955989
2023-09-06 00:00:00+00:00,296.6007847724,300.6953171156,293.1209279868,299.1189717341,15418092
2023-09-07 00:00:00+00:00,296.1050786776,304.4130136855,289.7104700545,295.4408325106,33748737
2023-09-08 00:00:00+00:00,295.3317771697,302.6285708854,294.2313096392,296.6503553819,17572203
2023-09-11 00:00:00+00:00,304.9187330434,306.3860230841,298.6926644925,298.8215480772,19489330
2023-09-12 00:00:00+00:00,299.0694011246,306.0091873108,297.6516816934,303.6992960502,13480400
2023-09-13 00:00:00+00:00,302.4402025694,304.5419964114,298.7329158274,299.7633896573,13210915
2023-09-14 00:00:00+00:00,309.0430077523,310.1831317704,302.4104602037,304.1057750479,19343102
2023-09-15 00:00:00+00:00,297.7309946686,309.3206031654,296.1843916528,308.9339524115,28131140
2023-09-18 00:00:00+00:00,299.9517579734,300.9927407725,295.2425500726,295.6292008266,14234158
2023-09-19 00:00:00+00:00,302.4501166913,303.5406700999,297.2352885738,299.8823591201,15931618
2023-09-20 00:00:00+00:00,297.0964908672,305.4144391383,296.8585519417,302.4302884475,19379515
2023-09-21 00:00:00+00:00,293.1903268401,297.6780532577,290.7514528536,293.1605844744,21319582
2023-09-22 00:00:00+00:00,296.5115576754,302.75745447,295.7085138018,296.7296683571,25369592
2023-09-25 00:00:00+00:00,298.2465290072,298.36549847,291.1777600951,293.101099743,18987014
2023-09-26 00:00:00+00:00,296.3925882126,297.7209814055,293.4680213944,295.1037523661,19417161
2023-09-27 00:00:00+00:00,295.1830653412,298.7121953127,284.3271018648,297.8697923752,36429835
2023-09-28 00:00:00+00:00,301.3496491608,303.699196909,294.151996664,296.3678029079,22167075
2023-09-29 00:00:00+00:00,297.6318534496,307.9722825875,296.7891530885,304.7402788493,25373695
