date,Open,High,Low,Close,Volume
2026-01-14 16:10:00+00:00,2.125,2.135,2.12,2.125,2310.0
2026-01-14 16:15:00+00:00,2.125,2.135,2.125,2.125,715.0
2026-01-14 16:20:00+00:00,2.125,2.135,2.125,2.135,0.0
2026-01-14 16:25:00+00:00,2.135,2.17,2.135,2.165,4300.0
2026-01-14 16:30:00+00:00,2.165,2.175,2.165,2.165,300.0
2026-01-14 16:35:00+00:00,2.165,2.17,2.16,2.165,375.0
2026-01-14 16:40:00+00:00,2.165,2.17,2.165,2.165,0.0
2026-01-14 16:45:00+00:00,2.165,2.175,2.165,2.175,730.0
2026-01-14 16:50:00+00:00,2.175,2.215,2.15,2.205,400.0
2026-01-14 16:55:00+00:00,2.205,2.21,2.16,2.165,500.0
2026-01-14 17:00:00+00:00,2.165,2.175,2.165,2.175,0.0
2026-01-14 17:05:00+00:00,2.17,2.175,2.165,2.175,200.0
2026-01-14 17:10:00+00:00,2.175,2.18,2.17,2.17,43.0
2026-01-14 17:15:00+00:00,2.17,2.175,2.16,2.165,0.0
2026-01-14 17:20:00+00:00,2.165,2.165,2.155,2.155,100.0
2026-01-14 17:25:00+00:00,2.155,2.16,2.155,2.155,0.0
2026-01-14 17:30:00+00:00,2.155,2.16,2.145,2.145,711.0
2026-01-14 17:35:00+00:00,2.145,2.15,2.145,2.145,0.0
2026-01-14 17:40:00+00:00,2.145,2.155,2.145,2.155,500.0
2026-01-14 17:45:00+00:00,2.155,2.155,2.12,2.135,2374.0
2026-01-14 17:50:00+00:00,2.135,2.135,2.12,2.125,1099.0
2026-01-14 17:55:00+00:00,2.125,2.13,2.125,2.125,0.0
2026-01-14 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2026-01-14 18:05:00+00:00,2.125,2.135,2.115,2.115,900.0
2026-01-14 18:10:00+00:00,2.115,2.115,2.11,2.115,200.0
2026-01-14 18:15:00+00:00,2.115,2.115,2.105,2.115,0.0
2026-01-14 18:20:00+00:00,2.115,2.125,2.115,2.125,100.0
2026-01-14 18:25:00+00:00,2.125,2.135,2.12,2.135,400.0
2026-01-14 18:30:00+00:00,2.135,2.145,2.135,2.135,71.0
2026-01-14 18:35:00+00:00,2.135,2.14,2.125,2.125,1120.0
2026-01-14 18:40:00+00:00,2.125,2.125,2.12,2.125,800.0
2026-01-14 18:45:00+00:00,2.125,2.125,2.08,2.105,4900.0
2026-01-14 18:50:00+00:00,2.105,2.125,2.105,2.125,0.0
2026-01-14 18:55:00+00:00,2.125,2.13,2.125,2.125,0.0
2026-01-14 19:00:00+00:00,2.125,2.13,2.12,2.12,0.0
2026-01-14 19:05:00+00:00,2.115,2.115,2.11,2.115,0.0
2026-01-14 19:10:00+00:00,2.11,2.115,2.09,2.095,1855.0
2026-01-14 19:15:00+00:00,2.095,2.095,2.085,2.085,500.0
2026-01-14 19:20:00+00:00,2.09,2.095,2.08,2.085,3672.0
2026-01-14 19:25:00+00:00,2.085,2.095,2.085,2.095,114.0
2026-01-14 19:30:00+00:00,2.095,2.1,2.075,2.075,1229.0
2026-01-14 19:35:00+00:00,2.075,2.095,2.075,2.095,100.0
2026-01-14 19:40:00+00:00,2.095,2.105,2.095,2.095,1100.0
2026-01-14 19:45:00+00:00,2.095,2.095,2.08,2.085,0.0
2026-01-14 19:50:00+00:00,2.085,2.095,2.085,2.09,500.0
2026-01-14 19:55:00+00:00,2.085,2.095,2.085,2.095,0.0
2026-01-14 20:00:00+00:00,2.095,2.1,2.085,2.095,400.0
2026-01-14 20:05:00+00:00,2.095,2.105,2.095,2.105,0.0
2026-01-14 20:10:00+00:00,2.105,2.105,2.095,2.095,100.0
2026-01-14 20:15:00+00:00,2.095,2.095,2.09,2.095,0.0
2026-01-14 20:20:00+00:00,2.095,2.1,2.095,2.095,803.0
2026-01-14 20:25:00+00:00,2.095,2.095,2.095,2.095,0.0
2026-01-14 20:30:00+00:00,2.095,2.105,2.095,2.105,635.0
2026-01-14 20:35:00+00:00,2.105,2.115,2.055,2.075,8416.0
2026-01-14 20:40:00+00:00,2.075,2.075,2.06,2.065,199.0
2026-01-14 20:45:00+00:00,2.065,2.065,2.06,2.06,0.0
2026-01-14 20:50:00+00:00,2.055,2.075,2.055,2.075,2320.0
2026-01-14 20:55:00+00:00,2.075,2.1,2.07,2.1,2502.0
2026-01-15 14:30:00+00:00,2.1,2.145,2.085,2.115,200.0
2026-01-15 14:35:00+00:00,2.115,2.125,2.1,2.125,0.0
2026-01-15 14:40:00+00:00,2.13,2.15,2.125,2.145,0.0
2026-01-15 14:45:00+00:00,2.145,2.2,2.14,2.175,800.0
2026-01-15 14:50:00+00:00,2.185,2.23,2.185,2.225,771.0
2026-01-15 14:55:00+00:00,2.225,2.225,2.195,2.215,600.0
2026-01-15 15:00:00+00:00,2.215,2.225,2.2,2.225,125.0
2026-01-15 15:05:00+00:00,2.22,2.235,2.185,2.205,125.0
2026-01-15 15:10:00+00:00,2.205,2.225,2.2,2.205,725.0
2026-01-15 15:15:00+00:00,2.205,2.22,2.19,2.215,441.0
2026-01-15 15:20:00+00:00,2.215,2.225,2.195,2.195,0.0
2026-01-15 15:25:00+00:00,2.19,2.195,2.175,2.195,0.0
2026-01-15 15:30:00+00:00,2.195,2.195,2.175,2.175,300.0
2026-01-15 15:35:00+00:00,2.175,2.185,2.15,2.165,775.0
2026-01-15 15:40:00+00:00,2.165,2.175,2.165,2.175,0.0
2026-01-15 15:45:00+00:00,2.175,2.195,2.175,2.195,0.0
2026-01-15 15:50:00+00:00,2.195,2.205,2.19,2.205,0.0
2026-01-15 15:55:00+00:00,2.205,2.23,2.205,2.215,690.0
2026-01-15 16:00:00+00:00,2.215,2.215,2.195,2.205,148.0
2026-01-15 16:05:00+00:00,2.205,2.225,2.205,2.205,1200.0
2026-01-15 16:10:00+00:00,2.205,2.225,2.205,2.205,500.0
2026-01-15 16:15:00+00:00,2.205,2.21,2.205,2.205,0.0
2026-01-15 16:20:00+00:00,2.205,2.22,2.205,2.215,604.0
2026-01-15 16:25:00+00:00,2.215,2.215,2.215,2.215,0.0
2026-01-15 16:30:00+00:00,2.245,2.26,2.235,2.255,0.0
2026-01-15 16:35:00+00:00,2.255,2.285,2.255,2.275,800.0
2026-01-15 16:40:00+00:00,2.275,2.275,2.265,2.265,292.0
2026-01-15 16:45:00+00:00,2.265,2.295,2.26,2.285,500.0
2026-01-15 16:50:00+00:00,2.28,2.285,2.25,2.255,730.0
2026-01-15 16:55:00+00:00,2.255,2.26,2.19,2.205,1425.0
2026-01-15 17:00:00+00:00,2.205,2.225,2.2,2.225,100.0
2026-01-15 17:05:00+00:00,2.225,2.225,2.225,2.225,0.0
2026-01-15 17:10:00+00:00,2.225,2.225,2.225,2.225,0.0
2026-01-15 17:15:00+00:00,2.225,2.225,2.215,2.215,0.0
2026-01-15 17:20:00+00:00,2.215,2.235,2.215,2.235,0.0
2026-01-15 17:25:00+00:00,2.235,2.235,2.235,2.235,0.0
2026-01-15 17:30:00+00:00,2.23,2.235,2.21,2.215,0.0
2026-01-15 17:35:00+00:00,2.215,2.215,2.215,2.215,411.0
2026-01-15 17:40:00+00:00,2.22,2.23,2.22,2.225,237.0
2026-01-15 17:45:00+00:00,2.225,2.23,2.225,2.225,411.0
2026-01-15 17:50:00+00:00,2.225,2.225,2.22,2.225,737.0
2026-01-15 17:55:00+00:00,2.225,2.225,2.2,2.205,400.0
2026-01-15 18:00:00+00:00,2.205,2.215,2.19,2.215,57.0
2026-01-15 18:05:00+00:00,2.215,2.22,2.215,2.215,770.0
2026-01-15 18:10:00+00:00,2.215,2.215,2.215,2.215,300.0
2026-01-15 18:15:00+00:00,2.215,2.215,2.2,2.2,0.0
2026-01-15 18:20:00+00:00,2.2,2.2,2.195,2.195,0.0
2026-01-15 18:25:00+00:00,2.195,2.195,2.195,2.195,0.0
2026-01-15 18:30:00+00:00,2.195,2.195,2.165,2.175,0.0
2026-01-15 18:35:00+00:00,2.175,2.175,2.14,2.155,251.0
2026-01-15 18:40:00+00:00,2.155,2.17,2.15,2.165,237.0
2026-01-15 18:45:00+00:00,2.165,2.175,2.165,2.175,137.0
2026-01-15 18:50:00+00:00,2.175,2.185,2.175,2.18,500.0
2026-01-15 18:55:00+00:00,2.18,2.185,2.17,2.175,0.0
2026-01-15 19:00:00+00:00,2.175,2.175,2.165,2.165,0.0
2026-01-15 19:05:00+00:00,2.165,2.175,2.165,2.175,200.0
2026-01-15 19:10:00+00:00,2.175,2.18,2.175,2.175,0.0
2026-01-15 19:15:00+00:00,2.175,2.18,2.175,2.18,1504.0
2026-01-15 19:20:00+00:00,2.175,2.175,2.175,2.175,0.0
2026-01-15 19:25:00+00:00,2.175,2.175,2.165,2.165,0.0
2026-01-15 19:30:00+00:00,2.165,2.175,2.155,2.175,3005.0
2026-01-15 19:35:00+00:00,2.175,2.175,2.175,2.175,100.0
2026-01-15 19:40:00+00:00,2.175,2.215,2.175,2.205,640.0
2026-01-15 19:45:00+00:00,2.205,2.205,2.195,2.195,0.0
2026-01-15 19:50:00+00:00,2.195,2.195,2.185,2.185,289.0
2026-01-15 19:55:00+00:00,2.185,2.185,2.17,2.175,140.0
2026-01-15 20:00:00+00:00,2.175,2.18,2.16,2.175,0.0
2026-01-15 20:05:00+00:00,2.175,2.175,2.17,2.175,0.0
2026-01-15 20:10:00+00:00,2.175,2.175,2.165,2.165,100.0
2026-01-15 20:15:00+00:00,2.165,2.165,2.155,2.165,350.0
2026-01-15 20:20:00+00:00,2.165,2.165,2.12,2.135,320.0
2026-01-15 20:25:00+00:00,2.135,2.155,2.135,2.145,100.0
2026-01-15 20:30:00+00:00,2.145,2.155,2.145,2.155,201.0
2026-01-15 20:35:00+00:00,2.155,2.155,2.135,2.145,350.0
2026-01-15 20:40:00+00:00,2.145,2.16,2.145,2.145,1491.0
2026-01-15 20:45:00+00:00,2.145,2.15,2.145,2.15,1414.0
2026-01-15 20:50:00+00:00,2.145,2.145,2.125,2.125,204.0
2026-01-15 20:55:00+00:00,2.125,2.13,2.115,2.12,687.0
2026-01-16 14:30:00+00:00,2.115,2.12,2.085,2.12,1042.0
2026-01-16 14:35:00+00:00,2.12,2.15,2.11,2.115,949.0
2026-01-16 14:40:00+00:00,2.115,2.135,2.11,2.12,300.0
2026-01-16 14:45:00+00:00,2.12,2.135,2.12,2.13,650.0
2026-01-16 14:50:00+00:00,2.135,2.14,2.105,2.115,970.0
2026-01-16 14:55:00+00:00,2.115,2.115,2.09,2.095,649.0
2026-01-16 15:00:00+00:00,2.105,2.125,2.095,2.1,883.0
2026-01-16 15:05:00+00:00,2.105,2.12,2.105,2.12,150.0
2026-01-16 15:10:00+00:00,2.115,2.12,2.09,2.095,0.0
2026-01-16 15:15:00+00:00,2.095,2.1,2.085,2.085,0.0
2026-01-16 15:20:00+00:00,2.085,2.105,2.085,2.095,446.0
2026-01-16 15:25:00+00:00,2.095,2.095,2.09,2.095,227.0
2026-01-16 15:30:00+00:00,2.095,2.095,2.055,2.055,200.0
2026-01-16 15:35:00+00:00,2.055,2.055,2.04,2.045,600.0
2026-01-16 15:40:00+00:00,2.045,2.045,2.02,2.025,400.0
2026-01-16 15:45:00+00:00,2.025,2.035,2.025,2.025,1831.0
2026-01-16 15:50:00+00:00,2.025,2.035,2.015,2.025,965.0
2026-01-16 15:55:00+00:00,2.025,2.04,2.025,2.035,0.0
2026-01-16 16:00:00+00:00,2.035,2.035,2.025,2.025,0.0
2026-01-16 16:05:00+00:00,2.03,2.035,2.03,2.035,200.0
2026-01-16 16:10:00+00:00,2.035,2.035,2.025,2.025,708.0
2026-01-16 16:15:00+00:00,2.025,2.035,2.015,2.015,174.0
2026-01-16 16:20:00+00:00,2.015,2.015,2.0,2.005,4041.0
2026-01-16 16:25:00+00:00,2.005,2.005,2.0,2.005,1603.0
2026-01-16 16:30:00+00:00,2.005,2.02,2.0,2.0,1646.0
2026-01-16 16:35:00+00:00,2.005,2.005,2.0,2.005,600.0
2026-01-16 16:40:00+00:00,2.005,2.005,2.005,2.005,533.0
2026-01-16 16:45:00+00:00,2.005,2.005,1.995,1.995,678.0
2026-01-16 16:50:00+00:00,1.995,2.005,1.985,1.995,1346.0
2026-01-16 16:55:00+00:00,1.995,1.995,1.985,1.985,254.0
2026-01-16 17:00:00+00:00,1.985,1.99,1.955,1.975,8001.0
2026-01-16 17:05:00+00:00,1.975,1.98,1.975,1.975,1960.0
2026-01-16 17:10:00+00:00,1.975,1.975,1.975,1.975,162.0
2026-01-16 17:15:00+00:00,1.975,1.975,1.965,1.965,979.0
2026-01-16 17:20:00+00:00,1.965,1.985,1.965,1.985,700.0
2026-01-16 17:25:00+00:00,1.985,1.985,1.985,1.985,548.0
2026-01-16 17:30:00+00:00,1.985,1.985,1.965,1.975,449.0
2026-01-16 17:35:00+00:00,1.975,1.98,1.975,1.975,0.0
2026-01-16 17:40:00+00:00,1.975,1.98,1.975,1.98,0.0
2026-01-16 17:45:00+00:00,1.98,1.98,1.975,1.975,28.0
2026-01-16 17:50:00+00:00,1.975,1.98,1.975,1.975,0.0
2026-01-16 17:55:00+00:00,1.975,1.975,1.955,1.965,756.0
2026-01-16 18:00:00+00:00,1.96,1.965,1.955,1.965,128.0
2026-01-16 18:05:00+00:00,1.965,1.98,1.965,1.975,1592.0
2026-01-16 18:10:00+00:00,1.975,1.975,1.965,1.965,28.0
2026-01-16 18:15:00+00:00,1.965,1.97,1.965,1.965,56.0
2026-01-16 18:20:00+00:00,1.965,1.975,1.965,1.975,1300.0
2026-01-16 18:25:00+00:00,1.975,1.985,1.975,1.985,0.0
2026-01-16 18:30:00+00:00,1.985,1.985,1.985,1.985,0.0
2026-01-16 18:35:00+00:00,1.985,1.985,1.985,1.985,0.0
2026-01-16 18:40:00+00:00,1.985,1.985,1.975,1.975,100.0
2026-01-16 18:45:00+00:00,1.975,1.975,1.975,1.975,0.0
2026-01-16 18:50:00+00:00,1.975,1.975,1.975,1.975,0.0
2026-01-16 18:55:00+00:00,1.98,2.0,1.98,2.0,32.0
2026-01-16 19:00:00+00:00,1.995,1.995,1.99,1.995,1599.0
2026-01-16 19:05:00+00:00,1.995,1.995,1.99,1.99,341.0
2026-01-16 19:10:00+00:00,1.995,1.995,1.985,1.995,2690.0
2026-01-16 19:15:00+00:00,1.995,1.995,1.985,1.985,100.0
2026-01-16 19:20:00+00:00,1.985,2.005,1.985,1.995,300.0
2026-01-16 19:25:00+00:00,1.995,1.995,1.985,1.985,1302.0
2026-01-16 19:30:00+00:00,1.985,1.985,1.975,1.975,700.0
2026-01-16 19:35:00+00:00,1.975,1.975,1.975,1.975,1180.0
2026-01-16 19:40:00+00:00,1.975,1.975,1.975,1.975,300.0
2026-01-16 19:45:00+00:00,1.975,1.975,1.975,1.975,100.0
2026-01-16 19:50:00+00:00,1.975,1.985,1.975,1.985,0.0
2026-01-16 19:55:00+00:00,1.985,1.995,1.985,1.995,300.0
2026-01-16 20:00:00+00:00,1.995,1.995,1.985,1.995,1156.0
2026-01-16 20:05:00+00:00,1.995,1.995,1.995,1.995,300.0
2026-01-16 20:10:00+00:00,1.995,1.995,1.985,1.985,100.0
2026-01-16 20:15:00+00:00,1.985,1.985,1.975,1.975,549.0
2026-01-16 20:20:00+00:00,1.975,1.975,1.965,1.975,3257.0
2026-01-16 20:25:00+00:00,1.975,1.975,1.97,1.975,225.0
2026-01-16 20:30:00+00:00,1.975,1.975,1.97,1.975,1667.0
2026-01-16 20:35:00+00:00,1.975,1.98,1.975,1.975,500.0
2026-01-16 20:40:00+00:00,1.975,1.985,1.975,1.985,289.0
2026-01-16 20:45:00+00:00,1.985,2.0,1.98,1.995,1348.0
2026-01-16 20:50:00+00:00,1.995,2.02,1.995,2.005,2730.0
2026-01-16 20:55:00+00:00,2.005,2.025,1.985,1.995,2521.0
