date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,6.7701769902,6.8047628241,6.6750659469,6.7701769902,4250962
2023-02-27 00:00:00+00:00,6.6491265714,6.8739344919,6.623187196,6.8134092826,3151468
2023-02-28 00:00:00+00:00,6.5972478205,6.6923588638,6.5540155281,6.6145407375,3470707
2023-03-01 00:00:00+00:00,6.5194296942,6.5886013621,6.4156721925,6.5626619866,3824455
2023-03-02 00:00:00+00:00,6.605894279,6.6145407375,6.4502580264,6.4761974018,3107791
2023-03-03 00:00:00+00:00,6.7615305317,6.839348658,6.5972478205,6.605894279,3211303
2023-03-06 00:00:00+00:00,6.6837124053,6.839348658,6.6750659469,6.7701769902,2528837
2023-03-07 00:00:00+00:00,6.6404801129,6.7615305317,6.5713084451,6.6750659469,3872833
2023-03-08 00:00:00+00:00,6.6750659469,6.6837124053,6.5453690697,6.6404801129,4157516
2023-03-09 00:00:00+00:00,6.5280761527,6.7010053223,6.5107832357,6.6837124053,3108135
2023-03-10 00:00:00+00:00,6.3983792755,6.5367226112,6.3637934416,6.5021367773,4097042
2023-03-13 00:00:00+00:00,6.5021367773,6.6491265714,6.3032682322,6.3292076077,7281415
2023-03-14 00:00:00+00:00,6.6577730299,6.7355911562,6.5626619866,6.5713084451,4513192
2023-03-15 00:00:00+00:00,6.605894279,6.6577730299,6.4848438603,6.5713084451,6967972
2023-03-16 00:00:00+00:00,6.6318336545,6.6404801129,6.4675509433,6.5799549036,4764910
2023-03-17 00:00:00+00:00,6.8825809504,6.9171667843,6.6318336545,6.6923588638,9382890
2023-03-20 00:00:00+00:00,6.7615305317,6.8998738674,6.7010053223,6.8739344919,8640134
2023-03-21 00:00:00+00:00,6.7874699071,6.8739344919,6.6750659469,6.7701769902,5392441
2023-03-22 00:00:00+00:00,6.7442376147,6.8998738674,6.7010053223,6.7874699071,5182549
2023-03-23 00:00:00+00:00,6.7182982393,6.8652880334,6.6664194884,6.7528840732,5246785
2023-03-24 00:00:00+00:00,6.9344597013,6.9344597013,6.6664194884,6.6664194884,5307046
2023-03-27 00:00:00+00:00,6.9517526182,7.0295707446,6.8825809504,6.9517526182,5716240
2023-03-28 00:00:00+00:00,6.9258132428,7.0122778276,6.8652880334,6.9517526182,3138836
2023-03-29 00:00:00+00:00,7.1333282463,7.1592676218,6.9344597013,6.9776919937,5891507
2023-03-30 00:00:00+00:00,7.5124754507,7.5474986463,7.1359760983,7.1885108916,20532442
2023-03-31 00:00:00+00:00,7.3548710706,7.5124754507,7.2673130817,7.4686964562,8513467
2023-04-03 00:00:00+00:00,7.3286036739,7.4511848584,7.2673130817,7.3723826684,4726483
2023-04-04 00:00:00+00:00,7.3636268695,7.4249174618,7.2848246795,7.3461152717,3622831
2023-04-05 00:00:00+00:00,7.4686964562,7.5212312496,7.3636268695,7.3811384673,5109527
2023-04-06 00:00:00+00:00,7.5387428474,7.5650102441,7.4161616629,7.4424290595,5211244
2023-04-10 00:00:00+00:00,7.5825218418,7.5825218418,7.3898942662,7.5037196518,3015800
2023-04-11 00:00:00+00:00,7.6700798308,7.7138588252,7.573766043,7.5825218418,5477216
2023-04-12 00:00:00+00:00,7.6350566352,7.8014168142,7.6175450374,7.7226146241,3025159
2023-04-13 00:00:00+00:00,7.7226146241,7.7576378197,7.5825218418,7.5825218418,4140631
2023-04-14 00:00:00+00:00,7.5562544452,7.8276842109,7.5299870485,7.7226146241,4856260
2023-04-17 00:00:00+00:00,7.4424290595,7.818928412,7.3636268695,7.8014168142,15080202
2023-04-18 00:00:00+00:00,7.0571739082,7.3461152717,7.0309065115,7.319847875,10603527
2023-04-19 00:00:00+00:00,7.074685506,7.1885108916,6.9170811259,6.9696159193,8496692
2023-04-20 00:00:00+00:00,7.0921971038,7.1272202994,6.995883316,7.0133949138,4613782
2023-04-21 00:00:00+00:00,7.3110920761,7.6087892385,7.0834413049,7.1272202994,13287492
2023-04-24 00:00:00+00:00,7.4774522551,7.5037196518,7.3286036739,7.3986500651,9430754
2023-04-25 00:00:00+00:00,7.3723826684,7.4774522551,7.3286036739,7.4511848584,3764913
2023-04-26 00:00:00+00:00,7.3110920761,7.3723826684,7.1972666905,7.319847875,4083244
2023-04-27 00:00:00+00:00,7.3636268695,7.3898942662,7.2760688806,7.3461152717,2411396
2023-04-28 00:00:00+00:00,7.4599406573,7.6788356297,7.3023362773,7.319847875,7618222
2023-05-01 00:00:00+00:00,7.3986500651,7.4336732607,7.3636268695,7.3898942662,3424264
2023-05-02 00:00:00+00:00,7.4161616629,7.4249174618,7.2673130817,7.3548710706,3167695
2023-05-03 00:00:00+00:00,7.6350566352,7.6613240319,7.4511848584,7.4511848584,6278091
2023-05-04 00:00:00+00:00,7.6263008363,7.6438124341,7.4774522551,7.6438124341,4649808
2023-05-05 00:00:00+00:00,7.731370423,7.7576378197,7.5912776407,7.6000334396,3319182
2023-05-08 00:00:00+00:00,7.731370423,7.7926610153,7.7051030264,7.731370423,3070735
2023-05-09 00:00:00+00:00,7.7839052164,7.8364400098,7.6700798308,7.6963472275,2957509
2023-05-10 00:00:00+00:00,7.8276842109,7.8627074064,7.7138588252,7.8276842109,5503539
2023-05-11 00:00:00+00:00,7.5474986463,8.0028001887,7.5124754507,7.818928412,6946264
2023-05-12 00:00:00+00:00,7.5387428474,7.6875914286,7.486208054,7.6175450374,3018533
2023-05-15 00:00:00+00:00,7.5124754507,7.5912776407,7.4686964562,7.5387428474,2735134
2023-05-16 00:00:00+00:00,7.4161616629,7.5037196518,7.3811384673,7.4599406573,3674182
2023-05-17 00:00:00+00:00,7.5037196518,7.5037196518,7.3461152717,7.4249174618,4307796
2023-05-18 00:00:00+00:00,7.3986500651,7.4599406573,7.3373594728,7.4249174618,3135025
2023-05-19 00:00:00+00:00,7.407405864,7.4599406573,7.3723826684,7.4336732607,2436168
2023-05-22 00:00:00+00:00,7.486208054,7.5037196518,7.407405864,7.407405864,1972649
2023-05-23 00:00:00+00:00,7.5124754507,7.5912776407,7.4336732607,7.5037196518,2906699
2023-05-24 00:00:00+00:00,7.4686964562,7.5037196518,7.3986500651,7.4774522551,3123876
2023-05-25 00:00:00+00:00,7.2935804784,7.4949638529,7.2322898861,7.4424290595,3766266
2023-05-26 00:00:00+00:00,7.2673130817,7.3110920761,7.1797550927,7.2935804784,3596283
2023-05-30 00:00:00+00:00,7.2585572828,7.3286036739,7.1972666905,7.319847875,3415838
2023-05-31 00:00:00+00:00,7.3811384673,7.3898942662,7.1097087016,7.2498014839,4284526
2023-06-01 00:00:00+00:00,7.5037196518,7.5562544452,7.3461152717,7.3636268695,7023070
2023-06-02 00:00:00+00:00,7.4686964562,7.5474986463,7.3986500651,7.5299870485,4386602
2023-06-05 00:00:00+00:00,7.5650102441,7.5825218418,7.4599406573,7.4686964562,1945700
2023-06-06 00:00:00+00:00,7.5562544452,7.6175450374,7.5037196518,7.6175450374,2811039
2023-06-07 00:00:00+00:00,7.6438124341,7.652568233,7.5299870485,7.5825218418,3270067
2023-06-08 00:00:00+00:00,7.6087892385,7.6438124341,7.5474986463,7.6438124341,2770505
2023-06-09 00:00:00+00:00,7.573766043,7.6438124341,7.486208054,7.6438124341,2936353
2023-06-12 00:00:00+00:00,7.5299870485,7.5562544452,7.4511848584,7.5212312496,3196934
2023-06-13 00:00:00+00:00,7.3898942662,7.5650102441,7.3461152717,7.5650102441,4751625
2023-06-14 00:00:00+00:00,7.3023362773,7.4161616629,7.2585572828,7.3723826684,7553637
2023-06-15 00:00:00+00:00,7.2848246795,7.3286036739,7.1272202994,7.2935804784,8022288
2023-06-16 00:00:00+00:00,7.3636268695,7.4336732607,7.2585572828,7.2585572828,9215596
2023-06-20 00:00:00+00:00,7.4599406573,7.4774522551,7.2673130817,7.3373594728,7503381
2023-06-21 00:00:00+00:00,7.4336732607,7.4511848584,7.3373594728,7.4424290595,6439619
2023-06-22 00:00:00+00:00,7.3110920761,7.4511848584,7.2935804784,7.3986500651,7801334
2023-06-23 00:00:00+00:00,7.0484181093,7.3023362773,7.0484181093,7.2935804784,7723675
2023-06-26 00:00:00+00:00,7.2673130817,7.3373594728,7.0133949138,7.074685506,9876096
2023-06-27 00:00:00+00:00,7.241045685,7.3110920761,7.2060224894,7.2498014839,5585806
2023-06-28 00:00:00+00:00,7.2235340872,7.2760688806,7.162243495,7.1885108916,7889245
2023-06-29 00:00:00+00:00,7.3798250975,7.3886950795,7.1492055632,7.237905384,10683028
2023-06-30 00:00:00+00:00,7.3266052049,7.5040048467,7.2201654199,7.4685249183,4339475
2023-07-03 00:00:00+00:00,7.530614793,7.5483547571,7.3532151512,7.3709551154,1665157
2023-07-05 00:00:00+00:00,7.43304499,7.5128748288,7.4064350437,7.4241750079,8410981
2023-07-06 00:00:00+00:00,7.2911252766,7.3709551154,7.2467753661,7.3620851333,5443519
2023-07-07 00:00:00+00:00,6.9806759035,7.2733853124,6.9806759035,7.2645153303,7729675
2023-07-10 00:00:00+00:00,6.8564961542,6.9984158677,6.7944062796,6.9895458856,6340058
2023-07-11 00:00:00+00:00,6.829886208,6.8653661363,6.7766663155,6.7766663155,4185075
2023-07-12 00:00:00+00:00,7.0427657781,7.0693757244,6.8653661363,6.8653661363,4146095
2023-07-13 00:00:00+00:00,7.2911252766,7.2999952587,7.0516357602,7.0782457065,3695502
2023-07-14 00:00:00+00:00,7.2024254557,7.2911252766,7.1669455273,7.2911252766,2723982
2023-07-17 00:00:00+00:00,7.1669455273,7.237905384,7.1580755453,7.2024254557,2165240
2023-07-18 00:00:00+00:00,7.1758155094,7.1846854915,7.0605057423,7.1669455273,4001675
2023-07-19 00:00:00+00:00,7.3443451691,7.4596549363,7.237905384,7.2467753661,11283597
2023-07-20 00:00:00+00:00,7.4419149721,7.4773949004,7.2822552945,7.3532151512,10835368
2023-07-21 00:00:00+00:00,7.3443451691,7.530614793,7.3443451691,7.4507849542,9653293
2023-07-24 00:00:00+00:00,7.3266052049,7.4153050258,7.2822552945,7.3798250975,6688943
2023-07-25 00:00:00+00:00,7.3088652408,7.3709551154,7.2024254557,7.3620851333,5028585
2023-07-26 00:00:00+00:00,7.3709551154,7.43304499,7.2556453482,7.2733853124,2320328
2023-07-27 00:00:00+00:00,7.2467753661,7.3886950795,7.229035402,7.3620851333,2518546
2023-07-28 00:00:00+00:00,7.2467753661,7.3088652408,7.2024254557,7.3088652408,1539648
2023-07-31 00:00:00+00:00,7.3266052049,7.3532151512,7.237905384,7.2911252766,3852700
2023-08-01 00:00:00+00:00,7.1137256348,7.2822552945,7.1137256348,7.2733853124,3123194
2023-08-02 00:00:00+00:00,7.0161558318,7.0871156885,6.9540659572,7.0871156885,3726603
2023-08-03 00:00:00+00:00,6.8831061005,7.0072858498,6.7944062796,6.9718059214,2744309
2023-08-04 00:00:00+00:00,6.8831061005,6.9895458856,6.8653661363,6.8831061005,1793103
2023-08-07 00:00:00+00:00,6.9540659572,6.9806759035,6.8919760826,6.9185860289,1420617
2023-08-08 00:00:00+00:00,6.8919760826,7.0161558318,6.829886208,6.8831061005,2798929
2023-08-09 00:00:00+00:00,6.8831061005,6.9097160468,6.7944062796,6.8564961542,2577763
2023-08-10 00:00:00+00:00,6.7766663155,7.0516357602,6.6170066379,7.0516357602,10427090
2023-08-11 00:00:00+00:00,6.634746602,6.7677963334,6.6081366558,6.7677963334,5991951
2023-08-14 00:00:00+00:00,6.3863871036,6.5903966916,6.3686471394,6.5726567274,5430865
2023-08-15 00:00:00+00:00,6.3420371931,6.3686471394,6.2178574439,6.333167211,4321340
2023-08-16 00:00:00+00:00,6.3952570857,6.4750869245,6.3065572648,6.3065572648,4723683
2023-08-17 00:00:00+00:00,6.324297229,6.4928268886,6.3065572648,6.4129970498,2704357
2023-08-18 00:00:00+00:00,6.3863871036,6.3863871036,6.2533373722,6.2533373722,2841105
2023-08-21 00:00:00+00:00,6.3686471394,6.4218670319,6.2622073543,6.3863871036,3476053
2023-08-22 00:00:00+00:00,6.5194368349,6.5371767991,6.324297229,6.3863871036,5296163
2023-08-23 00:00:00+00:00,6.5637867453,6.6524865662,6.5371767991,6.5637867453,3283799
2023-08-24 00:00:00+00:00,6.5105668528,6.6081366558,6.5105668528,6.6081366558,3097182
2023-08-25 00:00:00+00:00,6.5549167632,6.5637867453,6.4839569065,6.5105668528,2872285
2023-08-28 00:00:00+00:00,6.5637867453,6.62587662,6.5549167632,6.5637867453,1350951
2023-08-29 00:00:00+00:00,6.7145764408,6.7145764408,6.5726567274,6.5726567274,3667637
2023-08-30 00:00:00+00:00,6.732316405,6.7766663155,6.6613565483,6.7145764408,4123893
2023-08-31 00:00:00+00:00,6.7057064587,6.7500563692,6.6081366558,6.7500563692,4411640
2023-09-01 00:00:00+00:00,6.7677963334,6.8032762617,6.7145764408,6.7411863871,3788617
2023-09-05 00:00:00+00:00,6.6081366558,6.7944062796,6.5903966916,6.7234464229,2562998
2023-09-06 00:00:00+00:00,6.3952570857,6.6081366558,6.3775171215,6.6081366558,2645970
2023-09-07 00:00:00+00:00,6.2888173006,6.4396069961,6.2888173006,6.4218670319,3031791
2023-09-08 00:00:00+00:00,6.3065572648,6.3509071752,6.2533373722,6.2799473185,2776348
2023-09-11 00:00:00+00:00,6.3597771573,6.4662169424,6.2799473185,6.324297229,4255999
2023-09-12 00:00:00+00:00,6.3597771573,6.3686471394,6.2976872827,6.3686471394,3261156
2023-09-13 00:00:00+00:00,6.3154272469,6.4041270677,6.2976872827,6.3686471394,2559105
2023-09-14 00:00:00+00:00,6.3863871036,6.4218670319,6.324297229,6.3686471394,7623421
2023-09-15 00:00:00+00:00,6.3863871036,6.4662169424,6.3775171215,6.4396069961,6414379
2023-09-18 00:00:00+00:00,6.3065572648,6.4129970498,6.2799473185,6.3863871036,2175581
2023-09-19 00:00:00+00:00,6.129157623,6.333167211,6.129157623,6.324297229,3519146
2023-09-20 00:00:00+00:00,6.2089874618,6.2799473185,6.1468975872,6.1735075335,2712245
2023-09-21 00:00:00+00:00,6.0581977663,6.1557675693,6.0581977663,6.1557675693,2540218
2023-09-22 00:00:00+00:00,6.0936776947,6.129157623,5.9961078917,6.0670677484,3838321
2023-09-25 00:00:00+00:00,6.1025476767,6.1202876409,6.0138478559,6.0581977663,2936802
2023-09-26 00:00:00+00:00,5.8630581604,6.0759377305,5.8630581604,6.0227178379,4672864
2023-09-27 00:00:00+00:00,5.6665880571,5.8831455625,5.6665880571,5.8831455625,7756301
2023-09-28 00:00:00+00:00,5.4590537811,5.7026809747,5.3958911754,5.6846345159,8712917
2023-09-29 00:00:00+00:00,5.3417517991,5.5853789926,5.2876124227,5.5402628456,9656105
2023-10-02 00:00:00+00:00,5.0530084586,5.3237053403,5.0078923116,5.3146821109,9068964
2023-10-03 00:00:00+00:00,5.0349619998,5.0530084586,4.854497412,4.9988690822,9468883
2023-10-04 00:00:00+00:00,5.1161710643,5.2154265876,5.0259387704,5.0530084586,7476245
2023-10-05 00:00:00+00:00,5.1251942937,5.2424962758,5.0439852292,5.0439852292,6616920
2023-10-06 00:00:00+00:00,5.2064033582,5.2154265876,4.9627761647,5.0530084586,5554864
2023-10-09 00:00:00+00:00,5.2424962758,5.2695659639,5.1161710643,5.1883568994,1954501
2023-10-10 00:00:00+00:00,5.2605427345,5.3417517991,5.2154265876,5.2334730464,4471458
2023-10-11 00:00:00+00:00,5.3688214872,5.3778447166,5.2605427345,5.2785891933,3401800
2023-10-12 00:00:00+00:00,5.1973801288,5.3688214872,5.1973801288,5.3688214872,3168338
2023-10-13 00:00:00+00:00,5.17933367,5.2966356521,5.1522639819,5.2695659639,2965769
2023-10-16 00:00:00+00:00,5.17933367,5.1973801288,5.0891013761,5.1612872112,3823246
2023-10-17 00:00:00+00:00,4.9988690822,5.1522639819,4.9988690822,5.1071478349,4899891
2023-10-18 00:00:00+00:00,4.7462186593,4.9898458528,4.6830560536,4.9898458528,8449106
2023-10-19 00:00:00+00:00,4.646963136,4.8454741826,4.646963136,4.7462186593,7798798
2023-10-20 00:00:00+00:00,4.5296611539,4.7011025123,4.5206379245,4.6559863654,6085108
2023-10-23 00:00:00+00:00,4.5747773009,4.6379399066,4.4304056306,4.5116146951,6593462
2023-10-24 00:00:00+00:00,4.5567308421,4.7011025123,4.5567308421,4.6559863654,5136115
2023-10-25 00:00:00+00:00,4.5296611539,4.5657540715,4.4213824012,4.5206379245,5173993
2023-10-26 00:00:00+00:00,4.5657540715,4.6379399066,4.5296611539,4.5567308421,3881982
2023-10-27 00:00:00+00:00,4.5386843833,4.5928237597,4.5025914658,4.5838005303,4636492
2023-10-30 00:00:00+00:00,4.646963136,4.6650095948,4.5206379245,4.5747773009,4000660
2023-10-31 00:00:00+00:00,4.5386843833,4.692079283,4.5116146951,4.6740328242,4609003
2023-11-01 00:00:00+00:00,4.7552418887,4.7642651181,4.5567308421,4.5567308421,6246358
2023-11-02 00:00:00+00:00,5.062031688,5.0981246055,4.809381265,4.809381265,8323258
2023-11-03 00:00:00+00:00,5.1883568994,5.2424962758,5.1161710643,5.224449817,7636039
2023-11-06 00:00:00+00:00,5.1251942937,5.2154265876,5.0800781467,5.2064033582,4147199
2023-11-07 00:00:00+00:00,5.0981246055,5.1432407525,5.0349619998,5.1071478349,3243397
2023-11-08 00:00:00+00:00,5.0710549173,5.1432407525,5.0078923116,5.0981246055,4510893
2023-11-09 00:00:00+00:00,5.0439852292,5.1703104406,4.9808226234,5.0710549173,4429363
2023-11-10 00:00:00+00:00,5.062031688,5.0891013761,4.7732883475,4.9627761647,8650649
2023-11-13 00:00:00+00:00,4.9537529353,5.1071478349,4.8905903295,5.0078923116,4864046
2023-11-14 00:00:00+00:00,5.2424962758,5.2515195052,5.0891013761,5.1251942937,5623953
2023-11-15 00:00:00+00:00,5.2424962758,5.2695659639,5.1703104406,5.224449817,4871650
2023-11-16 00:00:00+00:00,5.2966356521,5.3417517991,5.224449817,5.2424962758,4750561
2023-11-17 00:00:00+00:00,5.386867946,5.4139376342,5.3056588815,5.3597982578,4501951
2023-11-20 00:00:00+00:00,5.4771002399,5.4861234693,5.2876124227,5.3417517991,4396251
2023-11-21 00:00:00+00:00,5.4680770105,5.5041699281,5.3688214872,5.4680770105,3716963
2023-11-22 00:00:00+00:00,5.4590537811,5.5131931575,5.4139376342,5.5131931575,2615256
2023-11-24 00:00:00+00:00,5.4410073223,5.4680770105,5.386867946,5.4680770105,965197
2023-11-27 00:00:00+00:00,5.386867946,5.4680770105,5.3146821109,5.3417517991,2463692
2023-11-28 00:00:00+00:00,5.4500305517,5.4771002399,5.3778447166,5.4049144048,2417760
2023-11-29 00:00:00+00:00,5.4771002399,5.5041699281,5.4139376342,5.4590537811,3249081
2023-11-30 00:00:00+00:00,5.549286075,5.6124486808,5.4049144048,5.4951466987,5036307
2023-12-01 00:00:00+00:00,5.7026809747,5.7477971216,5.5222163869,5.5583093044,5018068
2023-12-04 00:00:00+00:00,5.7387738922,5.756820351,5.6124486808,5.6304951395,3247623
2023-12-05 00:00:00+00:00,5.5853789926,5.7297506628,5.5583093044,5.7117042041,3493874
2023-12-06 00:00:00+00:00,5.5583093044,5.6756112865,5.549286075,5.6214719102,3382041
2023-12-07 00:00:00+00:00,5.4951466987,5.6395183689,5.4771002399,5.5853789926,3583387
2023-12-08 00:00:00+00:00,5.4771002399,5.5312396163,5.4139376342,5.4771002399,2162829
2023-12-11 00:00:00+00:00,5.4861234693,5.4861234693,5.4049144048,5.4229608636,3310563
2023-12-12 00:00:00+00:00,5.4229608636,5.4680770105,5.3597982578,5.4680770105,3666984
2023-12-13 00:00:00+00:00,5.756820351,5.756820351,5.3688214872,5.4410073223,4057965
2023-12-14 00:00:00+00:00,5.8831455625,5.91923848,5.7748668098,5.7929132686,8408211
2023-12-15 00:00:00+00:00,5.8380294155,5.91923848,5.7838900392,5.91923848,7772790
2023-12-18 00:00:00+00:00,5.7748668098,5.8921687919,5.7387738922,5.8470526449,4949341
2023-12-19 00:00:00+00:00,5.8560758743,5.9102152506,5.7929132686,5.7929132686,3861445
2023-12-20 00:00:00+00:00,5.7117042041,5.8560758743,5.7026809747,5.8560758743,2567598
2023-12-21 00:00:00+00:00,5.7748668098,5.8741223331,5.7297506628,5.7477971216,3126890
2023-12-22 00:00:00+00:00,5.8109597273,5.8470526449,5.7658435804,5.7838900392,2484161
2023-12-26 00:00:00+00:00,5.8921687919,5.9102152506,5.7929132686,5.8109597273,1886807
2023-12-27 00:00:00+00:00,5.8290061861,5.8921687919,5.801936498,5.8470526449,2670707
2023-12-28 00:00:00+00:00,5.8005830136,5.8556518396,5.7546923252,5.8372955643,2868614
2023-12-29 00:00:00+00:00,5.8005830136,5.8189392889,5.7179797744,5.7546923252,3136076
2024-01-02 00:00:00+00:00,5.9198988034,5.9841457671,5.7546923252,5.7638704628,4307764
2024-01-03 00:00:00+00:00,5.8372955643,5.874008115,5.7638704628,5.8556518396,2780900
2024-01-04 00:00:00+00:00,5.8556518396,5.8969534592,5.7914048759,5.8372955643,3172514
2024-01-05 00:00:00+00:00,5.9749676295,6.0208583179,5.8005830136,5.8372955643,3667283
2024-01-08 00:00:00+00:00,6.103461557,6.1860647961,6.0070911113,6.0483927309,5251811
2024-01-09 00:00:00+00:00,6.0392145932,6.1126396947,6.0208583179,6.0667490063,3771350
2024-01-10 00:00:00+00:00,6.0575708686,6.1218178323,5.9336660099,6.0208583179,4044583
2024-01-11 00:00:00+00:00,5.874008115,6.0392145932,5.6996234991,6.0208583179,7166340
2024-01-12 00:00:00+00:00,5.8648299773,6.0392145932,5.8556518396,5.9198988034,3799488
2024-01-16 00:00:00+00:00,5.7914048759,5.8886931353,5.7546923252,5.8097611512,5158952
2024-01-17 00:00:00+00:00,5.5711295716,5.7546923252,5.5252388832,5.7088016368,7327231
2024-01-18 00:00:00+00:00,5.4609919194,5.6261983976,5.4196902998,5.5986639846,4895002
2024-01-19 00:00:00+00:00,5.4701700571,5.5160607455,5.415101231,5.4701700571,6383760
2024-01-22 00:00:00+00:00,5.4518137817,5.5619514339,5.415101231,5.4701700571,3293855
2024-01-23 00:00:00+00:00,5.442635644,5.4977044701,5.3967449556,5.4793481948,3043202
2024-01-24 00:00:00+00:00,5.3600324049,5.5564445513,5.3600324049,5.5344170208,2752398
2024-01-25 00:00:00+00:00,5.5894858469,5.6078421223,5.3921558868,5.4701700571,4889747
2024-01-26 00:00:00+00:00,5.5252388832,5.6537328107,5.4999990045,5.5986639846,2993601
2024-01-29 00:00:00+00:00,5.5711295716,5.6032530534,5.4335492877,5.5435951585,2419727
2024-01-30 00:00:00+00:00,5.5711295716,5.6216093288,5.5114716766,5.5344170208,3901781
2024-01-31 00:00:00+00:00,5.442635644,5.6808083168,5.4334575064,5.5894858469,4989340
2024-02-01 00:00:00+00:00,5.5711295716,5.5711295716,5.387566818,5.4701700571,3457269
2024-02-02 00:00:00+00:00,5.4885263324,5.5160607455,5.3692105426,5.5160607455,4812336
2024-02-05 00:00:00+00:00,5.2866073035,5.415101231,5.2498947528,5.415101231,4793225
2024-02-06 00:00:00+00:00,5.3783886803,5.4518137817,5.2498947528,5.2774291658,3441514
2024-02-07 00:00:00+00:00,5.3141417165,5.4334575064,5.3095526477,5.415101231,2163777
2024-02-08 00:00:00+00:00,5.2774291658,5.3233198542,5.2223603397,5.2866073035,3464607
2024-02-09 00:00:00+00:00,5.3141417165,5.3233198542,5.1765614327,5.2774291658,2645295
2024-02-12 00:00:00+00:00,5.3967449556,5.4196902998,5.2774291658,5.3324979919,3178114
2024-02-13 00:00:00+00:00,5.2131822021,5.2682510281,5.158113376,5.2223603397,7865766
2024-02-14 00:00:00+00:00,5.387566818,5.4013340245,5.2544838216,5.2682510281,4034778
2024-02-15 00:00:00+00:00,5.5344170208,5.5711295716,5.415101231,5.415101231,3994427
2024-02-16 00:00:00+00:00,5.5160607455,5.6078421223,5.4701700571,5.4701700571,4025427
2024-02-20 00:00:00+00:00,5.4334575064,5.529827952,5.4082176277,5.4701700571,3528994
2024-02-21 00:00:00+00:00,5.4059230933,5.4885263324,5.3692105426,5.415101231,4486218
2024-02-22 00:00:00+00:00,5.3692105426,5.415101231,5.3416761296,5.3967449556,3528432
2024-02-23 00:00:00+00:00,5.4793481948,5.4793481948,5.2957854412,5.387566818,4125782
2024-02-26 00:00:00+00:00,5.2957854412,5.4885263324,5.2315384774,5.4885263324,6641093
2024-02-27 00:00:00+00:00,5.4334575064,5.4609919194,5.3247883562,5.3416761296,3734737
2024-02-28 00:00:00+00:00,5.3049635788,5.3967449556,5.2957854412,5.3967449556,3903500
2024-02-29 00:00:00+00:00,5.3692105426,5.3692105426,5.2443878702,5.3508542672,8873895
2024-03-01 00:00:00+00:00,5.3967449556,5.4196902998,5.2820182346,5.3692105426,5678681
2024-03-04 00:00:00+00:00,5.3508542672,5.3967449556,5.2866073035,5.387566818,2671961
2024-03-05 00:00:00+00:00,5.3600324049,5.442635644,5.3324979919,5.3508542672,3495759
2024-03-06 00:00:00+00:00,5.4885263324,5.5155100572,5.415101231,5.4334575064,5024958
2024-03-07 00:00:00+00:00,5.6078421223,5.6353765353,5.4793481948,5.5252388832,8324687
2024-03-08 00:00:00+00:00,5.8831862527,5.901542528,5.5619514339,5.6812672237,11189819
2024-03-11 00:00:00+00:00,5.8923643903,6.0300364555,5.8923643903,5.9107206657,6649925
2024-03-12 00:00:00+00:00,5.7455141875,5.8923643903,5.7179797744,5.874008115,4532802
2024-03-13 00:00:00+00:00,5.6629109484,5.8074666168,5.6216093288,5.7271579121,5361672
2024-03-14 00:00:00+00:00,5.5803077092,5.6537328107,5.4977044701,5.6537328107,6666194
2024-03-15 00:00:00+00:00,5.5435951585,5.6078421223,5.4793481948,5.5527732962,12191217
2024-03-18 00:00:00+00:00,5.3783886803,5.5527732962,5.3600324049,5.5527732962,4449375
2024-03-19 00:00:00+00:00,5.442635644,5.5068826078,5.3324979919,5.3508542672,5110772
2024-03-20 00:00:00+00:00,5.5160607455,5.5435951585,5.343970664,5.4334575064,4966020
2024-03-21 00:00:00+00:00,5.5894858469,5.644554673,5.5160607455,5.5435951585,3687936
2024-03-22 00:00:00+00:00,5.61702026,5.6904453614,5.5435951585,5.6629109484,5385600
2024-03-25 00:00:00+00:00,5.5527732962,5.6629109484,5.4977044701,5.6078421223,4564256
2024-03-26 00:00:00+00:00,5.5252388832,5.61702026,5.4977044701,5.5803077092,4413032
2024-03-27 00:00:00+00:00,5.8359188436,5.8359188436,5.5557947391,5.5744696794,5943967
2024-03-28 00:00:00+00:00,5.9012811347,5.9106186048,5.8085600561,5.8359188436,3694859
2024-04-01 00:00:00+00:00,5.798568963,5.9012811347,5.7425441421,5.9012811347,4804939
2024-04-02 00:00:00+00:00,5.8172439033,5.8172439033,5.7145317317,5.7145317317,4493175
2024-04-03 00:00:00+00:00,5.8172439033,5.8172439033,5.733206672,5.798568963,4081930
2024-04-04 00:00:00+00:00,5.7892314929,5.919956075,5.7892314929,5.9012811347,4822110
2024-04-05 00:00:00+00:00,5.7798940227,5.7798940227,5.6491694406,5.7612190824,5212084
2024-04-08 00:00:00+00:00,5.8639312541,5.8732687242,5.7612190824,5.8265813735,3852338
2024-04-09 00:00:00+00:00,5.9386310153,5.9666434257,5.8219126384,5.8732687242,4525286
2024-04-10 00:00:00+00:00,5.6771818511,5.8172439033,5.6304945003,5.8172439033,7147828
2024-04-11 00:00:00+00:00,5.7145317317,5.7752252876,5.551126004,5.7145317317,6247703
2024-04-12 00:00:00+00:00,5.5371197988,5.7425441421,5.4997699182,5.6865193212,4405377
2024-04-15 00:00:00+00:00,5.4344076272,5.5744696794,5.3830515414,5.5371197988,6064631
2024-04-16 00:00:00+00:00,5.2943455749,5.3970577466,5.2700681525,5.3877202764,5498198
