date,Open,High,Low,Close,Volume
2025-04-29 16:00:00+00:00,1.835,1.845,1.835,1.84,1072.0
2025-04-29 17:00:00+00:00,1.84,1.89,1.84,1.855,17636.0
2025-04-29 18:00:00+00:00,1.855,1.855,1.84,1.855,414.0
2025-04-29 19:00:00+00:00,1.855,1.855,1.835,1.855,9841.0
2025-04-30 14:00:00+00:00,1.805,1.815,1.8,1.805,1304.0
2025-04-30 15:00:00+00:00,1.805,1.88,1.805,1.875,30003.0
2025-04-30 16:00:00+00:00,1.875,1.915,1.85,1.91,64381.0
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.875,9042.0
2025-04-30 18:00:00+00:00,1.875,1.89,1.87,1.87,16711.0
2025-04-30 19:00:00+00:00,1.875,1.89,1.875,1.885,4880.0
2025-05-01 14:00:00+00:00,1.86,1.885,1.855,1.875,984.0
2025-05-01 15:00:00+00:00,1.875,1.885,1.85,1.85,4671.0
2025-05-01 16:00:00+00:00,1.855,1.86,1.845,1.855,4487.0
2025-05-01 17:00:00+00:00,1.855,1.865,1.855,1.855,619.0
2025-05-01 18:00:00+00:00,1.855,1.875,1.855,1.875,1855.0
2025-05-01 19:00:00+00:00,1.875,1.875,1.86,1.865,7593.0
2025-05-02 14:00:00+00:00,1.87,1.87,1.855,1.87,1686.0
2025-05-02 15:00:00+00:00,1.865,1.865,1.855,1.855,500.0
2025-05-02 16:00:00+00:00,1.855,1.87,1.855,1.855,2944.0
2025-05-02 17:00:00+00:00,1.855,1.855,1.85,1.855,271.0
2025-05-02 18:00:00+00:00,1.855,1.855,1.845,1.85,1707.0
2025-05-02 19:00:00+00:00,1.845,1.85,1.835,1.845,9851.0
2025-05-05 14:00:00+00:00,1.825,1.855,1.82,1.845,3327.0
2025-05-05 15:00:00+00:00,1.845,1.865,1.835,1.855,9689.0
2025-05-05 16:00:00+00:00,1.855,1.86,1.855,1.855,2348.0
2025-05-05 17:00:00+00:00,1.855,1.875,1.85,1.865,500.0
2025-05-05 18:00:00+00:00,1.865,1.87,1.86,1.865,642.0
2025-05-05 19:00:00+00:00,1.865,1.905,1.855,1.905,40425.0
2025-05-06 14:00:00+00:00,1.865,1.875,1.855,1.855,6402.0
2025-05-06 15:00:00+00:00,1.855,1.865,1.835,1.845,4983.0
2025-05-06 16:00:00+00:00,1.845,1.87,1.845,1.855,6304.0
2025-05-06 17:00:00+00:00,1.855,1.855,1.845,1.845,501.0
2025-05-06 18:00:00+00:00,1.845,1.85,1.835,1.845,661.0
2025-05-06 19:00:00+00:00,1.845,1.855,1.835,1.845,8102.0
2025-05-07 14:00:00+00:00,1.88,1.88,1.855,1.875,4529.0
2025-05-07 15:00:00+00:00,1.875,1.875,1.865,1.865,2655.0
2025-05-07 16:00:00+00:00,1.865,1.88,1.855,1.88,1287.0
2025-05-07 17:00:00+00:00,1.875,1.89,1.865,1.865,6524.0
2025-05-07 18:00:00+00:00,1.865,1.87,1.855,1.865,2310.0
2025-05-07 19:00:00+00:00,1.865,1.865,1.845,1.845,5420.0
2025-05-08 14:00:00+00:00,2.005,2.025,1.98,2.015,8589.0
2025-05-08 15:00:00+00:00,2.015,2.015,1.985,1.995,12285.0
2025-05-08 16:00:00+00:00,1.995,2.025,1.995,2.0,17937.0
2025-05-08 17:00:00+00:00,2.005,2.005,1.995,2.005,10005.0
2025-05-08 18:00:00+00:00,2.005,2.025,2.005,2.015,26504.0
2025-05-08 19:00:00+00:00,2.015,2.015,1.995,2.0,28186.0
2025-05-09 14:00:00+00:00,2.035,2.035,1.995,2.005,6306.0
2025-05-09 15:00:00+00:00,2.005,2.01,2.0,2.005,2171.0
2025-05-09 16:00:00+00:00,2.005,2.01,2.0,2.005,439.0
2025-05-09 17:00:00+00:00,2.005,2.015,2.0,2.01,8386.0
2025-05-09 18:00:00+00:00,2.01,2.01,1.995,2.0,5116.0
2025-05-09 19:00:00+00:00,2.0,2.0,1.975,1.985,13243.0
2025-05-12 14:00:00+00:00,2.015,2.02,1.985,1.985,9166.0
2025-05-12 15:00:00+00:00,1.985,1.99,1.97,1.975,7964.0
2025-05-12 16:00:00+00:00,1.975,2.025,1.975,2.025,5645.0
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,48933.0
2025-05-12 18:00:00+00:00,2.045,2.055,2.035,2.045,69391.0
2025-05-12 19:00:00+00:00,2.045,2.055,2.035,2.045,46633.0
2025-05-13 14:00:00+00:00,2.085,2.095,2.055,2.055,20033.0
2025-05-13 15:00:00+00:00,2.055,2.09,2.055,2.075,18372.0
2025-05-13 16:00:00+00:00,2.075,2.09,2.065,2.07,18184.0
2025-05-13 17:00:00+00:00,2.07,2.075,2.065,2.065,3484.0
2025-05-13 18:00:00+00:00,2.065,2.065,2.05,2.055,9346.0
2025-05-13 19:00:00+00:00,2.055,2.055,2.035,2.04,18432.0
2025-05-14 14:00:00+00:00,2.045,2.045,2.025,2.035,994.0
2025-05-14 15:00:00+00:00,2.035,2.06,2.03,2.045,10316.0
2025-05-14 16:00:00+00:00,2.045,2.045,2.025,2.04,3947.0
2025-05-14 17:00:00+00:00,2.045,2.045,2.03,2.045,1124.0
2025-05-14 18:00:00+00:00,2.045,2.075,2.045,2.075,46750.0
2025-05-14 19:00:00+00:00,2.075,2.075,2.06,2.06,35062.0
2025-05-15 14:00:00+00:00,2.055,2.07,2.035,2.045,11022.0
2025-05-15 15:00:00+00:00,2.045,2.055,2.045,2.055,10839.0
2025-05-15 16:00:00+00:00,2.055,2.065,2.055,2.055,11500.0
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.085,10855.0
2025-05-15 18:00:00+00:00,2.085,2.09,2.065,2.075,30927.0
2025-05-15 19:00:00+00:00,2.075,2.095,2.075,2.095,37795.0
2025-05-16 14:00:00+00:00,2.105,2.105,2.095,2.1,1464.0
2025-05-16 15:00:00+00:00,2.095,2.135,2.095,2.135,6088.0
2025-05-16 16:00:00+00:00,2.135,2.135,2.115,2.125,14659.0
2025-05-16 17:00:00+00:00,2.125,2.135,2.105,2.135,11912.0
2025-05-16 18:00:00+00:00,2.135,2.135,2.125,2.13,11346.0
2025-05-16 19:00:00+00:00,2.13,2.145,2.12,2.135,23280.0
2025-05-19 14:00:00+00:00,2.135,2.135,2.11,2.11,5646.0
2025-05-19 15:00:00+00:00,2.115,2.115,2.09,2.095,11265.0
2025-05-19 16:00:00+00:00,2.095,2.095,2.06,2.065,5440.0
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.065,8842.0
2025-05-19 18:00:00+00:00,2.065,2.07,2.055,2.06,5534.0
2025-05-19 19:00:00+00:00,2.065,2.075,2.055,2.07,5348.0
2025-05-20 14:00:00+00:00,2.085,2.135,2.085,2.09,19756.0
2025-05-20 15:00:00+00:00,2.095,2.11,2.075,2.105,9694.0
2025-05-20 16:00:00+00:00,2.105,2.115,2.095,2.115,1613.0
2025-05-20 17:00:00+00:00,2.11,2.12,2.105,2.12,15218.0
2025-05-20 18:00:00+00:00,2.115,2.12,2.085,2.09,6981.0
2025-05-20 19:00:00+00:00,2.095,2.11,2.085,2.09,55914.0
2025-05-21 14:00:00+00:00,2.125,2.135,2.105,2.115,6439.0
2025-05-21 15:00:00+00:00,2.115,2.125,2.1,2.1,1444.0
2025-05-21 16:00:00+00:00,2.105,2.105,2.085,2.085,7423.0
2025-05-21 17:00:00+00:00,2.085,2.085,2.065,2.08,7716.0
2025-05-21 18:00:00+00:00,2.08,2.085,2.06,2.065,3839.0
2025-05-21 19:00:00+00:00,2.065,2.065,2.045,2.06,14365.0
2025-05-22 14:00:00+00:00,2.075,2.08,2.065,2.065,2697.0
2025-05-22 15:00:00+00:00,2.065,2.075,2.06,2.075,3641.0
2025-05-22 16:00:00+00:00,2.075,2.075,2.06,2.06,6874.0
2025-05-22 17:00:00+00:00,2.06,2.065,2.06,2.065,8205.0
2025-05-22 18:00:00+00:00,2.065,2.065,2.05,2.05,9285.0
2025-05-22 19:00:00+00:00,2.05,2.065,2.04,2.05,21705.0
2025-05-23 14:00:00+00:00,2.015,2.025,2.015,2.015,2708.0
2025-05-23 15:00:00+00:00,2.015,2.04,2.015,2.015,3567.0
2025-05-23 16:00:00+00:00,2.015,2.02,2.015,2.015,3344.0
2025-05-23 17:00:00+00:00,2.015,2.025,2.015,2.02,4885.0
2025-05-23 18:00:00+00:00,2.02,2.025,2.005,2.025,251.0
2025-05-23 19:00:00+00:00,2.025,2.035,2.015,2.025,8157.0
2025-05-26 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-05-26 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-05-26 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-05-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-05-26 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-05-26 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-05-27 14:00:00+00:00,2.05,2.06,2.035,2.055,1874.0
2025-05-27 15:00:00+00:00,2.055,2.055,2.045,2.045,3070.0
2025-05-27 16:00:00+00:00,2.045,2.05,2.035,2.035,213.0
2025-05-27 17:00:00+00:00,2.035,2.04,2.03,2.035,3311.0
2025-05-27 18:00:00+00:00,2.035,2.035,2.015,2.02,10227.0
2025-05-27 19:00:00+00:00,2.015,2.015,2.0,2.005,4428.0
2025-05-28 14:00:00+00:00,1.985,2.015,1.985,2.005,23552.0
2025-05-28 15:00:00+00:00,2.005,2.005,1.995,2.005,33427.0
2025-05-28 16:00:00+00:00,2.0,2.01,1.995,2.005,12689.0
2025-05-28 17:00:00+00:00,2.005,2.01,1.995,2.005,33590.0
2025-05-28 18:00:00+00:00,2.005,2.015,2.005,2.015,15137.0
2025-05-28 19:00:00+00:00,2.015,2.025,2.01,2.015,15640.0
2025-05-29 14:00:00+00:00,2.035,2.045,2.015,2.045,5055.0
2025-05-29 15:00:00+00:00,2.045,2.05,2.025,2.035,1897.0
2025-05-29 16:00:00+00:00,2.035,2.04,2.025,2.035,7117.0
2025-05-29 17:00:00+00:00,2.035,2.045,2.03,2.04,15841.0
2025-05-29 18:00:00+00:00,2.04,2.045,2.035,2.045,7220.0
2025-05-29 19:00:00+00:00,2.045,2.05,2.04,2.04,3265.0
2025-05-30 14:00:00+00:00,2.015,2.02,2.005,2.005,3942.0
2025-05-30 15:00:00+00:00,2.005,2.02,2.005,2.015,1014.0
2025-05-30 16:00:00+00:00,2.015,2.015,1.985,1.985,3145.0
2025-05-30 17:00:00+00:00,1.985,1.99,1.975,1.975,2144.0
2025-05-30 18:00:00+00:00,1.975,1.985,1.975,1.975,9946.0
2025-05-30 19:00:00+00:00,1.98,1.99,1.97,1.98,6817.0
2025-06-02 14:00:00+00:00,1.945,1.965,1.935,1.945,1839.0
2025-06-02 15:00:00+00:00,1.945,1.955,1.935,1.955,4690.0
2025-06-02 16:00:00+00:00,1.955,1.955,1.945,1.945,3164.0
2025-06-02 17:00:00+00:00,1.945,1.945,1.92,1.925,4312.0
2025-06-02 18:00:00+00:00,1.925,1.925,1.915,1.915,8937.0
2025-06-02 19:00:00+00:00,1.915,1.925,1.91,1.92,10965.0
2025-06-03 14:00:00+00:00,1.915,1.935,1.915,1.93,5016.0
2025-06-03 15:00:00+00:00,1.925,1.93,1.925,1.925,5021.0
2025-06-03 16:00:00+00:00,1.925,1.93,1.925,1.925,2120.0
2025-06-03 17:00:00+00:00,1.925,1.93,1.925,1.925,1392.0
2025-06-03 18:00:00+00:00,1.925,1.93,1.915,1.925,5900.0
2025-06-03 19:00:00+00:00,1.925,1.94,1.925,1.93,10574.0
2025-06-04 14:00:00+00:00,1.955,1.965,1.935,1.945,3564.0
2025-06-04 15:00:00+00:00,1.945,1.945,1.925,1.925,1045.0
2025-06-04 16:00:00+00:00,1.925,1.935,1.92,1.935,105.0
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,7246.0
2025-06-04 18:00:00+00:00,1.935,1.945,1.935,1.935,1833.0
2025-06-04 19:00:00+00:00,1.935,1.935,1.925,1.935,17817.0
2025-06-05 14:00:00+00:00,1.925,1.925,1.915,1.925,3625.0
2025-06-05 15:00:00+00:00,1.925,1.935,1.925,1.935,412.0
2025-06-05 16:00:00+00:00,1.935,1.935,1.92,1.925,3647.0
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.925,17351.0
2025-06-05 18:00:00+00:00,1.925,1.925,1.915,1.925,5093.0
2025-06-05 19:00:00+00:00,1.925,1.925,1.915,1.915,6246.0
2025-06-06 14:00:00+00:00,1.945,1.965,1.94,1.945,38608.0
2025-06-06 15:00:00+00:00,1.945,1.985,1.945,1.975,39773.0
2025-06-06 16:00:00+00:00,1.975,1.975,1.955,1.955,15693.0
2025-06-06 17:00:00+00:00,1.955,1.965,1.945,1.955,60407.0
2025-06-06 18:00:00+00:00,1.955,1.965,1.935,1.96,70734.0
2025-06-06 19:00:00+00:00,1.955,1.995,1.955,1.985,24873.0
2025-06-09 14:00:00+00:00,1.985,1.985,1.97,1.97,1155.0
2025-06-09 15:00:00+00:00,1.975,1.975,1.965,1.965,2524.0
2025-06-09 16:00:00+00:00,1.965,1.965,1.96,1.965,401.0
2025-06-09 17:00:00+00:00,1.965,1.965,1.96,1.965,56.0
2025-06-09 18:00:00+00:00,1.965,1.97,1.96,1.965,2591.0
2025-06-09 19:00:00+00:00,1.965,1.965,1.945,1.95,9334.0
2025-06-10 14:00:00+00:00,1.955,1.98,1.955,1.965,7023.0
2025-06-10 15:00:00+00:00,1.965,1.97,1.965,1.965,2441.0
2025-06-10 16:00:00+00:00,1.965,1.965,1.955,1.955,1591.0
2025-06-10 17:00:00+00:00,1.955,1.96,1.945,1.945,4951.0
2025-06-10 18:00:00+00:00,1.945,1.96,1.935,1.96,9688.0
2025-06-10 19:00:00+00:00,1.955,1.965,1.955,1.96,28916.0
2025-06-11 14:00:00+00:00,1.99,2.005,1.985,2.005,5952.0
2025-06-11 15:00:00+00:00,2.005,2.005,1.995,1.995,2409.0
2025-06-11 16:00:00+00:00,1.995,1.995,1.985,1.985,902.0
2025-06-11 17:00:00+00:00,1.985,2.0,1.985,1.99,11499.0
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.97,20519.0
2025-06-11 19:00:00+00:00,1.975,1.98,1.965,1.965,3341.0
2025-06-12 14:00:00+00:00,1.975,1.98,1.965,1.975,34914.0
2025-06-12 15:00:00+00:00,1.975,1.98,1.965,1.98,16470.0
2025-06-12 16:00:00+00:00,1.98,2.0,1.98,2.0,24197.0
2025-06-12 17:00:00+00:00,2.0,2.005,1.995,1.995,18778.0
2025-06-12 18:00:00+00:00,1.995,2.0,1.99,1.995,2104.0
2025-06-12 19:00:00+00:00,1.995,1.995,1.98,1.99,20238.0
2025-06-13 14:00:00+00:00,1.955,1.96,1.94,1.955,3339.0
2025-06-13 15:00:00+00:00,1.955,1.96,1.955,1.955,904.0
2025-06-13 16:00:00+00:00,1.96,1.96,1.955,1.955,4901.0
2025-06-13 17:00:00+00:00,1.955,1.955,1.935,1.935,7776.0
2025-06-13 18:00:00+00:00,1.935,1.94,1.925,1.93,9425.0
2025-06-13 19:00:00+00:00,1.925,1.94,1.925,1.93,39767.0
2025-06-16 14:00:00+00:00,1.955,1.955,1.94,1.945,8322.0
2025-06-16 15:00:00+00:00,1.945,1.945,1.93,1.93,18044.0
2025-06-16 16:00:00+00:00,1.935,1.945,1.93,1.945,16110.0
2025-06-16 17:00:00+00:00,1.94,1.95,1.935,1.95,15699.0
2025-06-16 18:00:00+00:00,1.945,1.945,1.94,1.94,16777.0
2025-06-16 19:00:00+00:00,1.945,1.945,1.925,1.93,19401.0
2025-06-17 14:00:00+00:00,1.925,1.935,1.925,1.925,9760.0
2025-06-17 15:00:00+00:00,1.925,1.93,1.92,1.925,13325.0
2025-06-17 16:00:00+00:00,1.925,1.93,1.92,1.925,10263.0
2025-06-17 17:00:00+00:00,1.925,1.93,1.915,1.915,704.0
2025-06-17 18:00:00+00:00,1.915,1.92,1.91,1.915,672.0
2025-06-17 19:00:00+00:00,1.915,1.92,1.895,1.9,22083.0
2025-06-18 14:00:00+00:00,1.905,1.91,1.9,1.905,10022.0
2025-06-18 15:00:00+00:00,1.905,1.915,1.905,1.905,10199.0
2025-06-18 16:00:00+00:00,1.905,1.915,1.905,1.915,13686.0
2025-06-18 17:00:00+00:00,1.915,1.92,1.91,1.91,4502.0
2025-06-18 18:00:00+00:00,1.915,1.925,1.91,1.915,9666.0
2025-06-18 19:00:00+00:00,1.915,1.915,1.91,1.91,2507.0
2025-06-19 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-06-19 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-06-19 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-06-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-06-19 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-06-19 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-06-20 14:00:00+00:00,1.895,1.9,1.875,1.885,7934.0
2025-06-20 15:00:00+00:00,1.885,1.89,1.885,1.89,14988.0
2025-06-20 16:00:00+00:00,1.885,1.89,1.88,1.885,3162.0
2025-06-20 17:00:00+00:00,1.885,1.885,1.87,1.87,3262.0
2025-06-20 18:00:00+00:00,1.87,1.875,1.87,1.875,5302.0
2025-06-20 19:00:00+00:00,1.875,1.875,1.86,1.865,10956.0
2025-06-23 14:00:00+00:00,1.865,1.875,1.865,1.875,8802.0
2025-06-23 15:00:00+00:00,1.87,1.875,1.86,1.86,1201.0
2025-06-23 16:00:00+00:00,1.865,1.865,1.845,1.85,17023.0
2025-06-23 17:00:00+00:00,1.85,1.87,1.845,1.865,22232.0
2025-06-23 18:00:00+00:00,1.865,1.88,1.865,1.875,2232.0
2025-06-23 19:00:00+00:00,1.875,1.88,1.86,1.865,17371.0
2025-06-24 14:00:00+00:00,1.895,1.9,1.895,1.895,1557.0
2025-06-24 15:00:00+00:00,1.9,1.91,1.9,1.91,9682.0
2025-06-24 16:00:00+00:00,1.91,1.915,1.905,1.915,1314.0
2025-06-24 17:00:00+00:00,1.915,1.915,1.9,1.905,4787.0
2025-06-24 18:00:00+00:00,1.905,1.91,1.9,1.905,15128.0
2025-06-24 19:00:00+00:00,1.905,1.91,1.89,1.89,24617.0
2025-06-25 14:00:00+00:00,1.895,1.9,1.89,1.89,10073.0
2025-06-25 15:00:00+00:00,1.895,1.905,1.885,1.905,11734.0
2025-06-25 16:00:00+00:00,1.905,1.905,1.905,1.905,212.0
2025-06-25 17:00:00+00:00,1.905,1.91,1.905,1.905,60.0
2025-06-25 18:00:00+00:00,1.905,1.915,1.905,1.905,13550.0
2025-06-25 19:00:00+00:00,1.905,1.91,1.895,1.895,8035.0
2025-06-26 14:00:00+00:00,1.905,1.915,1.895,1.915,1517.0
2025-06-26 15:00:00+00:00,1.915,1.92,1.905,1.905,3093.0
2025-06-26 16:00:00+00:00,1.905,1.905,1.905,1.905,100.0
2025-06-26 17:00:00+00:00,1.905,1.905,1.9,1.905,1.0
2025-06-26 18:00:00+00:00,1.905,1.92,1.905,1.915,7476.0
2025-06-26 19:00:00+00:00,1.915,1.92,1.905,1.915,688.0
2025-06-27 14:00:00+00:00,1.935,1.935,1.915,1.915,2637.0
2025-06-27 15:00:00+00:00,1.915,1.92,1.915,1.915,158.0
2025-06-27 16:00:00+00:00,1.915,1.915,1.915,1.915,160.0
2025-06-27 17:00:00+00:00,1.915,1.915,1.895,1.895,8610.0
2025-06-27 18:00:00+00:00,1.895,1.91,1.89,1.895,8243.0
2025-06-27 19:00:00+00:00,1.895,1.905,1.89,1.895,744.0
2025-06-30 14:00:00+00:00,1.9,1.91,1.9,1.905,1235.0
2025-06-30 15:00:00+00:00,1.905,1.91,1.905,1.905,1988.0
2025-06-30 16:00:00+00:00,1.905,1.905,1.89,1.895,2103.0
2025-06-30 17:00:00+00:00,1.895,1.9,1.895,1.9,3562.0
2025-06-30 18:00:00+00:00,1.895,1.905,1.895,1.895,13144.0
2025-06-30 19:00:00+00:00,1.895,1.915,1.895,1.915,12377.0
2025-07-01 14:00:00+00:00,1.915,1.93,1.915,1.925,126.0
2025-07-01 15:00:00+00:00,1.925,1.935,1.92,1.935,4551.0
2025-07-01 16:00:00+00:00,1.935,1.95,1.93,1.935,1497.0
2025-07-01 17:00:00+00:00,1.935,1.94,1.93,1.935,4113.0
2025-07-01 18:00:00+00:00,1.93,1.94,1.93,1.93,11807.0
2025-07-01 19:00:00+00:00,1.93,1.935,1.92,1.92,14878.0
2025-07-02 14:00:00+00:00,1.94,1.955,1.935,1.955,10831.0
2025-07-02 15:00:00+00:00,1.955,1.97,1.955,1.965,2719.0
2025-07-02 16:00:00+00:00,1.965,1.975,1.965,1.97,6133.0
2025-07-02 17:00:00+00:00,1.975,1.985,1.97,1.985,4652.0
2025-07-02 18:00:00+00:00,1.985,1.995,1.985,1.995,7086.0
2025-07-02 19:00:00+00:00,1.995,2.015,1.99,1.995,43402.0
2025-07-03 14:00:00+00:00,2.005,2.04,2.0,2.03,14659.0
2025-07-03 15:00:00+00:00,2.035,2.055,2.035,2.045,14428.0
2025-07-03 16:00:00+00:00,2.045,2.065,2.04,2.04,98691.0
2025-07-03 17:00:00+00:00,2.04,2.045,2.04,2.045,0.0
2025-07-03 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-07-03 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-07-04 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-07-04 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-07-04 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-07-04 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-07-04 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-07-04 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-07-07 14:00:00+00:00,2.075,2.085,2.055,2.055,9696.0
2025-07-07 15:00:00+00:00,2.055,2.055,2.05,2.055,8856.0
2025-07-07 16:00:00+00:00,2.06,2.08,2.06,2.065,22585.0
2025-07-07 17:00:00+00:00,2.065,2.075,2.065,2.065,21739.0
2025-07-07 18:00:00+00:00,2.065,2.065,2.045,2.05,10401.0
2025-07-07 19:00:00+00:00,2.055,2.055,2.03,2.03,23437.0
2025-07-08 14:00:00+00:00,2.055,2.09,2.045,2.085,1014.0
2025-07-08 15:00:00+00:00,2.085,2.085,2.07,2.075,23353.0
2025-07-08 16:00:00+00:00,2.075,2.095,2.07,2.085,15564.0
2025-07-08 17:00:00+00:00,2.085,2.085,2.055,2.065,10196.0
2025-07-08 18:00:00+00:00,2.065,2.07,2.065,2.065,180.0
2025-07-08 19:00:00+00:00,2.065,2.085,2.065,2.07,54594.0
2025-07-09 14:00:00+00:00,2.095,2.095,2.065,2.075,14643.0
2025-07-09 15:00:00+00:00,2.075,2.09,2.075,2.09,10292.0
2025-07-09 16:00:00+00:00,2.085,2.095,2.085,2.09,10678.0
2025-07-09 17:00:00+00:00,2.095,2.095,2.09,2.095,8348.0
2025-07-09 18:00:00+00:00,2.095,2.095,2.085,2.09,6996.0
2025-07-09 19:00:00+00:00,2.09,2.09,2.08,2.085,14836.0
2025-07-10 14:00:00+00:00,2.095,2.12,2.095,2.115,17433.0
2025-07-10 15:00:00+00:00,2.115,2.155,2.115,2.14,52314.0
2025-07-10 16:00:00+00:00,2.135,2.15,2.135,2.135,5951.0
2025-07-10 17:00:00+00:00,2.135,2.135,2.115,2.115,16200.0
2025-07-10 18:00:00+00:00,2.115,2.115,2.095,2.105,17541.0
2025-07-10 19:00:00+00:00,2.105,2.115,2.1,2.105,8848.0
2025-07-11 14:00:00+00:00,2.095,2.115,2.095,2.1,4402.0
2025-07-11 15:00:00+00:00,2.105,2.125,2.1,2.125,7341.0
2025-07-11 16:00:00+00:00,2.125,2.125,2.115,2.115,2893.0
2025-07-11 17:00:00+00:00,2.115,2.115,2.11,2.115,305.0
2025-07-11 18:00:00+00:00,2.115,2.115,2.11,2.11,605.0
2025-07-11 19:00:00+00:00,2.115,2.115,2.09,2.095,9730.0
2025-07-14 14:00:00+00:00,2.125,2.125,2.095,2.1,14596.0
2025-07-14 15:00:00+00:00,2.1,2.11,2.095,2.105,8650.0
2025-07-14 16:00:00+00:00,2.105,2.11,2.095,2.095,1681.0
2025-07-14 17:00:00+00:00,2.095,2.095,2.07,2.075,12956.0
2025-07-14 18:00:00+00:00,2.075,2.08,2.07,2.075,11115.0
2025-07-14 19:00:00+00:00,2.075,2.08,2.06,2.065,22333.0
2025-07-15 14:00:00+00:00,2.045,2.055,2.035,2.035,1274.0
2025-07-15 15:00:00+00:00,2.035,2.04,2.03,2.035,2066.0
2025-07-15 16:00:00+00:00,2.035,2.04,2.03,2.035,660.0
2025-07-15 17:00:00+00:00,2.035,2.04,2.03,2.035,5571.0
2025-07-15 18:00:00+00:00,2.035,2.035,2.025,2.025,3941.0
2025-07-15 19:00:00+00:00,2.025,2.025,2.01,2.015,3358.0
2025-07-16 14:00:00+00:00,2.015,2.02,2.015,2.015,3447.0
2025-07-16 15:00:00+00:00,2.015,2.035,2.015,2.03,4167.0
2025-07-16 16:00:00+00:00,2.035,2.04,2.035,2.035,2345.0
2025-07-16 17:00:00+00:00,2.035,2.04,2.035,2.035,1922.0
2025-07-16 18:00:00+00:00,2.035,2.035,2.0,2.025,31988.0
2025-07-16 19:00:00+00:00,2.025,2.03,2.005,2.01,7321.0
2025-07-17 14:00:00+00:00,2.035,2.06,2.035,2.055,14139.0
2025-07-17 15:00:00+00:00,2.055,2.06,2.045,2.06,27783.0
2025-07-17 16:00:00+00:00,2.06,2.06,2.045,2.05,3386.0
2025-07-17 17:00:00+00:00,2.045,2.045,2.04,2.045,1305.0
2025-07-17 18:00:00+00:00,2.045,2.05,2.045,2.045,4301.0
2025-07-17 19:00:00+00:00,2.045,2.055,2.04,2.045,3759.0
2025-07-18 14:00:00+00:00,2.055,2.055,2.04,2.04,2604.0
2025-07-18 15:00:00+00:00,2.04,2.05,2.03,2.035,2821.0
2025-07-18 16:00:00+00:00,2.035,2.035,2.015,2.025,8280.0
2025-07-18 17:00:00+00:00,2.025,2.03,2.025,2.025,2388.0
2025-07-18 18:00:00+00:00,2.025,2.03,2.015,2.015,12743.0
2025-07-18 19:00:00+00:00,2.015,2.02,1.985,1.995,36528.0
2025-07-21 14:00:00+00:00,2.015,2.03,2.015,2.025,8506.0
2025-07-21 15:00:00+00:00,2.025,2.05,2.025,2.04,11001.0
2025-07-21 16:00:00+00:00,2.04,2.045,2.035,2.045,7493.0
2025-07-21 17:00:00+00:00,2.045,2.05,2.045,2.045,2404.0
2025-07-21 18:00:00+00:00,2.05,2.055,2.045,2.055,2324.0
2025-07-21 19:00:00+00:00,2.055,2.09,2.05,2.09,17038.0
2025-07-22 14:00:00+00:00,2.105,2.16,2.105,2.14,12830.0
2025-07-22 15:00:00+00:00,2.145,2.16,2.145,2.155,3800.0
2025-07-22 16:00:00+00:00,2.155,2.165,2.155,2.155,1054.0
2025-07-22 17:00:00+00:00,2.155,2.16,2.15,2.155,1787.0
2025-07-22 18:00:00+00:00,2.155,2.16,2.15,2.155,3676.0
2025-07-22 19:00:00+00:00,2.155,2.155,2.135,2.145,3677.0
2025-07-23 14:00:00+00:00,2.125,2.135,2.115,2.125,11231.0
2025-07-23 15:00:00+00:00,2.125,2.125,2.095,2.105,11318.0
2025-07-23 16:00:00+00:00,2.105,2.11,2.095,2.105,2374.0
2025-07-23 17:00:00+00:00,2.105,2.105,2.085,2.09,9874.0
2025-07-23 18:00:00+00:00,2.095,2.1,2.085,2.085,2829.0
