date,Open,High,Low,Close,Volume
2025-10-14 16:00:00+00:00,190.92,191.3,190.92,191.3,19.0
2025-10-14 16:30:00+00:00,191.3,192.18,191.3,192.18,60.0
2025-10-14 17:00:00+00:00,192.18,192.425,191.445,192.425,12.0
2025-10-14 17:30:00+00:00,192.425,192.98,192.28,192.98,104.0
2025-10-14 18:00:00+00:00,192.98,192.98,191.895,192.42,263.0
2025-10-14 18:30:00+00:00,192.42,193.805,192.42,192.94,91.0
2025-10-14 19:00:00+00:00,192.94,193.69,192.94,193.45,59.0
2025-10-14 19:30:00+00:00,193.45,193.45,191.96,193.125,106.0
2025-10-15 13:30:00+00:00,193.125,194.99,192.385,193.56,97.0
2025-10-15 14:00:00+00:00,193.56,195.0,193.0,193.58,163.0
2025-10-15 14:30:00+00:00,193.63,194.39,192.425,193.17,186.0
2025-10-15 15:00:00+00:00,193.2,193.57,192.46,193.16,483.0
2025-10-15 15:30:00+00:00,193.25,193.31,191.7,191.86,534.0
2025-10-15 16:00:00+00:00,191.85,192.05,191.85,192.05,9.0
2025-10-15 16:30:00+00:00,192.05,192.05,190.045,190.05,171.0
2025-10-15 17:00:00+00:00,190.05,190.285,189.795,189.795,4.0
2025-10-15 17:30:00+00:00,189.795,191.375,189.685,191.22,102.0
2025-10-15 18:00:00+00:00,191.22,191.7,191.11,191.49,91.0
2025-10-15 18:30:00+00:00,191.49,191.5,191.15,191.15,34.0
2025-10-15 19:00:00+00:00,191.15,191.15,190.245,190.96,177.0
2025-10-15 19:30:00+00:00,190.96,191.96,190.185,191.585,266.0
2025-10-16 13:30:00+00:00,191.585,191.585,190.25,190.25,110.0
2025-10-16 14:00:00+00:00,190.25,190.25,186.78,186.855,42.0
2025-10-16 14:30:00+00:00,186.855,188.23,186.855,187.92,158.0
2025-10-16 15:00:00+00:00,187.92,188.74,187.92,188.74,197.0
2025-10-16 15:30:00+00:00,188.74,189.1,188.455,189.04,87.0
2025-10-16 16:00:00+00:00,189.04,189.04,187.41,187.41,66.0
2025-10-16 16:30:00+00:00,187.38,187.38,186.82,187.22,102.0
2025-10-16 17:00:00+00:00,187.22,187.22,186.015,186.09,139.0
2025-10-16 17:30:00+00:00,186.09,186.185,185.12,185.12,48.0
2025-10-16 18:00:00+00:00,185.415,185.415,184.04,184.04,47.0
2025-10-16 18:30:00+00:00,183.935,184.59,183.785,184.41,85.0
2025-10-16 19:00:00+00:00,184.41,184.41,183.015,183.015,251.0
2025-10-16 19:30:00+00:00,183.015,183.57,182.53,183.225,420.0
2025-10-17 13:30:00+00:00,183.225,183.225,181.735,181.735,1.0
2025-10-17 14:00:00+00:00,181.735,182.99,181.735,182.81,34.0
2025-10-17 14:30:00+00:00,182.81,182.81,181.065,182.27,192.0
2025-10-17 15:00:00+00:00,182.27,182.27,181.61,181.61,25.0
2025-10-17 15:30:00+00:00,182.035,182.83,181.995,182.83,76.0
2025-10-17 16:00:00+00:00,182.83,182.83,182.83,182.83,4.0
2025-10-17 16:30:00+00:00,182.83,182.83,182.83,182.83,0.0
2025-10-17 17:00:00+00:00,182.83,182.83,182.23,182.23,119.0
2025-10-17 17:30:00+00:00,182.23,182.39,182.23,182.39,5.0
2025-10-17 18:00:00+00:00,182.46,182.595,182.46,182.595,51.0
2025-10-17 18:30:00+00:00,182.595,182.595,182.445,182.49,106.0
2025-10-17 19:00:00+00:00,182.54,183.325,182.495,183.05,150.0
2025-10-17 19:30:00+00:00,182.93,184.14,182.93,183.48,203.0
2025-10-20 13:30:00+00:00,183.48,185.78,183.48,184.5,61.0
2025-10-20 14:00:00+00:00,184.5,185.08,184.325,185.08,16.0
2025-10-20 14:30:00+00:00,185.08,185.08,184.28,184.925,131.0
2025-10-20 15:00:00+00:00,184.925,185.02,183.86,183.86,91.0
2025-10-20 15:30:00+00:00,183.86,184.39,183.69,183.69,87.0
2025-10-20 16:00:00+00:00,183.69,183.69,183.09,183.09,20.0
2025-10-20 16:30:00+00:00,183.09,183.5,183.04,183.39,216.0
2025-10-20 17:00:00+00:00,183.39,184.42,183.39,184.27,15.0
2025-10-20 17:30:00+00:00,184.27,184.27,183.87,183.87,2.0
2025-10-20 18:00:00+00:00,183.87,184.01,183.76,183.85,17.0
2025-10-20 18:30:00+00:00,183.74,183.85,182.14,182.39,310.0
2025-10-20 19:00:00+00:00,182.39,182.39,180.44,180.44,120.0
2025-10-20 19:30:00+00:00,180.44,180.48,179.66,180.185,325.0
2025-10-21 13:30:00+00:00,180.185,180.185,178.27,178.27,8.0
2025-10-21 14:00:00+00:00,178.27,178.27,175.01,175.59,54.0
2025-10-21 14:30:00+00:00,175.59,177.75,175.59,177.75,576.0
2025-10-21 15:00:00+00:00,177.75,178.2,177.75,178.2,47.0
2025-10-21 15:30:00+00:00,178.2,178.2,176.45,176.45,10.0
2025-10-21 16:00:00+00:00,176.45,176.45,175.93,176.075,158.0
2025-10-21 16:30:00+00:00,176.075,176.075,175.38,175.38,30.0
2025-10-21 17:00:00+00:00,175.38,175.38,175.27,175.27,18.0
2025-10-21 17:30:00+00:00,175.27,175.92,175.27,175.92,2.0
2025-10-21 18:00:00+00:00,175.92,175.92,175.785,175.785,365.0
2025-10-21 18:30:00+00:00,175.785,177.34,175.785,176.72,47.0
2025-10-21 19:00:00+00:00,176.32,177.49,176.32,177.49,103.0
2025-10-21 19:30:00+00:00,177.29,177.29,176.78,177.05,1326.0
2025-10-22 13:30:00+00:00,177.05,179.335,177.05,179.335,30.0
2025-10-22 14:00:00+00:00,179.335,179.335,177.675,177.675,31.0
2025-10-22 14:30:00+00:00,177.675,179.09,177.49,179.08,574.0
2025-10-22 15:00:00+00:00,179.08,179.83,179.08,179.395,31.0
2025-10-22 15:30:00+00:00,179.395,179.395,178.94,178.94,90.0
2025-10-22 16:00:00+00:00,178.94,178.94,178.53,178.74,77.0
2025-10-22 16:30:00+00:00,177.2,178.845,177.2,178.55,299.0
2025-10-22 17:00:00+00:00,178.55,178.55,177.31,177.31,39.0
2025-10-22 17:30:00+00:00,177.31,177.42,176.79,176.935,52.0
2025-10-22 18:00:00+00:00,176.935,176.935,176.58,176.905,32.0
2025-10-22 18:30:00+00:00,176.905,176.915,176.49,176.58,175.0
2025-10-22 19:00:00+00:00,176.66,176.66,175.5,175.5,54.0
2025-10-22 19:30:00+00:00,175.5,176.575,175.3,176.575,131.0
2025-10-23 13:30:00+00:00,177.25,177.25,176.89,177.03,34.0
2025-10-23 14:00:00+00:00,177.03,177.03,176.685,176.685,26.0
2025-10-23 14:30:00+00:00,176.685,177.275,176.685,177.275,25.0
2025-10-23 15:00:00+00:00,177.275,178.12,177.24,177.24,3.0
2025-10-23 15:30:00+00:00,177.24,177.605,177.08,177.59,50.0
2025-10-23 16:00:00+00:00,177.59,178.01,177.59,178.01,24.0
2025-10-23 16:30:00+00:00,178.01,178.02,178.01,178.02,72.0
2025-10-23 17:00:00+00:00,178.02,178.02,177.05,177.67,32.0
2025-10-23 17:30:00+00:00,177.91,178.7,177.81,178.7,181.0
2025-10-23 18:00:00+00:00,178.7,178.725,178.7,178.725,16.0
2025-10-23 18:30:00+00:00,178.725,179.37,178.5,178.5,63.0
2025-10-23 19:00:00+00:00,177.955,179.05,177.955,178.35,66.0
2025-10-23 19:30:00+00:00,178.35,178.35,177.75,177.995,727.0
2025-10-24 13:30:00+00:00,177.995,181.36,177.995,179.0,125.0
2025-10-24 14:00:00+00:00,179.0,179.0,173.66,173.68,113.0
2025-10-24 14:30:00+00:00,173.68,173.68,161.985,171.1,379.0
2025-10-24 15:00:00+00:00,171.1,175.39,170.32,171.42,118.0
2025-10-24 15:30:00+00:00,171.42,171.42,170.575,170.575,2.0
2025-10-24 16:00:00+00:00,170.575,170.575,168.43,168.76,117.0
2025-10-24 16:30:00+00:00,168.76,168.76,167.21,167.47,5.0
2025-10-24 17:00:00+00:00,167.47,169.65,166.0,166.0,397.0
2025-10-24 17:30:00+00:00,166.0,169.3,166.0,169.3,12.0
2025-10-24 18:00:00+00:00,169.3,169.3,168.73,168.73,9.0
2025-10-24 18:30:00+00:00,168.73,169.07,168.36,168.36,191.0
2025-10-24 19:00:00+00:00,168.36,168.49,168.36,168.49,2.0
2025-10-24 19:30:00+00:00,168.49,168.49,166.485,166.58,288.0
2025-10-27 13:30:00+00:00,166.58,169.07,166.58,167.135,145.0
2025-10-27 14:00:00+00:00,167.135,172.7,167.135,172.7,57.0
2025-10-27 14:30:00+00:00,172.7,173.975,171.58,173.975,252.0
2025-10-27 15:00:00+00:00,173.975,174.1,172.94,172.94,58.0
2025-10-27 15:30:00+00:00,172.94,172.94,172.94,172.94,0.0
2025-10-27 16:00:00+00:00,172.94,172.94,171.2,171.2,7.0
2025-10-27 16:30:00+00:00,171.2,171.2,170.5,171.015,108.0
2025-10-27 17:00:00+00:00,171.015,171.59,170.635,171.205,45.0
2025-10-27 17:30:00+00:00,171.205,172.56,171.035,172.56,149.0
2025-10-27 18:00:00+00:00,172.56,173.135,172.56,172.95,68.0
2025-10-27 18:30:00+00:00,172.95,173.13,172.09,172.09,147.0
2025-10-27 19:00:00+00:00,172.09,172.09,171.11,171.11,299.0
2025-10-27 19:30:00+00:00,170.6,171.1,170.28,170.805,387.0
2025-10-28 13:30:00+00:00,170.805,170.805,169.25,169.25,50.0
2025-10-28 14:00:00+00:00,169.25,170.485,169.25,170.485,3.0
2025-10-28 14:30:00+00:00,170.485,171.255,169.12,169.205,153.0
2025-10-28 15:00:00+00:00,169.205,170.2,169.205,170.2,4.0
2025-10-28 15:30:00+00:00,170.2,170.2,167.97,167.97,20.0
2025-10-28 16:00:00+00:00,167.97,168.86,167.97,168.38,20.0
2025-10-28 16:30:00+00:00,168.38,168.38,168.38,168.38,0.0
2025-10-28 17:00:00+00:00,168.38,168.38,167.795,167.97,57.0
2025-10-28 17:30:00+00:00,167.97,169.13,167.97,169.13,5.0
2025-10-28 18:00:00+00:00,169.13,169.13,168.74,168.74,43.0
2025-10-28 18:30:00+00:00,168.74,169.185,168.715,169.185,32.0
2025-10-28 19:00:00+00:00,169.185,169.185,167.75,167.75,226.0
2025-10-28 19:30:00+00:00,167.735,168.95,167.11,168.95,598.0
2025-10-29 13:30:00+00:00,168.95,168.95,168.545,168.545,3.0
2025-10-29 14:00:00+00:00,168.545,168.545,168.545,168.545,0.0
2025-10-29 14:30:00+00:00,168.545,168.545,167.11,167.11,3.0
2025-10-29 15:00:00+00:00,167.11,167.83,167.11,167.83,8.0
2025-10-29 15:30:00+00:00,167.83,167.83,167.43,167.79,26.0
2025-10-29 16:00:00+00:00,167.79,167.79,167.79,167.79,0.0
2025-10-29 16:30:00+00:00,167.79,167.79,167.79,167.79,0.0
2025-10-29 17:00:00+00:00,167.79,167.79,167.43,167.43,6.0
2025-10-29 17:30:00+00:00,167.43,168.2,167.43,168.2,1.0
2025-10-29 18:00:00+00:00,168.2,168.2,167.54,167.54,102.0
2025-10-29 18:30:00+00:00,167.54,167.92,165.14,166.15,90.0
2025-10-29 19:00:00+00:00,166.15,166.65,164.25,164.25,19.0
2025-10-29 19:30:00+00:00,164.25,165.18,163.095,164.09,26.0
2025-10-30 13:30:00+00:00,164.09,164.09,164.09,164.09,0.0
2025-10-30 14:00:00+00:00,164.09,164.48,164.09,164.48,54.0
2025-10-30 14:30:00+00:00,164.48,164.565,164.175,164.175,22.0
2025-10-30 15:00:00+00:00,164.175,164.295,164.175,164.205,320.0
2025-10-30 15:30:00+00:00,164.205,164.205,163.73,164.015,8.0
2025-10-30 16:00:00+00:00,164.015,164.015,163.7,163.7,132.0
2025-10-30 16:30:00+00:00,163.7,164.2,163.7,164.2,120.0
2025-10-30 17:00:00+00:00,164.2,164.215,163.755,163.755,107.0
2025-10-30 17:30:00+00:00,163.755,163.755,163.47,163.63,147.0
2025-10-30 18:00:00+00:00,163.63,163.65,163.63,163.65,20.0
2025-10-30 18:30:00+00:00,163.65,164.1,163.41,163.47,159.0
2025-10-30 19:00:00+00:00,163.47,163.47,163.47,163.47,0.0
2025-10-30 19:30:00+00:00,163.7,163.715,163.215,163.215,231.0
2025-10-31 13:30:00+00:00,163.215,163.215,160.53,161.54,4.0
2025-10-31 14:00:00+00:00,161.54,162.275,161.54,162.275,210.0
2025-10-31 14:30:00+00:00,162.275,163.08,162.275,163.08,2.0
2025-10-31 15:00:00+00:00,163.08,164.2,163.08,163.865,210.0
2025-10-31 15:30:00+00:00,163.865,164.43,163.66,164.43,9.0
2025-10-31 16:00:00+00:00,164.43,164.98,164.43,164.685,211.0
2025-10-31 16:30:00+00:00,164.685,164.93,164.05,164.05,7.0
2025-10-31 17:00:00+00:00,164.05,164.5,164.05,164.5,35.0
2025-10-31 17:30:00+00:00,164.5,164.5,164.5,164.5,0.0
2025-10-31 18:00:00+00:00,164.5,164.5,163.62,163.94,113.0
2025-10-31 18:30:00+00:00,163.94,164.035,163.22,164.035,38.0
2025-10-31 19:00:00+00:00,164.035,164.49,163.71,163.71,288.0
2025-10-31 19:30:00+00:00,163.71,163.82,162.795,162.985,188.0
2025-11-03 14:30:00+00:00,161.43,161.43,161.43,161.43,2.0
2025-11-03 15:00:00+00:00,161.0,161.065,160.995,161.065,27.0
2025-11-03 15:30:00+00:00,161.065,162.71,160.62,161.9,61.0
2025-11-03 16:00:00+00:00,163.13,163.5,162.14,162.7,103.0
2025-11-03 16:30:00+00:00,162.7,163.52,162.7,163.12,13.0
2025-11-03 17:00:00+00:00,163.12,163.125,162.06,162.06,53.0
2025-11-03 17:30:00+00:00,162.06,162.08,162.06,162.08,1.0
2025-11-03 18:00:00+00:00,162.08,162.5,161.84,162.425,4.0
2025-11-03 18:30:00+00:00,162.425,162.76,161.49,162.35,32.0
2025-11-03 19:00:00+00:00,162.28,162.385,162.15,162.15,4.0
2025-11-03 19:30:00+00:00,162.15,162.4,161.22,161.6,110.0
2025-11-03 20:00:00+00:00,161.6,161.95,160.9,161.72,125.0
2025-11-03 20:30:00+00:00,161.72,161.72,160.185,160.64,457.0
2025-11-04 14:30:00+00:00,160.64,161.74,159.99,160.645,150.0
2025-11-04 15:00:00+00:00,160.645,160.645,159.56,159.78,197.0
2025-11-04 15:30:00+00:00,159.78,159.78,159.385,159.71,85.0
2025-11-04 16:00:00+00:00,159.71,159.88,159.7,159.88,31.0
2025-11-04 16:30:00+00:00,159.88,160.44,159.88,160.44,13.0
2025-11-04 17:00:00+00:00,160.44,161.06,160.44,160.74,24.0
2025-11-04 17:30:00+00:00,160.74,160.74,158.85,158.99,166.0
2025-11-04 18:00:00+00:00,158.84,160.375,158.84,160.15,448.0
2025-11-04 18:30:00+00:00,159.88,160.04,159.57,159.99,343.0
2025-11-04 19:00:00+00:00,159.99,159.99,159.755,159.755,10.0
2025-11-04 19:30:00+00:00,159.77,159.77,159.36,159.47,288.0
2025-11-04 20:00:00+00:00,159.47,159.69,158.99,159.69,99.0
2025-11-04 20:30:00+00:00,159.69,160.51,159.65,159.725,324.0
2025-11-05 14:30:00+00:00,159.725,160.82,158.9,158.9,58.0
2025-11-05 15:00:00+00:00,158.9,161.69,158.9,161.64,26.0
2025-11-05 15:30:00+00:00,161.64,161.64,159.025,159.34,157.0
2025-11-05 16:00:00+00:00,159.34,160.58,159.34,160.21,125.0
2025-11-05 16:30:00+00:00,160.21,162.435,160.21,162.09,77.0
2025-11-05 17:00:00+00:00,161.55,162.86,161.55,162.86,17.0
2025-11-05 17:30:00+00:00,162.86,162.86,162.52,162.52,1.0
2025-11-05 18:00:00+00:00,162.52,162.52,161.01,161.55,292.0
2025-11-05 18:30:00+00:00,161.55,161.96,161.39,161.655,114.0
2025-11-05 19:00:00+00:00,161.655,162.015,161.655,162.015,115.0
2025-11-05 19:30:00+00:00,162.015,162.8,161.84,162.47,107.0
2025-11-05 20:00:00+00:00,162.47,162.84,162.18,162.84,36.0
2025-11-05 20:30:00+00:00,162.2,162.38,161.91,162.06,535.0
2025-11-06 14:30:00+00:00,162.06,162.06,160.9,160.9,10.0
2025-11-06 15:00:00+00:00,160.9,162.98,160.9,162.02,327.0
2025-11-06 15:30:00+00:00,162.02,162.195,161.175,161.2,373.0
2025-11-06 16:00:00+00:00,161.22,161.405,160.79,160.86,36.0
2025-11-06 16:30:00+00:00,160.86,161.165,160.86,161.015,85.0
2025-11-06 17:00:00+00:00,161.015,161.015,160.93,160.93,30.0
2025-11-06 17:30:00+00:00,160.93,161.025,160.88,161.025,114.0
2025-11-06 18:00:00+00:00,161.025,161.045,161.0,161.0,32.0
2025-11-06 18:30:00+00:00,161.0,162.06,161.0,162.025,254.0
2025-11-06 19:00:00+00:00,162.1,162.31,161.76,162.31,94.0
2025-11-06 19:30:00+00:00,162.31,162.6,161.985,162.23,244.0
2025-11-06 20:00:00+00:00,162.23,162.335,161.845,162.335,146.0
2025-11-06 20:30:00+00:00,162.335,162.725,162.2,162.725,438.0
2025-11-07 14:30:00+00:00,161.0,162.0,160.99,160.99,32.0
2025-11-07 15:00:00+00:00,160.99,162.22,160.895,161.575,208.0
2025-11-07 15:30:00+00:00,161.575,161.91,160.99,161.4,311.0
2025-11-07 16:00:00+00:00,161.4,161.59,161.16,161.59,46.0
2025-11-07 16:30:00+00:00,161.59,161.59,161.405,161.405,5.0
2025-11-07 17:00:00+00:00,161.405,161.925,161.155,161.39,118.0
2025-11-07 17:30:00+00:00,161.39,161.39,161.16,161.2,18.0
2025-11-07 18:00:00+00:00,161.2,162.02,161.2,161.46,5.0
2025-11-07 18:30:00+00:00,161.46,161.945,161.22,161.36,106.0
2025-11-07 19:00:00+00:00,161.7,161.93,161.365,161.9,173.0
2025-11-07 19:30:00+00:00,161.9,162.805,161.9,162.805,3.0
2025-11-07 20:00:00+00:00,162.805,162.805,161.42,161.42,79.0
2025-11-07 20:30:00+00:00,161.42,162.84,161.42,162.49,572.0
2025-11-10 14:30:00+00:00,162.49,163.65,162.19,162.41,31.0
2025-11-10 15:00:00+00:00,162.41,162.51,161.04,161.88,45.0
2025-11-10 15:30:00+00:00,161.88,162.4,161.28,161.28,108.0
2025-11-10 16:00:00+00:00,161.28,161.98,161.28,161.97,13.0
2025-11-10 16:30:00+00:00,161.97,162.915,161.97,162.915,10.0
2025-11-10 17:00:00+00:00,162.915,162.95,162.565,162.72,40.0
2025-11-10 17:30:00+00:00,163.27,163.33,163.27,163.33,53.0
2025-11-10 18:00:00+00:00,163.33,163.33,162.98,163.03,56.0
2025-11-10 18:30:00+00:00,163.03,164.25,163.03,164.22,10.0
2025-11-10 19:00:00+00:00,164.22,164.59,164.22,164.59,24.0
2025-11-10 19:30:00+00:00,164.59,164.59,164.125,164.245,58.0
2025-11-10 20:00:00+00:00,164.245,164.245,163.19,163.19,118.0
2025-11-10 20:30:00+00:00,163.19,164.0,162.05,162.05,374.0
2025-11-11 14:30:00+00:00,162.05,163.55,162.05,162.095,17.0
2025-11-11 15:00:00+00:00,162.23,163.515,162.23,163.44,245.0
2025-11-11 15:30:00+00:00,163.44,163.69,162.77,162.77,60.0
2025-11-11 16:00:00+00:00,162.77,163.52,162.64,163.21,91.0
2025-11-11 16:30:00+00:00,163.2,164.34,163.2,164.06,289.0
2025-11-11 17:00:00+00:00,164.06,164.74,164.06,164.74,16.0
2025-11-11 17:30:00+00:00,164.74,164.74,164.28,164.4,66.0
2025-11-11 18:00:00+00:00,164.4,164.61,163.68,164.61,38.0
2025-11-11 18:30:00+00:00,164.61,164.89,164.17,164.17,133.0
2025-11-11 19:00:00+00:00,164.17,164.17,163.96,163.96,46.0
2025-11-11 19:30:00+00:00,163.96,164.25,163.96,163.98,58.0
2025-11-11 20:00:00+00:00,163.98,163.98,163.5,163.5,24.0
2025-11-11 20:30:00+00:00,163.5,164.02,163.36,163.96,240.0
2025-11-12 14:30:00+00:00,163.96,166.06,163.96,166.06,122.0
2025-11-12 15:00:00+00:00,166.06,166.72,165.22,165.72,555.0
2025-11-12 15:30:00+00:00,165.72,165.91,165.39,165.39,132.0
2025-11-12 16:00:00+00:00,165.39,166.29,164.465,164.92,296.0
2025-11-12 16:30:00+00:00,164.86,165.14,164.55,164.55,186.0
2025-11-12 17:00:00+00:00,164.55,164.55,163.75,163.99,172.0
2025-11-12 17:30:00+00:00,163.99,163.99,163.18,163.97,338.0
2025-11-12 18:00:00+00:00,163.97,164.33,163.82,163.825,145.0
2025-11-12 18:30:00+00:00,164.1,164.1,163.115,163.115,124.0
2025-11-12 19:00:00+00:00,163.115,163.115,162.71,162.84,132.0
2025-11-12 19:30:00+00:00,162.84,165.15,161.85,164.92,461.0
2025-11-12 20:00:00+00:00,164.92,165.45,164.67,165.25,160.0
2025-11-12 20:30:00+00:00,165.28,166.13,165.23,165.56,900.0
2025-11-13 14:30:00+00:00,165.56,166.545,165.19,166.545,2.0
2025-11-13 15:00:00+00:00,166.545,166.905,164.79,164.79,279.0
2025-11-13 15:30:00+00:00,164.52,165.575,164.52,165.575,135.0
2025-11-13 16:00:00+00:00,165.575,166.045,164.95,165.98,79.0
2025-11-13 16:30:00+00:00,165.98,165.98,164.845,165.335,133.0
2025-11-13 17:00:00+00:00,165.335,165.335,165.06,165.06,9.0
2025-11-13 17:30:00+00:00,165.06,165.61,165.06,165.36,67.0
2025-11-13 18:00:00+00:00,165.36,165.6,164.92,165.235,39.0
2025-11-13 18:30:00+00:00,165.235,165.235,164.36,164.36,23.0
2025-11-13 19:00:00+00:00,164.36,164.4,164.36,164.4,20.0
2025-11-13 19:30:00+00:00,164.66,164.66,163.64,163.76,41.0
2025-11-13 20:00:00+00:00,163.76,164.13,163.63,164.04,37.0
2025-11-13 20:30:00+00:00,164.32,164.62,163.57,164.37,290.0
2025-11-14 14:30:00+00:00,164.37,165.55,162.28,162.28,9.0
2025-11-14 15:00:00+00:00,162.28,162.28,161.575,162.2,60.0
2025-11-14 15:30:00+00:00,162.2,162.575,161.525,161.785,30.0
2025-11-14 16:00:00+00:00,161.785,163.33,161.785,163.33,3.0
2025-11-14 16:30:00+00:00,163.33,163.61,163.125,163.61,34.0
2025-11-14 17:00:00+00:00,163.61,164.2,162.92,164.09,24.0
2025-11-14 17:30:00+00:00,164.09,164.09,163.09,163.19,43.0
2025-11-14 18:00:00+00:00,163.53,163.53,163.04,163.04,32.0
2025-11-14 18:30:00+00:00,163.04,163.04,162.14,162.2,112.0
2025-11-14 19:00:00+00:00,162.2,162.62,162.2,162.62,17.0
2025-11-14 19:30:00+00:00,162.62,163.09,162.39,162.755,20.0
2025-11-14 20:00:00+00:00,162.755,162.755,162.03,162.03,24.0
2025-11-14 20:30:00+00:00,161.69,162.52,161.69,162.08,116.0
