date,Open,High,Low,Close,Volume
2025-02-27 19:00:00+00:00,5.485,5.485,5.38,5.405,26217.0
2025-02-27 20:00:00+00:00,5.405,5.405,5.35,5.355,39534.0
2025-02-28 15:00:00+00:00,5.26,5.385,5.235,5.35,50637.0
2025-02-28 16:00:00+00:00,5.35,5.36,5.295,5.315,22390.0
2025-02-28 17:00:00+00:00,5.315,5.35,5.305,5.305,26599.0
2025-02-28 18:00:00+00:00,5.305,5.34,5.28,5.28,8131.0
2025-02-28 19:00:00+00:00,5.285,5.335,5.275,5.33,19811.0
2025-02-28 20:00:00+00:00,5.335,5.37,5.315,5.365,78445.0
2025-03-03 15:00:00+00:00,5.475,5.6,5.435,5.515,26007.0
2025-03-03 16:00:00+00:00,5.515,5.58,5.505,5.555,19782.0
2025-03-03 17:00:00+00:00,5.555,5.555,5.465,5.485,27654.0
2025-03-03 18:00:00+00:00,5.485,5.485,5.415,5.445,28894.0
2025-03-03 19:00:00+00:00,5.445,5.48,5.375,5.38,57576.0
2025-03-03 20:00:00+00:00,5.375,5.405,5.335,5.36,66364.0
2025-03-04 15:00:00+00:00,5.22,5.23,5.12,5.13,37292.0
2025-03-04 16:00:00+00:00,5.125,5.205,5.095,5.195,40259.0
2025-03-04 17:00:00+00:00,5.195,5.295,5.175,5.25,34117.0
2025-03-04 18:00:00+00:00,5.245,5.33,5.245,5.325,19892.0
2025-03-04 19:00:00+00:00,5.325,5.415,5.325,5.415,17859.0
2025-03-04 20:00:00+00:00,5.415,5.46,5.355,5.37,73855.0
2025-03-05 15:00:00+00:00,5.62,5.755,5.59,5.735,44977.0
2025-03-05 16:00:00+00:00,5.735,5.78,5.71,5.735,34696.0
2025-03-05 17:00:00+00:00,5.735,5.755,5.675,5.72,26281.0
2025-03-05 18:00:00+00:00,5.725,5.735,5.67,5.71,17338.0
2025-03-05 19:00:00+00:00,5.705,5.765,5.7,5.755,41637.0
2025-03-05 20:00:00+00:00,5.755,5.83,5.745,5.825,63568.0
2025-03-06 15:00:00+00:00,5.855,5.925,5.805,5.905,59458.0
2025-03-06 16:00:00+00:00,5.905,5.975,5.88,5.885,47051.0
2025-03-06 17:00:00+00:00,5.885,5.895,5.81,5.825,31054.0
2025-03-06 18:00:00+00:00,5.825,5.88,5.785,5.82,27731.0
2025-03-06 19:00:00+00:00,5.815,5.88,5.755,5.765,49032.0
2025-03-06 20:00:00+00:00,5.765,5.845,5.755,5.835,99091.0
2025-03-07 15:00:00+00:00,5.985,6.015,5.805,5.85,37737.0
2025-03-07 16:00:00+00:00,5.855,5.89,5.77,5.77,46590.0
2025-03-07 17:00:00+00:00,5.775,5.865,5.725,5.825,49408.0
2025-03-07 18:00:00+00:00,5.825,5.915,5.825,5.905,35590.0
2025-03-07 19:00:00+00:00,5.905,5.975,5.9,5.95,23742.0
2025-03-07 20:00:00+00:00,5.955,5.98,5.9,5.905,73849.0
2025-03-10 14:00:00+00:00,5.655,5.715,5.62,5.645,38221.0
2025-03-10 15:00:00+00:00,5.645,5.665,5.645,5.65,1314.0
2025-03-10 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-03-10 17:00:00+00:00,5.65,5.65,5.47,5.48,45831.0
2025-03-10 18:00:00+00:00,5.485,5.505,5.46,5.475,75162.0
2025-03-10 19:00:00+00:00,5.475,5.585,5.455,5.55,57226.0
2025-03-11 14:00:00+00:00,5.905,6.04,5.825,5.915,85190.0
2025-03-11 15:00:00+00:00,5.915,6.005,5.895,5.95,65496.0
2025-03-11 16:00:00+00:00,5.955,5.965,5.91,5.935,31391.0
2025-03-11 17:00:00+00:00,5.935,5.95,5.855,5.905,49068.0
2025-03-11 18:00:00+00:00,5.905,6.08,5.905,6.07,45861.0
2025-03-11 19:00:00+00:00,6.065,6.175,6.045,6.135,114411.0
2025-03-12 14:00:00+00:00,6.14,6.22,6.115,6.15,62706.0
2025-03-12 15:00:00+00:00,6.155,6.175,6.085,6.115,61013.0
2025-03-12 16:00:00+00:00,6.115,6.22,6.105,6.175,84987.0
2025-03-12 17:00:00+00:00,6.175,6.255,6.175,6.185,80672.0
2025-03-12 18:00:00+00:00,6.185,6.255,6.18,6.235,60562.0
2025-03-12 19:00:00+00:00,6.235,6.24,6.125,6.13,124857.0
2025-03-13 14:00:00+00:00,6.315,6.465,6.3,6.435,63918.0
2025-03-13 15:00:00+00:00,6.435,6.635,6.435,6.615,88780.0
2025-03-13 16:00:00+00:00,6.615,6.725,6.57,6.625,89671.0
2025-03-13 17:00:00+00:00,6.625,6.635,6.455,6.465,66386.0
2025-03-13 18:00:00+00:00,6.465,6.66,6.455,6.66,36549.0
2025-03-13 19:00:00+00:00,6.655,6.725,6.625,6.69,164323.0
2025-03-14 14:00:00+00:00,6.67,6.75,6.615,6.695,49272.0
2025-03-14 15:00:00+00:00,6.695,6.735,6.63,6.725,31874.0
2025-03-14 16:00:00+00:00,6.725,6.735,6.685,6.715,19901.0
2025-03-14 17:00:00+00:00,6.71,6.72,6.65,6.655,27217.0
2025-03-14 18:00:00+00:00,6.655,6.655,6.605,6.615,43111.0
2025-03-14 19:00:00+00:00,6.615,6.685,6.615,6.68,117766.0
2025-03-17 14:00:00+00:00,6.855,6.975,6.83,6.965,69942.0
2025-03-17 15:00:00+00:00,6.965,7.065,6.955,7.045,83011.0
2025-03-17 16:00:00+00:00,7.045,7.055,6.98,6.985,38354.0
2025-03-17 17:00:00+00:00,6.99,7.05,6.98,7.02,37473.0
2025-03-17 18:00:00+00:00,7.015,7.125,7.015,7.115,61501.0
2025-03-17 19:00:00+00:00,7.115,7.135,7.07,7.095,112362.0
2025-03-18 14:00:00+00:00,7.355,7.495,7.275,7.295,97795.0
2025-03-18 15:00:00+00:00,7.295,7.415,7.245,7.355,77294.0
2025-03-18 16:00:00+00:00,7.355,7.405,7.325,7.385,76888.0
2025-03-18 17:00:00+00:00,7.385,7.41,7.295,7.32,60795.0
2025-03-18 18:00:00+00:00,7.32,7.37,7.285,7.355,50688.0
2025-03-18 19:00:00+00:00,7.35,7.365,7.18,7.22,175466.0
2025-03-19 14:00:00+00:00,7.17,7.245,7.095,7.235,54929.0
2025-03-19 15:00:00+00:00,7.235,7.26,7.175,7.185,63155.0
2025-03-19 16:00:00+00:00,7.185,7.23,7.165,7.165,35042.0
2025-03-19 17:00:00+00:00,7.165,7.175,7.13,7.155,61808.0
2025-03-19 18:00:00+00:00,7.13,7.285,7.13,7.285,155618.0
2025-03-19 19:00:00+00:00,7.285,7.325,7.195,7.255,136075.0
2025-03-20 14:00:00+00:00,7.025,7.17,7.02,7.135,52977.0
2025-03-20 15:00:00+00:00,7.135,7.155,7.1,7.11,37611.0
2025-03-20 16:00:00+00:00,7.115,7.125,7.045,7.055,31341.0
2025-03-20 17:00:00+00:00,7.06,7.07,7.025,7.065,74518.0
2025-03-20 18:00:00+00:00,7.065,7.105,7.04,7.075,122031.0
2025-03-20 19:00:00+00:00,7.075,7.125,7.0,7.055,265078.0
2025-03-21 14:00:00+00:00,6.8,6.965,6.75,6.915,65330.0
2025-03-21 15:00:00+00:00,6.915,6.965,6.905,6.945,45504.0
2025-03-21 16:00:00+00:00,6.945,7.005,6.94,7.0,13805.0
2025-03-21 17:00:00+00:00,6.995,7.0,6.93,6.945,30302.0
2025-03-21 18:00:00+00:00,6.945,6.995,6.93,6.975,14224.0
2025-03-21 19:00:00+00:00,6.975,6.975,6.925,6.94,89900.0
2025-03-24 14:00:00+00:00,6.925,6.955,6.835,6.885,52258.0
2025-03-24 15:00:00+00:00,6.885,7.01,6.86,6.985,53926.0
2025-03-24 16:00:00+00:00,6.985,7.015,6.925,6.945,39260.0
2025-03-24 17:00:00+00:00,6.945,6.995,6.93,6.995,23127.0
2025-03-24 18:00:00+00:00,6.995,7.04,6.975,6.975,74648.0
2025-03-24 19:00:00+00:00,6.975,6.995,6.945,6.955,87901.0
2025-03-25 14:00:00+00:00,7.1,7.105,7.0,7.0,106397.0
2025-03-25 15:00:00+00:00,7.005,7.02,6.965,6.97,52416.0
2025-03-25 16:00:00+00:00,6.965,7.0,6.965,6.965,25707.0
2025-03-25 17:00:00+00:00,6.965,6.985,6.92,6.935,33845.0
2025-03-25 18:00:00+00:00,6.935,6.945,6.865,6.88,19280.0
2025-03-25 19:00:00+00:00,6.875,6.915,6.865,6.885,153558.0
2025-03-26 14:00:00+00:00,6.785,6.995,6.785,6.98,46168.0
2025-03-26 15:00:00+00:00,6.985,7.005,6.915,6.93,52628.0
2025-03-26 16:00:00+00:00,6.925,6.925,6.865,6.865,25907.0
2025-03-26 17:00:00+00:00,6.865,6.875,6.845,6.865,29022.0
2025-03-26 18:00:00+00:00,6.865,6.875,6.795,6.795,19220.0
2025-03-26 19:00:00+00:00,6.795,6.805,6.765,6.785,102324.0
2025-03-27 14:00:00+00:00,6.985,7.015,6.915,6.995,57266.0
2025-03-27 15:00:00+00:00,6.995,7.095,6.945,6.95,49831.0
2025-03-27 16:00:00+00:00,6.945,6.995,6.915,6.97,33266.0
2025-03-27 17:00:00+00:00,6.965,6.975,6.915,6.935,32020.0
2025-03-27 18:00:00+00:00,6.935,6.97,6.905,6.91,17494.0
2025-03-27 19:00:00+00:00,6.905,6.98,6.905,6.965,99479.0
2025-03-28 14:00:00+00:00,7.01,7.055,6.715,6.805,101473.0
2025-03-28 15:00:00+00:00,6.805,6.885,6.775,6.795,34878.0
2025-03-28 16:00:00+00:00,6.795,6.86,6.76,6.795,40707.0
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.725,30870.0
2025-03-28 18:00:00+00:00,6.725,6.795,6.695,6.725,39766.0
2025-03-28 19:00:00+00:00,6.725,6.785,6.705,6.745,112364.0
2025-03-31 14:00:00+00:00,6.605,6.7,6.475,6.52,78824.0
2025-03-31 15:00:00+00:00,6.525,6.58,6.51,6.51,35658.0
2025-03-31 16:00:00+00:00,6.515,6.685,6.485,6.61,41224.0
2025-03-31 17:00:00+00:00,6.605,6.625,6.585,6.615,22017.0
2025-03-31 18:00:00+00:00,6.615,6.685,6.605,6.65,38182.0
2025-03-31 19:00:00+00:00,6.645,6.72,6.645,6.7,82546.0
2025-04-01 14:00:00+00:00,6.645,6.68,6.56,6.645,62947.0
2025-04-01 15:00:00+00:00,6.645,6.675,6.575,6.575,60578.0
2025-04-01 16:00:00+00:00,6.575,6.59,6.475,6.48,51239.0
2025-04-01 17:00:00+00:00,6.485,6.535,6.475,6.52,38213.0
2025-04-01 18:00:00+00:00,6.525,6.53,6.49,6.51,42597.0
2025-04-01 19:00:00+00:00,6.505,6.63,6.505,6.63,89467.0
2025-04-02 14:00:00+00:00,6.465,6.635,6.46,6.6,52903.0
2025-04-02 15:00:00+00:00,6.595,6.665,6.585,6.605,26491.0
2025-04-02 16:00:00+00:00,6.605,6.715,6.605,6.7,34728.0
2025-04-02 17:00:00+00:00,6.695,6.715,6.61,6.61,43721.0
2025-04-02 18:00:00+00:00,6.615,6.63,6.565,6.58,38406.0
2025-04-02 19:00:00+00:00,6.585,6.695,6.585,6.695,137655.0
2025-04-03 14:00:00+00:00,6.32,6.545,6.31,6.48,73511.0
2025-04-03 15:00:00+00:00,6.475,6.495,6.39,6.445,51151.0
2025-04-03 16:00:00+00:00,6.445,6.535,6.41,6.415,23584.0
2025-04-03 17:00:00+00:00,6.415,6.415,6.335,6.38,35688.0
2025-04-03 18:00:00+00:00,6.385,6.445,6.345,6.425,26824.0
2025-04-03 19:00:00+00:00,6.425,6.465,6.385,6.435,106824.0
2025-04-04 14:00:00+00:00,5.89,5.89,5.565,5.7,72769.0
2025-04-04 15:00:00+00:00,5.695,5.835,5.655,5.675,28471.0
2025-04-04 16:00:00+00:00,5.675,5.72,5.605,5.605,29944.0
2025-04-04 17:00:00+00:00,5.605,5.635,5.505,5.635,51559.0
2025-04-04 18:00:00+00:00,5.635,5.655,5.49,5.52,48264.0
2025-04-04 19:00:00+00:00,5.515,5.615,5.505,5.575,128138.0
2025-04-07 14:00:00+00:00,5.645,5.895,5.51,5.645,60046.0
2025-04-07 15:00:00+00:00,5.635,5.705,5.43,5.475,35227.0
2025-04-07 16:00:00+00:00,5.475,5.485,5.325,5.355,44560.0
2025-04-07 17:00:00+00:00,5.355,5.545,5.355,5.525,52245.0
2025-04-07 18:00:00+00:00,5.525,5.545,5.365,5.375,51857.0
2025-04-07 19:00:00+00:00,5.375,5.465,5.345,5.435,126690.0
2025-04-08 14:00:00+00:00,5.665,5.685,5.54,5.555,55398.0
2025-04-08 15:00:00+00:00,5.545,5.595,5.485,5.545,34973.0
2025-04-08 16:00:00+00:00,5.545,5.56,5.4,5.405,31867.0
2025-04-08 17:00:00+00:00,5.405,5.445,5.32,5.425,26096.0
2025-04-08 18:00:00+00:00,5.425,5.475,5.315,5.32,25160.0
2025-04-08 19:00:00+00:00,5.315,5.33,5.185,5.245,89938.0
2025-04-09 14:00:00+00:00,5.49,5.55,5.395,5.395,103581.0
2025-04-09 15:00:00+00:00,5.395,5.595,5.39,5.535,97035.0
2025-04-09 16:00:00+00:00,5.535,5.575,5.505,5.545,53840.0
2025-04-09 17:00:00+00:00,5.54,5.945,5.515,5.93,94510.0
2025-04-09 18:00:00+00:00,5.92,5.99,5.835,5.85,96388.0
2025-04-09 19:00:00+00:00,5.85,6.015,5.815,5.95,181301.0
2025-04-10 14:00:00+00:00,5.86,6.135,5.845,6.035,183145.0
2025-04-10 15:00:00+00:00,6.035,6.095,5.905,5.93,187035.0
2025-04-10 16:00:00+00:00,5.925,5.995,5.83,5.965,56842.0
2025-04-10 17:00:00+00:00,5.965,6.105,5.895,6.095,23117.0
2025-04-10 18:00:00+00:00,6.095,6.14,6.02,6.125,11946.0
2025-04-10 19:00:00+00:00,6.125,6.16,5.99,6.015,90582.0
2025-04-11 14:00:00+00:00,6.39,6.44,6.245,6.245,74468.0
2025-04-11 15:00:00+00:00,6.245,6.335,6.215,6.325,87009.0
2025-04-11 16:00:00+00:00,6.325,6.385,6.285,6.31,77712.0
2025-04-11 17:00:00+00:00,6.315,6.445,6.28,6.425,109264.0
2025-04-11 18:00:00+00:00,6.425,6.445,6.375,6.385,81699.0
2025-04-11 19:00:00+00:00,6.385,6.42,6.265,6.275,187152.0
2025-04-14 14:00:00+00:00,6.475,6.595,6.475,6.525,94702.0
2025-04-14 15:00:00+00:00,6.525,6.55,6.42,6.42,147616.0
2025-04-14 16:00:00+00:00,6.425,6.525,6.395,6.485,148875.0
2025-04-14 17:00:00+00:00,6.48,6.55,6.48,6.545,124794.0
2025-04-14 18:00:00+00:00,6.545,6.66,6.54,6.645,88840.0
2025-04-14 19:00:00+00:00,6.645,6.72,6.645,6.655,216881.0
2025-04-15 14:00:00+00:00,6.605,6.73,6.605,6.635,31430.0
2025-04-15 15:00:00+00:00,6.635,6.675,6.58,6.605,46838.0
2025-04-15 16:00:00+00:00,6.605,6.635,6.595,6.605,45686.0
2025-04-15 17:00:00+00:00,6.605,6.625,6.565,6.575,30004.0
2025-04-15 18:00:00+00:00,6.575,6.595,6.535,6.575,32513.0
2025-04-15 19:00:00+00:00,6.575,6.625,6.575,6.6,92928.0
2025-04-16 14:00:00+00:00,6.785,6.895,6.745,6.745,60106.0
2025-04-16 15:00:00+00:00,6.745,6.88,6.725,6.855,57544.0
2025-04-16 16:00:00+00:00,6.855,6.855,6.77,6.795,29985.0
2025-04-16 17:00:00+00:00,6.795,6.81,6.64,6.655,67376.0
2025-04-16 18:00:00+00:00,6.655,6.735,6.625,6.625,68027.0
2025-04-16 19:00:00+00:00,6.625,6.715,6.61,6.705,78844.0
2025-04-17 14:00:00+00:00,6.615,6.63,6.485,6.515,108569.0
2025-04-17 15:00:00+00:00,6.515,6.595,6.505,6.545,98812.0
2025-04-17 16:00:00+00:00,6.545,6.65,6.52,6.63,61967.0
2025-04-17 17:00:00+00:00,6.635,6.635,6.555,6.575,36763.0
2025-04-17 18:00:00+00:00,6.575,6.63,6.565,6.6,50554.0
2025-04-17 19:00:00+00:00,6.595,6.605,6.505,6.505,97728.0
2025-04-18 14:00:00+00:00,6.505,6.505,6.505,6.505,0.0
2025-04-18 15:00:00+00:00,6.505,6.505,6.505,6.505,0.0
2025-04-18 16:00:00+00:00,6.505,6.505,6.505,6.505,0.0
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0
2025-04-18 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0
2025-04-18 19:00:00+00:00,6.505,6.505,6.505,6.505,0.0
2025-04-21 14:00:00+00:00,6.635,6.67,6.49,6.515,75785.0
2025-04-21 15:00:00+00:00,6.515,6.52,6.43,6.45,44474.0
2025-04-21 16:00:00+00:00,6.445,6.46,6.355,6.355,46985.0
2025-04-21 17:00:00+00:00,6.355,6.365,6.305,6.35,34008.0
2025-04-21 18:00:00+00:00,6.345,6.435,6.345,6.4,14313.0
2025-04-21 19:00:00+00:00,6.405,6.475,6.405,6.455,80097.0
2025-04-22 14:00:00+00:00,6.435,6.475,6.4,6.475,69278.0
2025-04-22 15:00:00+00:00,6.48,6.495,6.36,6.37,86201.0
2025-04-22 16:00:00+00:00,6.375,6.405,6.27,6.325,62579.0
2025-04-22 17:00:00+00:00,6.325,6.345,6.245,6.245,47873.0
2025-04-22 18:00:00+00:00,6.245,6.28,6.165,6.185,72126.0
2025-04-22 19:00:00+00:00,6.185,6.215,6.09,6.09,185283.0
2025-04-23 14:00:00+00:00,6.15,6.305,6.07,6.215,166879.0
2025-04-23 15:00:00+00:00,6.215,6.275,6.135,6.205,71103.0
2025-04-23 16:00:00+00:00,6.205,6.335,6.195,6.285,85139.0
2025-04-23 17:00:00+00:00,6.285,6.325,6.245,6.28,102513.0
2025-04-23 18:00:00+00:00,6.275,6.295,6.195,6.195,80304.0
2025-04-23 19:00:00+00:00,6.195,6.255,6.185,6.21,193285.0
2025-04-24 14:00:00+00:00,6.215,6.265,6.18,6.24,22590.0
2025-04-24 15:00:00+00:00,6.245,6.255,6.135,6.185,28972.0
2025-04-24 16:00:00+00:00,6.185,6.225,6.15,6.215,35930.0
2025-04-24 17:00:00+00:00,6.215,6.265,6.205,6.255,30639.0
2025-04-24 18:00:00+00:00,6.255,6.28,6.225,6.23,32592.0
2025-04-24 19:00:00+00:00,6.235,6.235,6.195,6.23,88381.0
2025-04-25 14:00:00+00:00,6.125,6.215,6.115,6.185,49210.0
2025-04-25 15:00:00+00:00,6.185,6.225,6.145,6.185,54597.0
2025-04-25 16:00:00+00:00,6.185,6.215,6.155,6.205,51416.0
2025-04-25 17:00:00+00:00,6.2,6.25,6.185,6.195,30144.0
2025-04-25 18:00:00+00:00,6.195,6.225,6.16,6.165,32843.0
2025-04-25 19:00:00+00:00,6.165,6.215,6.165,6.19,109180.0
2025-04-28 14:00:00+00:00,6.095,6.225,6.085,6.165,59804.0
2025-04-28 15:00:00+00:00,6.165,6.18,6.105,6.11,37043.0
2025-04-28 16:00:00+00:00,6.105,6.15,6.105,6.12,38674.0
2025-04-28 17:00:00+00:00,6.115,6.145,6.11,6.12,45830.0
2025-04-28 18:00:00+00:00,6.125,6.18,6.115,6.155,49763.0
2025-04-28 19:00:00+00:00,6.155,6.25,6.155,6.245,90002.0
2025-04-29 14:00:00+00:00,6.215,6.305,6.165,6.245,231658.0
2025-04-29 15:00:00+00:00,6.245,6.245,6.175,6.195,32697.0
2025-04-29 16:00:00+00:00,6.195,6.26,6.18,6.25,49654.0
2025-04-29 17:00:00+00:00,6.245,6.275,6.21,6.235,17986.0
2025-04-29 18:00:00+00:00,6.235,6.255,6.225,6.25,17371.0
2025-04-29 19:00:00+00:00,6.245,6.3,6.245,6.255,81307.0
2025-04-30 14:00:00+00:00,6.14,6.215,6.125,6.19,70309.0
2025-04-30 15:00:00+00:00,6.185,6.235,6.17,6.22,24778.0
2025-04-30 16:00:00+00:00,6.215,6.235,6.195,6.205,11313.0
2025-04-30 17:00:00+00:00,6.205,6.24,6.175,6.225,23178.0
2025-04-30 18:00:00+00:00,6.225,6.265,6.21,6.225,36133.0
2025-04-30 19:00:00+00:00,6.225,6.265,6.21,6.255,102113.0
2025-05-01 14:00:00+00:00,6.0,6.065,5.935,5.95,31550.0
2025-05-01 15:00:00+00:00,5.955,5.97,5.865,5.895,62140.0
2025-05-01 16:00:00+00:00,5.895,5.905,5.86,5.9,44473.0
2025-05-01 17:00:00+00:00,5.905,5.915,5.87,5.885,29597.0
2025-05-01 18:00:00+00:00,5.885,5.935,5.875,5.925,14352.0
2025-05-01 19:00:00+00:00,5.925,5.935,5.88,5.89,157202.0
2025-05-02 14:00:00+00:00,5.79,5.835,5.765,5.82,73932.0
2025-05-02 15:00:00+00:00,5.825,5.825,5.755,5.785,46649.0
2025-05-02 16:00:00+00:00,5.785,5.845,5.765,5.8,29253.0
2025-05-02 17:00:00+00:00,5.805,5.865,5.785,5.865,51974.0
2025-05-02 18:00:00+00:00,5.865,5.885,5.83,5.875,88314.0
2025-05-02 19:00:00+00:00,5.875,5.915,5.865,5.905,218965.0
2025-05-05 14:00:00+00:00,5.85,5.935,5.82,5.89,66470.0
2025-05-05 15:00:00+00:00,5.895,5.96,5.885,5.925,50057.0
2025-05-05 16:00:00+00:00,5.925,5.98,5.895,5.95,36552.0
2025-05-05 17:00:00+00:00,5.955,5.985,5.925,5.97,32088.0
2025-05-05 18:00:00+00:00,5.965,6.02,5.955,6.01,65888.0
2025-05-05 19:00:00+00:00,6.005,6.06,6.005,6.02,133237.0
2025-05-06 14:00:00+00:00,6.095,6.175,6.055,6.105,69842.0
2025-05-06 15:00:00+00:00,6.105,6.175,6.08,6.08,34588.0
2025-05-06 16:00:00+00:00,6.08,6.135,6.075,6.1,29938.0
2025-05-06 17:00:00+00:00,6.1,6.185,6.1,6.175,26654.0
2025-05-06 18:00:00+00:00,6.175,6.295,6.175,6.295,84394.0
2025-05-06 19:00:00+00:00,6.295,6.4,6.295,6.395,295406.0
2025-05-07 14:00:00+00:00,6.275,6.3,6.18,6.3,68035.0
2025-05-07 15:00:00+00:00,6.295,6.34,6.26,6.325,39265.0
2025-05-07 16:00:00+00:00,6.325,6.345,6.305,6.315,32117.0
2025-05-07 17:00:00+00:00,6.315,6.315,6.2,6.21,34029.0
2025-05-07 18:00:00+00:00,6.225,6.27,6.185,6.24,44331.0
2025-05-07 19:00:00+00:00,6.245,6.26,6.175,6.26,114133.0
2025-05-08 14:00:00+00:00,5.865,5.875,5.71,5.745,380714.0
2025-05-08 15:00:00+00:00,5.745,5.775,5.68,5.735,203826.0
2025-05-08 16:00:00+00:00,5.735,5.735,5.635,5.645,153801.0
2025-05-08 17:00:00+00:00,5.645,5.645,5.575,5.595,87391.0
2025-05-08 18:00:00+00:00,5.595,5.625,5.54,5.575,270651.0
2025-05-08 19:00:00+00:00,5.575,5.58,5.5,5.5,349622.0
2025-05-09 14:00:00+00:00,5.535,5.645,5.515,5.635,157249.0
2025-05-09 15:00:00+00:00,5.635,5.75,5.625,5.745,97736.0
2025-05-09 16:00:00+00:00,5.745,5.785,5.725,5.765,60556.0
2025-05-09 17:00:00+00:00,5.765,5.825,5.765,5.825,53008.0
2025-05-09 18:00:00+00:00,5.825,5.88,5.825,5.88,82095.0
2025-05-09 19:00:00+00:00,5.875,5.895,5.85,5.895,185402.0
2025-05-12 14:00:00+00:00,5.69,5.765,5.635,5.76,92754.0
2025-05-12 15:00:00+00:00,5.755,5.905,5.755,5.835,108021.0
2025-05-12 16:00:00+00:00,5.835,5.835,5.715,5.75,101581.0
2025-05-12 17:00:00+00:00,5.745,5.815,5.745,5.785,71651.0
2025-05-12 18:00:00+00:00,5.785,5.865,5.785,5.835,46653.0
2025-05-12 19:00:00+00:00,5.835,5.895,5.815,5.825,129930.0
2025-05-13 14:00:00+00:00,5.665,5.78,5.66,5.75,122374.0
2025-05-13 15:00:00+00:00,5.755,5.84,5.75,5.84,139582.0
2025-05-13 16:00:00+00:00,5.835,5.855,5.795,5.81,144361.0
2025-05-13 17:00:00+00:00,5.815,5.815,5.765,5.77,90136.0
2025-05-13 18:00:00+00:00,5.775,5.795,5.755,5.795,67646.0
2025-05-13 19:00:00+00:00,5.795,5.815,5.78,5.79,239696.0
2025-05-14 14:00:00+00:00,5.675,5.695,5.54,5.54,125925.0
