date,Open,High,Low,Close,Volume
2025-10-27 17:00:00+00:00,203.59,204.825,203.52,203.93,1095.0
2025-10-27 17:30:00+00:00,203.93,203.93,203.125,203.205,308.0
2025-10-27 18:00:00+00:00,203.205,203.72,202.91,203.59,1611.0
2025-10-27 18:30:00+00:00,203.455,203.455,203.04,203.065,390.0
2025-10-27 19:00:00+00:00,203.13,203.67,202.925,202.925,562.0
2025-10-27 19:30:00+00:00,203.015,203.08,202.63,203.05,1899.0
2025-10-28 13:30:00+00:00,203.43,203.43,201.845,201.845,450.0
2025-10-28 14:00:00+00:00,201.98,202.26,199.99,202.14,569.0
2025-10-28 14:30:00+00:00,202.23,202.45,201.79,202.12,3333.0
2025-10-28 15:00:00+00:00,202.17,206.75,201.8,206.24,5072.0
2025-10-28 15:30:00+00:00,206.24,206.24,205.38,205.655,358.0
2025-10-28 16:00:00+00:00,205.66,206.63,205.65,206.38,764.0
2025-10-28 16:30:00+00:00,206.38,206.675,205.0,206.26,975.0
2025-10-28 17:00:00+00:00,206.26,206.4,205.845,206.15,934.0
2025-10-28 17:30:00+00:00,206.15,206.54,205.98,206.43,909.0
2025-10-28 18:00:00+00:00,206.43,206.8,204.74,205.29,1168.0
2025-10-28 18:30:00+00:00,205.29,205.9,204.87,205.335,596.0
2025-10-28 19:00:00+00:00,205.335,205.34,204.25,205.33,2783.0
2025-10-28 19:30:00+00:00,205.33,206.34,205.21,206.24,2924.0
2025-10-29 13:30:00+00:00,206.24,206.24,204.46,205.215,310.0
2025-10-29 14:00:00+00:00,205.215,205.33,204.81,205.33,644.0
2025-10-29 14:30:00+00:00,205.23,205.65,204.49,205.57,1141.0
2025-10-29 15:00:00+00:00,206.725,207.425,205.9,206.335,1593.0
2025-10-29 15:30:00+00:00,206.335,207.06,205.44,205.44,1296.0
2025-10-29 16:00:00+00:00,205.525,206.6,205.48,206.24,1479.0
2025-10-29 16:30:00+00:00,206.24,207.3,206.04,207.12,1234.0
2025-10-29 17:00:00+00:00,207.11,207.11,206.67,206.795,640.0
2025-10-29 17:30:00+00:00,206.77,208.4,206.73,208.37,1499.0
2025-10-29 18:00:00+00:00,208.38,208.61,206.82,206.99,2677.0
2025-10-29 18:30:00+00:00,207.14,207.52,205.65,205.73,1021.0
2025-10-29 19:00:00+00:00,205.725,206.2,204.97,205.57,2077.0
2025-10-29 19:30:00+00:00,205.49,206.95,205.24,205.61,5417.0
2025-10-30 13:30:00+00:00,205.61,207.07,205.61,207.015,287.0
2025-10-30 14:00:00+00:00,207.07,207.07,204.87,204.87,398.0
2025-10-30 14:30:00+00:00,204.94,205.0,203.92,204.52,511.0
2025-10-30 15:00:00+00:00,204.52,204.52,203.5,203.5,492.0
2025-10-30 15:30:00+00:00,203.5,203.8,202.89,203.8,573.0
2025-10-30 16:00:00+00:00,203.8,205.51,203.8,204.88,669.0
2025-10-30 16:30:00+00:00,204.88,205.85,204.66,205.51,537.0
2025-10-30 17:00:00+00:00,205.555,206.02,205.32,206.02,546.0
2025-10-30 17:30:00+00:00,206.0,206.0,205.49,205.66,691.0
2025-10-30 18:00:00+00:00,205.66,205.66,204.27,204.835,745.0
2025-10-30 18:30:00+00:00,204.835,205.16,204.69,204.965,840.0
2025-10-30 19:00:00+00:00,204.965,205.34,204.1,204.44,2073.0
2025-10-30 19:30:00+00:00,204.42,205.04,203.155,203.52,12501.0
2025-10-31 13:30:00+00:00,203.52,204.4,202.71,203.5,333.0
2025-10-31 14:00:00+00:00,203.5,203.59,202.39,202.555,390.0
2025-10-31 14:30:00+00:00,202.555,202.895,201.3,201.33,571.0
2025-10-31 15:00:00+00:00,201.33,201.52,200.58,200.905,1333.0
2025-10-31 15:30:00+00:00,200.905,202.27,200.905,202.2,154.0
2025-10-31 16:00:00+00:00,202.2,202.43,200.53,201.85,655.0
2025-10-31 16:30:00+00:00,201.85,202.01,199.7,200.45,943.0
2025-10-31 17:00:00+00:00,200.45,200.465,199.81,199.955,480.0
2025-10-31 17:30:00+00:00,200.26,201.955,200.26,201.72,1291.0
2025-10-31 18:00:00+00:00,201.72,203.295,201.72,203.08,1772.0
2025-10-31 18:30:00+00:00,203.08,203.43,202.47,202.47,1011.0
2025-10-31 19:00:00+00:00,202.31,202.845,202.08,202.11,777.0
2025-10-31 19:30:00+00:00,202.11,202.51,201.645,201.645,2486.0
2025-11-03 14:30:00+00:00,202.57,203.42,198.68,198.68,881.0
2025-11-03 15:00:00+00:00,198.68,198.68,195.5,195.5,857.0
2025-11-03 15:30:00+00:00,195.5,196.93,195.5,195.95,288.0
2025-11-03 16:00:00+00:00,195.95,197.15,195.95,196.83,495.0
2025-11-03 16:30:00+00:00,197.19,197.38,195.95,196.19,1258.0
2025-11-03 17:00:00+00:00,195.95,196.86,195.95,196.58,702.0
2025-11-03 17:30:00+00:00,196.58,197.75,196.58,197.39,1038.0
2025-11-03 18:00:00+00:00,197.34,197.34,195.33,195.69,1992.0
2025-11-03 18:30:00+00:00,195.69,199.03,195.69,199.03,856.0
2025-11-03 19:00:00+00:00,199.03,199.73,199.03,199.5,754.0
2025-11-03 19:30:00+00:00,199.5,199.5,198.435,198.7,482.0
2025-11-03 20:00:00+00:00,198.74,199.22,198.62,198.95,417.0
2025-11-03 20:30:00+00:00,198.95,201.05,198.89,201.05,2830.0
2025-11-04 14:30:00+00:00,201.05,201.05,199.0,199.36,238.0
2025-11-04 15:00:00+00:00,199.36,201.1,199.36,200.78,410.0
2025-11-04 15:30:00+00:00,200.91,201.77,200.51,201.13,1078.0
2025-11-04 16:00:00+00:00,201.13,201.49,200.57,201.17,1893.0
2025-11-04 16:30:00+00:00,200.9,200.915,199.49,200.855,2084.0
2025-11-04 17:00:00+00:00,200.855,203.49,200.855,202.475,1848.0
2025-11-04 17:30:00+00:00,202.09,202.4,202.06,202.35,789.0
2025-11-04 18:00:00+00:00,202.29,203.24,202.26,202.955,529.0
2025-11-04 18:30:00+00:00,202.955,203.7,202.955,203.68,723.0
2025-11-04 19:00:00+00:00,203.68,204.73,203.68,204.65,643.0
2025-11-04 19:30:00+00:00,204.585,206.75,204.21,206.55,3059.0
2025-11-04 20:00:00+00:00,206.55,207.79,206.55,206.85,2400.0
2025-11-04 20:30:00+00:00,206.85,208.27,206.36,208.05,6660.0
2025-11-05 14:30:00+00:00,205.89,205.93,203.475,203.98,371.0
2025-11-05 15:00:00+00:00,204.49,204.49,200.74,201.495,307.0
2025-11-05 15:30:00+00:00,201.495,202.22,200.9,200.98,1138.0
2025-11-05 16:00:00+00:00,200.98,201.14,200.0,200.45,209.0
2025-11-05 16:30:00+00:00,200.45,201.995,199.92,201.93,969.0
2025-11-05 17:00:00+00:00,201.93,202.15,201.53,201.53,741.0
2025-11-05 17:30:00+00:00,201.53,201.85,201.3,201.3,883.0
2025-11-05 18:00:00+00:00,201.3,201.5,198.52,199.49,2770.0
2025-11-05 18:30:00+00:00,199.18,199.28,197.9,198.045,4041.0
2025-11-05 19:00:00+00:00,198.045,199.15,198.045,198.545,2198.0
2025-11-05 19:30:00+00:00,198.43,198.58,196.89,198.34,2312.0
2025-11-05 20:00:00+00:00,198.34,198.75,197.75,198.67,1948.0
2025-11-05 20:30:00+00:00,198.67,199.255,197.465,197.465,7071.0
2025-11-06 14:30:00+00:00,197.465,200.035,197.465,199.285,54.0
2025-11-06 15:00:00+00:00,198.97,199.445,198.475,199.445,483.0
2025-11-06 15:30:00+00:00,198.665,199.49,198.35,199.055,23.0
2025-11-06 16:00:00+00:00,199.055,199.505,198.34,198.77,175.0
2025-11-06 16:30:00+00:00,198.54,198.54,196.705,197.12,872.0
2025-11-06 17:00:00+00:00,197.12,198.16,197.12,197.47,768.0
2025-11-06 17:30:00+00:00,197.88,199.145,197.5,198.47,2372.0
2025-11-06 18:00:00+00:00,198.47,198.895,197.74,198.895,707.0
2025-11-06 18:30:00+00:00,198.895,198.895,198.265,198.53,1132.0
2025-11-06 19:00:00+00:00,198.45,199.24,198.45,198.92,874.0
2025-11-06 19:30:00+00:00,198.92,200.08,198.92,200.035,2482.0
2025-11-06 20:00:00+00:00,200.05,200.18,199.26,199.74,2623.0
2025-11-06 20:30:00+00:00,199.74,199.78,198.72,199.195,6318.0
2025-11-07 14:30:00+00:00,202.41,202.41,196.605,196.605,306.0
2025-11-07 15:00:00+00:00,196.605,196.605,196.53,196.53,101.0
2025-11-07 15:30:00+00:00,196.53,196.53,195.85,196.0,899.0
2025-11-07 16:00:00+00:00,196.38,196.495,196.38,196.495,571.0
2025-11-07 16:30:00+00:00,196.495,196.495,195.84,196.25,1161.0
2025-11-07 17:00:00+00:00,196.295,196.68,196.18,196.68,1441.0
2025-11-07 17:30:00+00:00,196.68,196.78,196.035,196.78,682.0
2025-11-07 18:00:00+00:00,196.78,196.88,196.41,196.88,365.0
2025-11-07 18:30:00+00:00,196.88,197.08,196.66,196.75,1899.0
2025-11-07 19:00:00+00:00,196.75,197.41,196.75,196.9,483.0
2025-11-07 19:30:00+00:00,196.9,197.23,196.9,197.1,560.0
2025-11-07 20:00:00+00:00,197.1,198.21,196.93,198.21,1560.0
2025-11-07 20:30:00+00:00,198.28,198.74,197.695,197.83,3809.0
2025-11-10 14:30:00+00:00,199.25,200.61,199.25,200.37,1194.0
2025-11-10 15:00:00+00:00,199.87,200.39,199.02,199.19,616.0
2025-11-10 15:30:00+00:00,199.19,199.19,197.83,197.83,1590.0
2025-11-10 16:00:00+00:00,197.83,198.9,196.89,198.7,1201.0
2025-11-10 16:30:00+00:00,198.7,199.06,197.85,197.91,1594.0
2025-11-10 17:00:00+00:00,197.91,197.91,197.48,197.6,702.0
2025-11-10 17:30:00+00:00,197.6,198.21,197.6,197.71,91.0
2025-11-10 18:00:00+00:00,197.71,197.92,197.67,197.68,332.0
2025-11-10 18:30:00+00:00,197.68,198.175,197.41,198.13,818.0
2025-11-10 19:00:00+00:00,198.175,199.795,198.13,198.61,1287.0
2025-11-10 19:30:00+00:00,198.3,198.3,197.19,197.48,891.0
2025-11-10 20:00:00+00:00,197.48,198.03,196.79,197.97,1264.0
2025-11-10 20:30:00+00:00,197.975,198.1,195.88,196.065,4230.0
2025-11-11 14:30:00+00:00,196.065,197.33,195.705,197.33,533.0
2025-11-11 15:00:00+00:00,197.33,200.19,197.33,200.19,1007.0
2025-11-11 15:30:00+00:00,200.19,200.305,198.63,199.465,894.0
2025-11-11 16:00:00+00:00,199.465,202.085,199.465,201.37,6024.0
2025-11-11 16:30:00+00:00,201.6,202.28,201.52,202.28,725.0
2025-11-11 17:00:00+00:00,202.32,202.32,200.15,201.68,3257.0
2025-11-11 17:30:00+00:00,201.92,201.92,199.99,201.445,1420.0
2025-11-11 18:00:00+00:00,201.58,201.58,200.37,200.76,1268.0
2025-11-11 18:30:00+00:00,200.76,200.76,199.87,200.74,808.0
2025-11-11 19:00:00+00:00,201.0,201.15,199.66,199.77,3023.0
2025-11-11 19:30:00+00:00,200.04,200.76,199.685,200.405,1672.0
2025-11-11 20:00:00+00:00,200.405,201.235,200.28,200.86,3147.0
2025-11-11 20:30:00+00:00,200.865,201.575,200.185,201.36,7028.0
2025-11-12 14:30:00+00:00,201.36,203.665,200.35,203.665,1851.0
2025-11-12 15:00:00+00:00,203.665,204.49,203.04,203.41,1325.0
2025-11-12 15:30:00+00:00,203.34,203.34,202.5,202.56,1527.0
2025-11-12 16:00:00+00:00,202.55,204.21,201.52,202.445,1579.0
2025-11-12 16:30:00+00:00,202.445,202.46,200.95,201.79,1202.0
2025-11-12 17:00:00+00:00,201.79,202.58,201.24,201.79,3401.0
2025-11-12 17:30:00+00:00,201.79,201.88,200.51,201.62,1653.0
2025-11-12 18:00:00+00:00,201.59,202.85,201.59,202.28,1059.0
2025-11-12 18:30:00+00:00,202.46,204.21,202.08,203.61,1178.0
2025-11-12 19:00:00+00:00,203.6,204.41,203.55,204.075,1152.0
2025-11-12 19:30:00+00:00,204.12,204.48,202.675,203.29,2663.0
2025-11-12 20:00:00+00:00,203.33,203.68,202.47,202.47,1848.0
2025-11-12 20:30:00+00:00,202.42,202.42,198.27,198.97,10285.0
2025-11-13 14:30:00+00:00,194.0,201.7,189.98,201.7,32238.0
2025-11-13 15:00:00+00:00,201.7,203.335,196.0,197.015,9411.0
2025-11-13 15:30:00+00:00,197.015,199.97,196.61,197.21,2141.0
2025-11-13 16:00:00+00:00,196.98,198.24,196.58,196.615,2055.0
2025-11-13 16:30:00+00:00,196.615,197.55,195.5,197.275,2958.0
2025-11-13 17:00:00+00:00,197.275,197.81,195.53,197.29,5827.0
2025-11-13 17:30:00+00:00,197.74,199.075,196.98,197.68,14902.0
2025-11-13 18:00:00+00:00,197.685,199.27,197.685,198.13,5323.0
2025-11-13 18:30:00+00:00,198.13,198.65,197.155,197.155,3596.0
2025-11-13 19:00:00+00:00,197.155,204.01,197.08,201.98,12532.0
2025-11-13 19:30:00+00:00,201.95,204.435,201.66,202.345,12268.0
2025-11-13 20:00:00+00:00,202.545,208.225,202.32,207.15,15698.0
2025-11-13 20:30:00+00:00,207.45,207.45,204.45,206.5,31611.0
2025-11-14 14:30:00+00:00,206.5,211.0,203.12,210.22,851.0
2025-11-14 15:00:00+00:00,210.22,216.99,210.22,216.95,678.0
2025-11-14 15:30:00+00:00,216.475,217.39,214.3,215.295,3265.0
2025-11-14 16:00:00+00:00,216.06,219.0,215.3,218.655,8031.0
2025-11-14 16:30:00+00:00,218.655,219.48,216.55,217.69,5133.0
2025-11-14 17:00:00+00:00,217.65,218.755,216.25,217.13,2678.0
2025-11-14 17:30:00+00:00,217.13,217.44,215.26,215.99,3921.0
2025-11-14 18:00:00+00:00,215.73,215.73,212.51,212.51,2159.0
