date,Open,High,Low,Close,Volume
2025-02-25 19:00:00+00:00,100.25,100.26,99.21,100.135,65528.0
2025-02-25 20:00:00+00:00,100.13,100.97,99.975,100.925,110342.0
2025-02-26 15:00:00+00:00,102.4,102.8,102.0,102.165,80882.0
2025-02-26 16:00:00+00:00,102.17,102.505,102.01,102.065,36942.0
2025-02-26 17:00:00+00:00,102.06,102.39,101.76,101.9,23037.0
2025-02-26 18:00:00+00:00,101.9,102.01,101.74,101.79,24761.0
2025-02-26 19:00:00+00:00,101.775,102.205,101.725,101.795,24878.0
2025-02-26 20:00:00+00:00,101.825,102.17,101.43,101.57,69524.0
2025-02-27 15:00:00+00:00,102.97,103.035,102.275,102.375,37928.0
2025-02-27 16:00:00+00:00,102.345,102.97,102.13,102.13,27062.0
2025-02-27 17:00:00+00:00,102.135,102.525,101.935,101.995,24052.0
2025-02-27 18:00:00+00:00,101.995,102.35,101.995,102.18,31103.0
2025-02-27 19:00:00+00:00,102.175,102.175,101.405,101.46,35180.0
2025-02-27 20:00:00+00:00,101.45,101.45,100.55,100.635,121472.0
2025-02-28 15:00:00+00:00,101.985,102.59,101.71,102.42,47575.0
2025-02-28 16:00:00+00:00,102.41,102.61,101.91,102.305,27495.0
2025-02-28 17:00:00+00:00,102.325,102.565,102.06,102.13,29894.0
2025-02-28 18:00:00+00:00,102.12,102.52,102.1,102.12,26145.0
2025-02-28 19:00:00+00:00,102.12,102.935,102.11,102.86,28180.0
2025-02-28 20:00:00+00:00,102.85,104.09,102.655,103.78,67458.0
2025-03-03 15:00:00+00:00,104.43,104.98,104.28,104.425,36370.0
2025-03-03 16:00:00+00:00,104.45,104.995,104.405,104.93,28529.0
2025-03-03 17:00:00+00:00,104.925,105.57,104.865,105.455,25186.0
2025-03-03 18:00:00+00:00,105.43,105.51,104.935,105.12,27565.0
2025-03-03 19:00:00+00:00,105.11,105.315,104.635,104.655,23025.0
2025-03-03 20:00:00+00:00,104.685,104.91,104.085,104.885,40583.0
2025-03-04 15:00:00+00:00,103.16,103.53,102.56,102.675,37713.0
2025-03-04 16:00:00+00:00,102.69,103.38,102.66,103.015,30681.0
2025-03-04 17:00:00+00:00,103.015,103.69,102.93,103.35,30156.0
2025-03-04 18:00:00+00:00,103.415,104.28,103.36,104.08,31614.0
2025-03-04 19:00:00+00:00,104.06,104.775,104.015,104.61,34505.0
2025-03-04 20:00:00+00:00,104.625,105.135,103.495,103.635,71297.0
2025-03-05 15:00:00+00:00,104.38,104.69,104.095,104.22,23574.0
2025-03-05 16:00:00+00:00,104.16,104.22,103.66,104.12,28718.0
2025-03-05 17:00:00+00:00,104.22,104.94,104.185,104.94,20843.0
2025-03-05 18:00:00+00:00,104.945,104.96,104.155,104.66,24199.0
2025-03-05 19:00:00+00:00,104.67,105.115,104.58,104.95,19155.0
2025-03-05 20:00:00+00:00,104.905,105.2,104.625,104.84,76152.0
2025-03-06 15:00:00+00:00,101.94,103.335,101.94,103.105,50755.0
2025-03-06 16:00:00+00:00,103.135,103.49,102.42,102.52,21719.0
2025-03-06 17:00:00+00:00,102.51,102.555,101.37,101.755,23063.0
2025-03-06 18:00:00+00:00,101.775,101.78,100.71,101.015,25939.0
2025-03-06 19:00:00+00:00,101.02,102.01,100.83,101.06,57018.0
2025-03-06 20:00:00+00:00,101.03,101.65,100.64,100.8,119422.0
2025-03-07 15:00:00+00:00,100.05,100.05,97.53,97.74,80269.0
2025-03-07 16:00:00+00:00,97.73,98.72,97.255,97.515,88712.0
2025-03-07 17:00:00+00:00,97.55,98.215,97.05,97.81,38604.0
2025-03-07 18:00:00+00:00,97.805,99.11,97.69,99.055,35356.0
2025-03-07 19:00:00+00:00,99.09,100.035,98.975,99.17,64068.0
2025-03-07 20:00:00+00:00,99.13,99.475,98.7,99.135,115808.0
2025-03-10 14:00:00+00:00,94.56,95.36,93.62,95.36,232176.0
2025-03-10 15:00:00+00:00,95.495,95.59,95.03,95.03,8731.0
2025-03-10 16:00:00+00:00,95.03,95.03,95.03,95.03,0.0
2025-03-10 17:00:00+00:00,95.03,95.03,93.79,94.09,56787.0
2025-03-10 18:00:00+00:00,94.09,94.175,93.435,93.45,94291.0
2025-03-10 19:00:00+00:00,93.44,94.665,93.3,94.125,139738.0
2025-03-11 14:00:00+00:00,95.89,96.18,95.205,95.5,66389.0
2025-03-11 15:00:00+00:00,95.485,95.82,95.3,95.32,54580.0
2025-03-11 16:00:00+00:00,95.38,95.46,94.735,94.87,40880.0
2025-03-11 17:00:00+00:00,94.87,95.49,94.69,95.07,44811.0
2025-03-11 18:00:00+00:00,95.07,95.915,95.07,95.75,115321.0
2025-03-11 19:00:00+00:00,95.74,95.8,95.21,95.48,131120.0
2025-03-12 14:00:00+00:00,97.395,97.77,96.03,96.09,70524.0
2025-03-12 15:00:00+00:00,96.1,96.64,96.04,96.47,37213.0
2025-03-12 16:00:00+00:00,96.43,96.93,96.35,96.575,33211.0
2025-03-12 17:00:00+00:00,96.58,96.945,96.46,96.47,33831.0
2025-03-12 18:00:00+00:00,96.475,96.72,96.36,96.65,38474.0
2025-03-12 19:00:00+00:00,96.645,96.79,96.34,96.4,83697.0
2025-03-13 14:00:00+00:00,95.075,96.48,95.04,95.57,23207.0
2025-03-13 15:00:00+00:00,95.745,95.835,94.88,95.285,32943.0
2025-03-13 16:00:00+00:00,95.31,95.82,95.12,95.715,34312.0
2025-03-13 17:00:00+00:00,95.735,95.75,95.165,95.41,28380.0
2025-03-13 18:00:00+00:00,95.4,95.945,95.35,95.915,24883.0
2025-03-13 19:00:00+00:00,95.905,96.005,95.265,95.38,43092.0
2025-03-14 14:00:00+00:00,96.405,96.64,95.94,96.64,34182.0
2025-03-14 15:00:00+00:00,96.65,97.38,96.575,97.29,40356.0
2025-03-14 16:00:00+00:00,97.31,97.335,96.91,97.085,19287.0
2025-03-14 17:00:00+00:00,97.09,97.25,96.94,97.0,16865.0
2025-03-14 18:00:00+00:00,97.01,97.13,96.87,96.94,25231.0
2025-03-14 19:00:00+00:00,96.93,97.385,96.915,97.27,46236.0
2025-03-17 14:00:00+00:00,97.55,98.2,97.3,97.89,39004.0
2025-03-17 15:00:00+00:00,97.92,98.5,97.86,98.14,20475.0
2025-03-17 16:00:00+00:00,98.13,98.42,97.915,98.185,19873.0
2025-03-17 17:00:00+00:00,98.185,98.73,98.155,98.67,22699.0
2025-03-17 18:00:00+00:00,98.67,99.16,98.67,99.115,25734.0
2025-03-17 19:00:00+00:00,99.12,99.405,98.95,99.03,99922.0
2025-03-18 14:00:00+00:00,98.27,98.62,97.94,98.455,25231.0
2025-03-18 15:00:00+00:00,98.46,98.59,98.13,98.485,37602.0
2025-03-18 16:00:00+00:00,98.46,99.15,98.42,99.07,30390.0
2025-03-18 17:00:00+00:00,99.06,99.16,98.85,99.04,35747.0
2025-03-18 18:00:00+00:00,99.045,99.25,98.87,99.135,17018.0
2025-03-18 19:00:00+00:00,99.135,99.41,98.95,99.2,63268.0
2025-03-19 14:00:00+00:00,99.695,100.17,99.4,99.54,38091.0
2025-03-19 15:00:00+00:00,99.54,100.02,99.5,99.97,22976.0
2025-03-19 16:00:00+00:00,99.96,100.15,99.81,100.06,18791.0
2025-03-19 17:00:00+00:00,100.065,100.065,99.63,99.75,20023.0
2025-03-19 18:00:00+00:00,99.725,100.9,99.725,100.875,32656.0
2025-03-19 19:00:00+00:00,100.85,101.48,100.65,100.77,78948.0
2025-03-20 14:00:00+00:00,101.49,102.01,101.28,101.745,46575.0
2025-03-20 15:00:00+00:00,101.75,101.85,101.375,101.6,25266.0
2025-03-20 16:00:00+00:00,101.595,101.7,101.11,101.345,16188.0
2025-03-20 17:00:00+00:00,101.335,101.45,100.99,101.285,18822.0
2025-03-20 18:00:00+00:00,101.285,101.6,101.04,101.285,24327.0
2025-03-20 19:00:00+00:00,101.27,101.82,101.23,101.47,57420.0
2025-03-21 14:00:00+00:00,99.89,100.22,99.355,100.19,31068.0
2025-03-21 15:00:00+00:00,100.185,100.535,100.08,100.215,36692.0
2025-03-21 16:00:00+00:00,100.23,100.88,100.16,100.86,44036.0
2025-03-21 17:00:00+00:00,100.86,100.905,100.535,100.625,30714.0
2025-03-21 18:00:00+00:00,100.625,100.705,100.12,100.14,29265.0
2025-03-21 19:00:00+00:00,100.14,100.69,99.875,100.66,47403.0
2025-03-24 14:00:00+00:00,102.06,102.88,101.72,102.52,44503.0
2025-03-24 15:00:00+00:00,102.51,102.77,102.33,102.745,18297.0
2025-03-24 16:00:00+00:00,102.745,102.93,102.65,102.705,35438.0
2025-03-24 17:00:00+00:00,102.73,102.89,102.51,102.585,27341.0
2025-03-24 18:00:00+00:00,102.585,102.815,102.38,102.79,27167.0
2025-03-24 19:00:00+00:00,102.795,102.83,102.47,102.745,49347.0
2025-03-25 14:00:00+00:00,104.075,104.23,103.67,104.08,58245.0
2025-03-25 15:00:00+00:00,104.07,104.07,103.2,103.21,40552.0
2025-03-25 16:00:00+00:00,103.21,103.31,102.88,103.26,23499.0
2025-03-25 17:00:00+00:00,103.28,103.39,103.085,103.1,34531.0
2025-03-25 18:00:00+00:00,103.1,103.335,102.68,102.78,20440.0
2025-03-25 19:00:00+00:00,102.78,103.16,102.605,103.09,70469.0
2025-03-26 14:00:00+00:00,101.24,102.8,101.14,102.535,75201.0
2025-03-26 15:00:00+00:00,102.53,102.57,101.365,101.43,16315.0
2025-03-26 16:00:00+00:00,101.455,102.13,101.455,101.875,16051.0
2025-03-26 17:00:00+00:00,101.87,102.54,101.74,101.975,24909.0
2025-03-26 18:00:00+00:00,101.975,102.44,101.41,101.56,24075.0
2025-03-26 19:00:00+00:00,101.595,102.445,101.4,102.34,48854.0
2025-03-27 14:00:00+00:00,100.75,101.73,100.74,101.73,36951.0
2025-03-27 15:00:00+00:00,101.71,101.735,101.09,101.125,69962.0
2025-03-27 16:00:00+00:00,101.14,101.32,100.52,100.605,43423.0
2025-03-27 17:00:00+00:00,100.61,101.04,100.53,100.615,55430.0
2025-03-27 18:00:00+00:00,100.63,101.19,100.63,100.855,23072.0
2025-03-27 19:00:00+00:00,100.855,101.28,100.62,100.79,62184.0
2025-03-28 14:00:00+00:00,98.315,99.12,98.21,99.01,82163.0
2025-03-28 15:00:00+00:00,99.005,99.345,98.775,99.205,30420.0
2025-03-28 16:00:00+00:00,99.205,99.37,98.86,98.865,19853.0
2025-03-28 17:00:00+00:00,98.865,99.23,98.84,99.18,29354.0
2025-03-28 18:00:00+00:00,99.17,99.315,98.93,99.165,15420.0
2025-03-28 19:00:00+00:00,99.175,99.52,99.02,99.355,75292.0
2025-03-31 14:00:00+00:00,99.01,99.64,98.755,99.6,37829.0
2025-03-31 15:00:00+00:00,99.665,100.29,99.665,100.16,26411.0
2025-03-31 16:00:00+00:00,100.16,100.355,99.89,100.105,22742.0
2025-03-31 17:00:00+00:00,100.1,100.32,99.88,99.99,22066.0
2025-03-31 18:00:00+00:00,99.98,100.725,99.98,100.335,28285.0
2025-03-31 19:00:00+00:00,100.335,101.265,100.33,100.82,47551.0
2025-04-01 14:00:00+00:00,100.04,100.35,99.46,100.29,20169.0
2025-04-01 15:00:00+00:00,100.25,100.7,100.12,100.685,20929.0
2025-04-01 16:00:00+00:00,100.655,101.005,100.475,100.66,18201.0
2025-04-01 17:00:00+00:00,100.615,100.875,100.565,100.69,11263.0
2025-04-01 18:00:00+00:00,100.725,100.73,100.2,100.435,30500.0
2025-04-01 19:00:00+00:00,100.41,101.28,100.4,101.24,52247.0
2025-04-02 14:00:00+00:00,98.82,100.56,98.82,100.425,69704.0
2025-04-02 15:00:00+00:00,100.37,100.67,100.01,100.32,62762.0
2025-04-02 16:00:00+00:00,100.325,100.93,100.2,100.845,57068.0
2025-04-02 17:00:00+00:00,100.845,101.01,100.2,100.29,42477.0
2025-04-02 18:00:00+00:00,100.285,100.43,99.72,99.835,54674.0
2025-04-02 19:00:00+00:00,99.84,100.575,99.84,100.02,142938.0
2025-04-03 14:00:00+00:00,98.32,98.985,98.235,98.38,49638.0
2025-04-03 15:00:00+00:00,98.38,99.015,98.27,98.885,32917.0
2025-04-03 16:00:00+00:00,98.885,99.57,98.88,99.18,25218.0
2025-04-03 17:00:00+00:00,99.18,99.83,99.0,99.53,31132.0
2025-04-03 18:00:00+00:00,99.53,99.675,98.79,99.245,28549.0
2025-04-03 19:00:00+00:00,99.245,99.255,98.445,98.685,107032.0
2025-04-04 14:00:00+00:00,93.97,94.035,92.185,92.52,106331.0
2025-04-04 15:00:00+00:00,92.48,93.91,91.835,91.92,73101.0
2025-04-04 16:00:00+00:00,91.95,92.03,90.725,91.01,139995.0
2025-04-04 17:00:00+00:00,90.99,92.335,90.91,92.01,116289.0
2025-04-04 18:00:00+00:00,92.03,92.045,89.67,89.99,46891.0
2025-04-04 19:00:00+00:00,90.0,91.375,89.7,89.7,134791.0
2025-04-07 14:00:00+00:00,88.545,93.86,88.29,91.0,75461.0
2025-04-07 15:00:00+00:00,90.915,91.665,89.27,90.71,36105.0
2025-04-07 16:00:00+00:00,90.525,91.06,89.855,89.87,29075.0
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,92.245,80685.0
2025-04-07 18:00:00+00:00,92.25,92.405,91.21,91.45,37792.0
2025-04-07 19:00:00+00:00,91.45,91.995,90.91,91.555,68108.0
2025-04-08 14:00:00+00:00,94.88,94.995,93.465,93.485,41639.0
2025-04-08 15:00:00+00:00,93.465,93.965,92.95,93.2,43436.0
2025-04-08 16:00:00+00:00,93.21,93.3,91.53,91.7,39090.0
2025-04-08 17:00:00+00:00,91.675,91.89,90.7,91.72,24378.0
2025-04-08 18:00:00+00:00,91.695,91.93,90.915,91.245,22924.0
2025-04-08 19:00:00+00:00,91.245,91.3,89.06,90.43,66871.0
2025-04-09 14:00:00+00:00,89.72,90.24,87.875,87.91,113155.0
2025-04-09 15:00:00+00:00,87.915,88.75,86.94,87.155,111752.0
2025-04-09 16:00:00+00:00,87.17,88.355,86.78,88.16,63325.0
2025-04-09 17:00:00+00:00,88.255,94.17,87.57,94.09,109671.0
2025-04-09 18:00:00+00:00,94.255,95.215,93.62,94.09,122131.0
2025-04-09 19:00:00+00:00,94.05,97.61,93.92,96.78,187230.0
2025-04-10 14:00:00+00:00,94.26,95.005,93.825,93.865,35349.0
2025-04-10 15:00:00+00:00,93.875,94.21,92.365,92.535,70651.0
2025-04-10 16:00:00+00:00,92.525,92.79,91.92,92.23,25832.0
2025-04-10 17:00:00+00:00,92.23,92.23,92.23,92.23,0.0
2025-04-10 18:00:00+00:00,92.23,92.23,92.23,92.23,0.0
2025-04-10 19:00:00+00:00,92.23,92.23,92.23,92.23,0.0
2025-04-11 14:00:00+00:00,93.39,93.43,91.89,92.49,29888.0
2025-04-11 15:00:00+00:00,92.45,93.33,92.06,93.22,22868.0
2025-04-11 16:00:00+00:00,93.28,93.885,93.11,93.645,17334.0
2025-04-11 17:00:00+00:00,93.65,94.42,93.38,94.2,14676.0
2025-04-11 18:00:00+00:00,94.25,94.285,93.63,93.655,18610.0
2025-04-11 19:00:00+00:00,93.67,94.155,93.5,93.605,109391.0
2025-04-14 14:00:00+00:00,94.01,94.845,93.8,94.63,39356.0
2025-04-14 15:00:00+00:00,94.61,94.65,93.76,93.77,36887.0
2025-04-14 16:00:00+00:00,93.775,94.24,93.72,93.81,26310.0
2025-04-14 17:00:00+00:00,93.765,94.355,93.675,94.09,17917.0
2025-04-14 18:00:00+00:00,94.09,94.295,93.98,94.105,19500.0
2025-04-14 19:00:00+00:00,94.115,94.75,94.015,94.22,76686.0
2025-04-15 14:00:00+00:00,94.565,95.275,94.08,94.595,31471.0
2025-04-15 15:00:00+00:00,94.595,94.96,94.25,94.52,42932.0
2025-04-15 16:00:00+00:00,94.51,94.575,93.92,94.115,44790.0
2025-04-15 17:00:00+00:00,94.115,94.205,93.705,93.87,45339.0
2025-04-15 18:00:00+00:00,93.81,94.23,93.695,94.085,44253.0
2025-04-15 19:00:00+00:00,94.08,94.29,93.94,94.24,67914.0
2025-04-16 14:00:00+00:00,94.465,95.48,94.4,95.48,24574.0
2025-04-16 15:00:00+00:00,95.48,96.68,95.245,96.34,47347.0
2025-04-16 16:00:00+00:00,96.335,96.335,95.69,95.755,34345.0
2025-04-16 17:00:00+00:00,95.755,95.955,94.865,94.89,23057.0
2025-04-16 18:00:00+00:00,94.915,95.53,94.87,94.87,12150.0
2025-04-16 19:00:00+00:00,94.91,95.35,94.335,95.24,55075.0
2025-04-17 14:00:00+00:00,95.6,95.71,94.7,95.345,39350.0
2025-04-17 15:00:00+00:00,95.37,95.92,95.3,95.49,36766.0
2025-04-17 16:00:00+00:00,95.485,96.055,95.29,95.9,42856.0
2025-04-17 17:00:00+00:00,95.935,96.01,95.52,95.725,60999.0
2025-04-17 18:00:00+00:00,95.725,95.98,95.47,95.5,35177.0
2025-04-17 19:00:00+00:00,95.47,95.525,95.05,95.11,67470.0
2025-04-18 14:00:00+00:00,95.11,95.11,95.11,95.11,0.0
2025-04-18 15:00:00+00:00,95.11,95.11,95.11,95.11,0.0
2025-04-18 16:00:00+00:00,95.11,95.11,95.11,95.11,0.0
2025-04-18 17:00:00+00:00,95.11,95.11,95.11,95.11,0.0
2025-04-18 18:00:00+00:00,95.11,95.11,95.11,95.11,0.0
2025-04-18 19:00:00+00:00,95.11,95.11,95.11,95.11,0.0
2025-04-21 14:00:00+00:00,94.89,94.99,94.09,94.21,82284.0
2025-04-21 15:00:00+00:00,94.21,94.24,93.46,93.52,63622.0
2025-04-21 16:00:00+00:00,93.545,93.815,93.275,93.31,54701.0
2025-04-21 17:00:00+00:00,93.35,93.465,92.83,92.85,42714.0
2025-04-21 18:00:00+00:00,92.87,93.23,92.705,92.865,33275.0
2025-04-21 19:00:00+00:00,92.865,93.795,92.865,93.575,72780.0
2025-04-22 14:00:00+00:00,94.5,95.35,94.47,95.215,62171.0
2025-04-22 15:00:00+00:00,95.215,95.26,94.52,94.895,54130.0
2025-04-22 16:00:00+00:00,94.895,95.59,94.895,95.515,32089.0
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.51,51846.0
2025-04-22 18:00:00+00:00,94.5,95.465,94.485,95.435,77986.0
2025-04-22 19:00:00+00:00,95.41,95.445,94.68,94.995,87049.0
2025-04-23 14:00:00+00:00,101.38,101.63,100.17,100.195,68723.0
2025-04-23 15:00:00+00:00,100.19,100.57,99.565,99.94,51620.0
2025-04-23 16:00:00+00:00,99.94,100.005,99.26,99.925,31148.0
2025-04-23 17:00:00+00:00,99.95,100.21,99.29,99.525,27330.0
2025-04-23 18:00:00+00:00,99.51,99.595,98.785,99.065,27765.0
2025-04-23 19:00:00+00:00,99.065,99.22,98.425,98.94,93767.0
2025-04-24 14:00:00+00:00,100.02,101.115,99.855,100.475,67353.0
2025-04-24 15:00:00+00:00,100.435,100.75,100.335,100.58,18230.0
2025-04-24 16:00:00+00:00,100.58,101.25,100.445,101.175,34768.0
2025-04-24 17:00:00+00:00,101.175,101.33,100.94,101.19,33074.0
2025-04-24 18:00:00+00:00,101.18,101.58,101.15,101.275,51604.0
2025-04-24 19:00:00+00:00,101.275,101.675,101.12,101.12,121865.0
2025-04-25 14:00:00+00:00,101.62,101.85,100.82,101.15,24066.0
2025-04-25 15:00:00+00:00,101.17,101.575,101.1,101.575,18575.0
2025-04-25 16:00:00+00:00,101.57,101.86,101.465,101.655,15172.0
2025-04-25 17:00:00+00:00,101.655,102.09,101.4,101.575,13225.0
2025-04-25 18:00:00+00:00,101.575,102.3,101.5,101.74,17549.0
2025-04-25 19:00:00+00:00,101.73,102.05,101.6,101.89,49701.0
2025-04-28 14:00:00+00:00,102.42,102.94,101.98,102.525,32120.0
2025-04-28 15:00:00+00:00,102.54,102.62,102.11,102.245,25297.0
2025-04-28 16:00:00+00:00,102.245,102.25,101.795,101.975,23204.0
2025-04-28 17:00:00+00:00,101.98,102.06,101.505,101.89,29865.0
2025-04-28 18:00:00+00:00,101.89,102.09,101.68,101.79,20921.0
2025-04-28 19:00:00+00:00,101.805,102.5,101.775,102.195,38567.0
2025-04-29 14:00:00+00:00,102.18,102.505,101.605,102.315,22377.0
