date,Open,High,Low,Close,Volume
2026-01-13 18:45:00+00:00,6.04,6.045,6.04,6.045,0.0
2026-01-13 18:50:00+00:00,6.045,6.045,6.04,6.045,0.0
2026-01-13 18:55:00+00:00,6.045,6.045,6.035,6.035,8.0
2026-01-13 19:00:00+00:00,6.035,6.05,6.035,6.04,20.0
2026-01-13 19:05:00+00:00,6.045,6.045,6.02,6.025,57.0
2026-01-13 19:10:00+00:00,6.025,6.025,6.02,6.025,25.0
2026-01-13 19:15:00+00:00,6.025,6.03,6.02,6.025,4.0
2026-01-13 19:20:00+00:00,6.02,6.025,6.02,6.025,15.0
2026-01-13 19:25:00+00:00,6.025,6.025,6.02,6.025,14.0
2026-01-13 19:30:00+00:00,6.025,6.025,6.01,6.015,113.0
2026-01-13 19:35:00+00:00,6.01,6.015,6.005,6.005,100.0
2026-01-13 19:40:00+00:00,6.005,6.005,6.0,6.0,68.0
2026-01-13 19:45:00+00:00,6.005,6.005,6.0,6.005,57.0
2026-01-13 19:50:00+00:00,6.005,6.005,5.98,5.985,176.0
2026-01-13 19:55:00+00:00,5.985,5.99,5.98,5.98,6.0
2026-01-13 20:00:00+00:00,5.985,5.985,5.96,5.965,19.0
2026-01-13 20:05:00+00:00,5.965,5.975,5.965,5.975,17.0
2026-01-13 20:10:00+00:00,5.975,5.975,5.965,5.965,17.0
2026-01-13 20:15:00+00:00,5.965,5.965,5.95,5.95,400.0
2026-01-13 20:20:00+00:00,5.95,5.955,5.94,5.955,535.0
2026-01-13 20:25:00+00:00,5.955,5.955,5.955,5.955,0.0
2026-01-13 20:30:00+00:00,5.955,5.955,5.95,5.955,162.0
2026-01-13 20:35:00+00:00,5.955,5.955,5.935,5.945,64.0
2026-01-13 20:40:00+00:00,5.95,5.955,5.945,5.95,288.0
2026-01-13 20:45:00+00:00,5.955,5.97,5.955,5.97,0.0
2026-01-13 20:50:00+00:00,5.955,5.99,5.955,5.985,0.0
2026-01-13 20:55:00+00:00,5.985,6.015,5.985,6.01,1033.0
2026-01-14 14:30:00+00:00,6.01,6.01,6.01,6.01,0.0
2026-01-14 14:35:00+00:00,6.01,6.03,6.01,6.03,500.0
2026-01-14 14:40:00+00:00,6.03,6.03,6.03,6.03,0.0
2026-01-14 14:45:00+00:00,6.0,6.035,6.0,6.025,60.0
2026-01-14 14:50:00+00:00,6.025,6.045,6.025,6.045,0.0
2026-01-14 14:55:00+00:00,6.045,6.045,6.045,6.045,0.0
2026-01-14 15:00:00+00:00,6.045,6.045,6.045,6.045,0.0
2026-01-14 15:05:00+00:00,6.045,6.05,6.045,6.05,100.0
2026-01-14 15:10:00+00:00,6.05,6.08,6.05,6.065,0.0
2026-01-14 15:15:00+00:00,6.055,6.055,6.03,6.035,0.0
2026-01-14 15:20:00+00:00,6.035,6.075,6.035,6.07,400.0
2026-01-14 15:25:00+00:00,6.065,6.08,6.065,6.07,43.0
2026-01-14 15:30:00+00:00,6.045,6.055,6.045,6.05,0.0
2026-01-14 15:35:00+00:00,6.05,6.055,6.045,6.055,0.0
2026-01-14 15:40:00+00:00,6.055,6.055,6.05,6.05,50.0
2026-01-14 15:45:00+00:00,6.05,6.055,6.035,6.035,73.0
2026-01-14 15:50:00+00:00,6.035,6.045,6.03,6.04,0.0
2026-01-14 15:55:00+00:00,6.04,6.04,6.035,6.035,0.0
2026-01-14 16:00:00+00:00,6.04,6.04,6.005,6.02,141.0
2026-01-14 16:05:00+00:00,6.03,6.03,6.02,6.025,1.0
2026-01-14 16:10:00+00:00,6.02,6.03,6.02,6.025,13.0
2026-01-14 16:15:00+00:00,6.025,6.045,6.025,6.045,103.0
2026-01-14 16:20:00+00:00,6.05,6.06,6.045,6.06,0.0
2026-01-14 16:25:00+00:00,6.06,6.1,6.06,6.095,8.0
2026-01-14 16:30:00+00:00,6.095,6.12,6.09,6.095,217.0
2026-01-14 16:35:00+00:00,6.095,6.105,6.095,6.105,0.0
2026-01-14 16:40:00+00:00,6.105,6.105,6.105,6.105,0.0
2026-01-14 16:45:00+00:00,6.105,6.105,6.08,6.08,0.0
2026-01-14 16:50:00+00:00,6.08,6.085,6.06,6.075,51.0
2026-01-14 16:55:00+00:00,6.075,6.075,6.06,6.07,5.0
2026-01-14 17:00:00+00:00,6.07,6.075,6.065,6.075,0.0
2026-01-14 17:05:00+00:00,6.075,6.075,6.065,6.07,0.0
2026-01-14 17:10:00+00:00,6.07,6.08,6.065,6.075,0.0
2026-01-14 17:15:00+00:00,6.065,6.075,6.065,6.07,0.0
2026-01-14 17:20:00+00:00,6.07,6.07,6.065,6.065,0.0
2026-01-14 17:25:00+00:00,6.065,6.08,6.065,6.08,0.0
2026-01-14 17:30:00+00:00,6.075,6.08,6.05,6.065,23.0
2026-01-14 17:35:00+00:00,6.07,6.07,6.06,6.065,1.0
2026-01-14 17:40:00+00:00,6.065,6.08,6.06,6.08,169.0
2026-01-14 17:45:00+00:00,6.08,6.09,6.075,6.08,25.0
2026-01-14 17:50:00+00:00,6.075,6.075,6.07,6.075,200.0
2026-01-14 17:55:00+00:00,6.065,6.07,6.065,6.07,0.0
2026-01-14 18:00:00+00:00,6.075,6.08,6.065,6.07,2.0
2026-01-14 18:05:00+00:00,6.07,6.08,6.07,6.07,0.0
2026-01-14 18:10:00+00:00,6.07,6.075,6.06,6.07,100.0
2026-01-14 18:15:00+00:00,6.07,6.07,6.07,6.07,82.0
2026-01-14 18:20:00+00:00,6.075,6.075,6.07,6.075,77.0
2026-01-14 18:25:00+00:00,6.075,6.085,6.065,6.08,20.0
2026-01-14 18:30:00+00:00,6.08,6.08,6.08,6.08,100.0
2026-01-14 18:35:00+00:00,6.08,6.08,6.06,6.07,200.0
2026-01-14 18:40:00+00:00,6.07,6.075,6.07,6.07,0.0
2026-01-14 18:45:00+00:00,6.07,6.07,6.07,6.07,0.0
2026-01-14 18:50:00+00:00,6.07,6.08,6.07,6.075,0.0
2026-01-14 18:55:00+00:00,6.08,6.09,6.075,6.075,112.0
2026-01-14 19:00:00+00:00,6.09,6.09,6.085,6.085,0.0
2026-01-14 19:05:00+00:00,6.085,6.09,6.085,6.09,10.0
2026-01-14 19:10:00+00:00,6.09,6.09,6.09,6.09,0.0
2026-01-14 19:15:00+00:00,6.09,6.11,6.09,6.11,68.0
2026-01-14 19:20:00+00:00,6.11,6.11,6.11,6.11,0.0
2026-01-14 19:25:00+00:00,6.11,6.115,6.105,6.115,621.0
2026-01-14 19:30:00+00:00,6.115,6.115,6.105,6.115,19.0
2026-01-14 19:35:00+00:00,6.105,6.105,6.095,6.105,530.0
2026-01-14 19:40:00+00:00,6.105,6.115,6.105,6.105,0.0
2026-01-14 19:45:00+00:00,6.095,6.105,6.095,6.105,0.0
2026-01-14 19:50:00+00:00,6.105,6.105,6.095,6.095,0.0
2026-01-14 19:55:00+00:00,6.095,6.105,6.095,6.105,40.0
2026-01-14 20:00:00+00:00,6.105,6.105,6.095,6.105,0.0
2026-01-14 20:05:00+00:00,6.105,6.105,6.105,6.105,0.0
2026-01-14 20:10:00+00:00,6.105,6.125,6.105,6.125,0.0
2026-01-14 20:15:00+00:00,6.125,6.125,6.105,6.115,101.0
2026-01-14 20:20:00+00:00,6.115,6.115,6.115,6.115,0.0
2026-01-14 20:25:00+00:00,6.115,6.125,6.115,6.12,0.0
2026-01-14 20:30:00+00:00,6.12,6.13,6.12,6.12,105.0
2026-01-14 20:35:00+00:00,6.125,6.125,6.125,6.125,0.0
2026-01-14 20:40:00+00:00,6.125,6.125,6.09,6.095,112.0
2026-01-14 20:45:00+00:00,6.095,6.095,6.085,6.085,5.0
2026-01-14 20:50:00+00:00,6.085,6.085,6.07,6.08,633.0
2026-01-14 20:55:00+00:00,6.07,6.09,6.07,6.09,1056.0
2026-01-15 14:30:00+00:00,6.09,6.09,6.09,6.09,0.0
2026-01-15 14:35:00+00:00,6.015,6.015,6.015,6.015,100.0
2026-01-15 14:40:00+00:00,6.015,6.06,6.015,6.06,125.0
2026-01-15 14:45:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-15 14:50:00+00:00,6.09,6.09,6.09,6.09,10.0
2026-01-15 14:55:00+00:00,6.09,6.09,6.055,6.055,17.0
2026-01-15 15:00:00+00:00,6.04,6.06,6.015,6.045,0.0
2026-01-15 15:05:00+00:00,6.045,6.08,6.04,6.075,200.0
2026-01-15 15:10:00+00:00,6.075,6.08,6.06,6.07,10.0
2026-01-15 15:15:00+00:00,6.07,6.07,6.05,6.05,133.0
2026-01-15 15:20:00+00:00,6.045,6.06,6.04,6.055,336.0
2026-01-15 15:25:00+00:00,6.055,6.065,6.05,6.06,313.0
2026-01-15 15:30:00+00:00,6.06,6.065,6.06,6.065,0.0
2026-01-15 15:35:00+00:00,6.065,6.065,6.055,6.065,27.0
2026-01-15 15:40:00+00:00,6.065,6.085,6.05,6.075,1675.0
2026-01-15 15:45:00+00:00,6.07,6.075,6.06,6.075,740.0
2026-01-15 15:50:00+00:00,6.07,6.09,6.065,6.085,126.0
2026-01-15 15:55:00+00:00,6.085,6.115,6.085,6.11,59.0
2026-01-15 16:00:00+00:00,6.105,6.13,6.105,6.125,300.0
2026-01-15 16:05:00+00:00,6.125,6.125,6.11,6.115,32.0
2026-01-15 16:10:00+00:00,6.115,6.12,6.105,6.105,314.0
2026-01-15 16:15:00+00:00,6.11,6.135,6.11,6.125,419.0
2026-01-15 16:20:00+00:00,6.125,6.135,6.125,6.135,132.0
2026-01-15 16:25:00+00:00,6.135,6.135,6.12,6.125,85.0
2026-01-15 16:30:00+00:00,6.12,6.13,6.12,6.125,100.0
2026-01-15 16:35:00+00:00,6.13,6.145,6.13,6.135,39.0
2026-01-15 16:40:00+00:00,6.135,6.14,6.12,6.125,387.0
2026-01-15 16:45:00+00:00,6.125,6.125,6.115,6.115,0.0
2026-01-15 16:50:00+00:00,6.115,6.12,6.11,6.11,423.0
2026-01-15 16:55:00+00:00,6.115,6.115,6.11,6.115,35.0
2026-01-15 17:00:00+00:00,6.11,6.115,6.09,6.095,156.0
2026-01-15 17:05:00+00:00,6.09,6.12,6.09,6.115,131.0
2026-01-15 17:10:00+00:00,6.115,6.14,6.105,6.105,233.0
2026-01-15 17:15:00+00:00,6.105,6.105,6.095,6.095,136.0
2026-01-15 17:20:00+00:00,6.095,6.11,6.095,6.105,215.0
2026-01-15 17:25:00+00:00,6.105,6.11,6.1,6.1,32.0
2026-01-15 17:30:00+00:00,6.1,6.1,6.09,6.095,412.0
2026-01-15 17:35:00+00:00,6.095,6.095,6.09,6.095,8.0
2026-01-15 17:40:00+00:00,6.095,6.115,6.09,6.11,148.0
2026-01-15 17:45:00+00:00,6.115,6.13,6.11,6.125,10.0
2026-01-15 17:50:00+00:00,6.125,6.125,6.11,6.11,0.0
2026-01-15 17:55:00+00:00,6.115,6.115,6.1,6.1,113.0
2026-01-15 18:00:00+00:00,6.1,6.115,6.1,6.115,118.0
2026-01-15 18:05:00+00:00,6.115,6.115,6.115,6.115,29.0
2026-01-15 18:10:00+00:00,6.115,6.115,6.11,6.11,239.0
2026-01-15 18:15:00+00:00,6.105,6.105,6.105,6.105,220.0
2026-01-15 18:20:00+00:00,6.105,6.12,6.105,6.115,118.0
2026-01-15 18:25:00+00:00,6.115,6.115,6.11,6.115,4.0
2026-01-15 18:30:00+00:00,6.11,6.125,6.11,6.115,25.0
2026-01-15 18:35:00+00:00,6.115,6.12,6.115,6.115,116.0
2026-01-15 18:40:00+00:00,6.115,6.13,6.115,6.13,138.0
2026-01-15 18:45:00+00:00,6.13,6.15,6.13,6.135,424.0
2026-01-15 18:50:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-15 18:55:00+00:00,6.13,6.13,6.125,6.125,412.0
2026-01-15 19:00:00+00:00,6.13,6.13,6.125,6.125,0.0
2026-01-15 19:05:00+00:00,6.125,6.125,6.12,6.125,0.0
2026-01-15 19:10:00+00:00,6.125,6.125,6.105,6.105,299.0
2026-01-15 19:15:00+00:00,6.105,6.105,6.1,6.105,0.0
2026-01-15 19:20:00+00:00,6.11,6.11,6.105,6.105,10.0
2026-01-15 19:25:00+00:00,6.105,6.105,6.09,6.105,340.0
2026-01-15 19:30:00+00:00,6.105,6.105,6.085,6.105,166.0
2026-01-15 19:35:00+00:00,6.105,6.11,6.105,6.105,117.0
2026-01-15 19:40:00+00:00,6.105,6.11,6.105,6.11,16.0
2026-01-15 19:45:00+00:00,6.105,6.11,6.1,6.105,433.0
2026-01-15 19:50:00+00:00,6.11,6.11,6.105,6.105,136.0
2026-01-15 19:55:00+00:00,6.105,6.11,6.1,6.11,12.0
2026-01-15 20:00:00+00:00,6.105,6.11,6.095,6.105,0.0
2026-01-15 20:05:00+00:00,6.105,6.105,6.105,6.105,200.0
2026-01-15 20:10:00+00:00,6.105,6.115,6.105,6.115,274.0
2026-01-15 20:15:00+00:00,6.11,6.11,6.105,6.105,116.0
2026-01-15 20:20:00+00:00,6.105,6.105,6.095,6.095,104.0
2026-01-15 20:25:00+00:00,6.09,6.11,6.09,6.095,361.0
2026-01-15 20:30:00+00:00,6.095,6.115,6.095,6.105,615.0
2026-01-15 20:35:00+00:00,6.105,6.11,6.095,6.095,93.0
2026-01-15 20:40:00+00:00,6.095,6.105,6.095,6.095,300.0
2026-01-15 20:45:00+00:00,6.09,6.095,6.07,6.07,774.0
2026-01-15 20:50:00+00:00,6.075,6.075,6.06,6.065,173.0
2026-01-15 20:55:00+00:00,6.06,6.085,6.06,6.08,390.0
2026-01-16 14:30:00+00:00,6.08,6.125,6.08,6.125,100.0
2026-01-16 14:35:00+00:00,6.125,6.145,6.125,6.145,0.0
2026-01-16 14:40:00+00:00,6.15,6.15,6.07,6.075,485.0
2026-01-16 14:45:00+00:00,6.075,6.1,6.075,6.1,8.0
2026-01-16 14:50:00+00:00,6.1,6.1,6.095,6.095,0.0
2026-01-16 14:55:00+00:00,6.095,6.095,6.045,6.045,200.0
2026-01-16 15:00:00+00:00,6.025,6.035,6.025,6.035,0.0
2026-01-16 15:05:00+00:00,6.04,6.05,6.025,6.05,439.0
2026-01-16 15:10:00+00:00,6.045,6.045,6.015,6.02,738.0
2026-01-16 15:15:00+00:00,6.02,6.02,6.015,6.02,100.0
2026-01-16 15:20:00+00:00,6.02,6.02,6.02,6.02,200.0
2026-01-16 15:25:00+00:00,6.02,6.025,5.97,5.975,126.0
2026-01-16 15:30:00+00:00,5.97,5.97,5.95,5.955,101.0
2026-01-16 15:35:00+00:00,5.945,5.955,5.94,5.955,108.0
2026-01-16 15:40:00+00:00,5.955,5.97,5.95,5.965,51.0
2026-01-16 15:45:00+00:00,5.965,5.965,5.96,5.965,49.0
2026-01-16 15:50:00+00:00,5.975,5.975,5.965,5.975,549.0
2026-01-16 15:55:00+00:00,5.975,5.975,5.975,5.975,0.0
2026-01-16 16:00:00+00:00,5.975,5.98,5.975,5.975,336.0
2026-01-16 16:05:00+00:00,5.975,5.975,5.975,5.975,152.0
2026-01-16 16:10:00+00:00,5.98,5.985,5.975,5.975,76.0
2026-01-16 16:15:00+00:00,5.975,5.98,5.975,5.975,298.0
2026-01-16 16:20:00+00:00,5.975,5.985,5.965,5.975,667.0
2026-01-16 16:25:00+00:00,5.975,5.975,5.975,5.975,0.0
2026-01-16 16:30:00+00:00,5.975,5.985,5.975,5.985,25.0
2026-01-16 16:35:00+00:00,5.985,5.985,5.97,5.975,1.0
2026-01-16 16:40:00+00:00,5.975,5.975,5.975,5.975,0.0
2026-01-16 16:45:00+00:00,5.975,6.0,5.975,5.995,425.0
2026-01-16 16:50:00+00:00,5.995,6.01,5.995,5.995,218.0
2026-01-16 16:55:00+00:00,5.99,5.99,5.965,5.965,152.0
2026-01-16 17:00:00+00:00,5.96,5.965,5.96,5.96,5.0
2026-01-16 17:05:00+00:00,5.96,5.965,5.96,5.965,0.0
2026-01-16 17:10:00+00:00,5.96,5.965,5.96,5.96,0.0
2026-01-16 17:15:00+00:00,5.96,5.965,5.955,5.955,312.0
2026-01-16 17:20:00+00:00,5.955,5.965,5.955,5.965,378.0
2026-01-16 17:25:00+00:00,5.965,5.98,5.965,5.975,857.0
2026-01-16 17:30:00+00:00,5.975,5.98,5.975,5.975,348.0
2026-01-16 17:35:00+00:00,5.975,5.98,5.975,5.975,12.0
2026-01-16 17:40:00+00:00,5.98,5.99,5.975,5.985,484.0
2026-01-16 17:45:00+00:00,5.985,5.995,5.985,5.985,139.0
2026-01-16 17:50:00+00:00,5.985,5.995,5.985,5.985,220.0
2026-01-16 17:55:00+00:00,5.985,5.99,5.985,5.99,151.0
2026-01-16 18:00:00+00:00,5.99,5.99,5.955,5.965,356.0
2026-01-16 18:05:00+00:00,5.965,5.97,5.965,5.965,1237.0
2026-01-16 18:10:00+00:00,5.965,5.97,5.965,5.965,24.0
2026-01-16 18:15:00+00:00,5.965,5.97,5.965,5.965,208.0
2026-01-16 18:20:00+00:00,5.97,5.97,5.965,5.965,8.0
2026-01-16 18:25:00+00:00,5.965,5.965,5.965,5.965,100.0
2026-01-16 18:30:00+00:00,5.965,5.97,5.965,5.97,119.0
2026-01-16 18:35:00+00:00,5.97,5.97,5.965,5.965,0.0
2026-01-16 18:40:00+00:00,5.965,5.965,5.965,5.965,0.0
2026-01-16 18:45:00+00:00,5.965,5.965,5.965,5.965,66.0
2026-01-16 18:50:00+00:00,5.96,5.96,5.955,5.955,1.0
2026-01-16 18:55:00+00:00,5.955,5.955,5.955,5.955,0.0
2026-01-16 19:00:00+00:00,5.955,5.955,5.955,5.955,0.0
2026-01-16 19:05:00+00:00,5.955,5.955,5.955,5.955,411.0
2026-01-16 19:10:00+00:00,5.955,5.955,5.945,5.945,368.0
2026-01-16 19:15:00+00:00,5.945,5.945,5.945,5.945,100.0
2026-01-16 19:20:00+00:00,5.945,5.945,5.945,5.945,42.0
2026-01-16 19:25:00+00:00,5.945,5.945,5.935,5.935,54.0
2026-01-16 19:30:00+00:00,5.935,5.935,5.925,5.935,369.0
2026-01-16 19:35:00+00:00,5.935,5.945,5.935,5.945,779.0
2026-01-16 19:40:00+00:00,5.945,5.945,5.935,5.935,9.0
2026-01-16 19:45:00+00:00,5.935,5.935,5.925,5.925,50.0
2026-01-16 19:50:00+00:00,5.925,5.925,5.925,5.925,151.0
2026-01-16 19:55:00+00:00,5.925,5.925,5.92,5.925,0.0
2026-01-16 20:00:00+00:00,5.925,5.925,5.915,5.925,746.0
2026-01-16 20:05:00+00:00,5.925,5.925,5.925,5.925,125.0
2026-01-16 20:10:00+00:00,5.925,5.925,5.925,5.925,0.0
2026-01-16 20:15:00+00:00,5.92,5.92,5.905,5.905,330.0
2026-01-16 20:20:00+00:00,5.905,5.905,5.9,5.9,132.0
2026-01-16 20:25:00+00:00,5.905,5.905,5.905,5.905,0.0
2026-01-16 20:30:00+00:00,5.905,5.905,5.9,5.905,164.0
2026-01-16 20:35:00+00:00,5.905,5.905,5.89,5.895,1129.0
2026-01-16 20:40:00+00:00,5.895,5.895,5.895,5.895,39.0
2026-01-16 20:45:00+00:00,5.895,5.9,5.895,5.895,153.0
2026-01-16 20:50:00+00:00,5.89,5.89,5.885,5.885,2538.0
2026-01-16 20:55:00+00:00,5.885,5.895,5.885,5.895,2414.0
