date,Open,High,Low,Close,Volume
2025-09-18 16:00:00+00:00,94.13,94.13,93.975,94.075,143.0
2025-09-18 16:15:00+00:00,94.085,94.085,94.005,94.055,233.0
2025-09-18 16:30:00+00:00,94.05,94.055,93.94,93.955,193.0
2025-09-18 16:45:00+00:00,93.955,93.99,93.8,93.805,204.0
2025-09-18 17:00:00+00:00,93.805,93.84,93.665,93.685,144.0
2025-09-18 17:15:00+00:00,93.685,93.725,93.64,93.685,44.0
2025-09-18 17:30:00+00:00,93.68,93.84,93.66,93.82,326.0
2025-09-18 17:45:00+00:00,93.82,93.85,93.78,93.83,390.0
2025-09-18 18:00:00+00:00,93.855,94.005,93.835,93.99,209.0
2025-09-18 18:15:00+00:00,94.055,94.11,93.84,93.89,579.0
2025-09-18 18:30:00+00:00,93.97,94.05,93.94,94.04,438.0
2025-09-18 18:45:00+00:00,94.04,94.19,94.04,94.115,157.0
2025-09-18 19:00:00+00:00,94.115,94.255,94.11,94.255,350.0
2025-09-18 19:15:00+00:00,94.255,94.265,94.09,94.12,444.0
2025-09-18 19:30:00+00:00,94.115,94.225,94.105,94.205,1714.0
2025-09-18 19:45:00+00:00,94.235,94.245,93.97,94.03,2010.0
2025-09-19 13:30:00+00:00,94.03,94.03,94.03,94.03,0.0
2025-09-19 13:45:00+00:00,93.27,93.63,93.04,93.47,761.0
2025-09-19 14:00:00+00:00,93.47,93.47,92.97,93.315,263.0
2025-09-19 14:15:00+00:00,93.315,93.41,93.28,93.355,100.0
2025-09-19 14:30:00+00:00,93.075,93.12,92.725,92.73,154.0
2025-09-19 14:45:00+00:00,92.725,92.835,92.58,92.725,1322.0
2025-09-19 15:00:00+00:00,92.725,92.74,92.395,92.54,828.0
2025-09-19 15:15:00+00:00,92.58,92.735,92.54,92.565,572.0
2025-09-19 15:30:00+00:00,92.45,92.59,92.365,92.515,234.0
2025-09-19 15:45:00+00:00,92.515,92.69,92.51,92.58,529.0
2025-09-19 16:00:00+00:00,92.535,92.75,92.53,92.74,777.0
2025-09-19 16:15:00+00:00,92.695,92.695,92.24,92.25,5103.0
2025-09-19 16:30:00+00:00,92.23,92.23,92.05,92.12,816.0
2025-09-19 16:45:00+00:00,92.12,92.33,92.055,92.07,620.0
2025-09-19 17:00:00+00:00,92.215,92.23,92.21,92.21,102.0
2025-09-19 17:15:00+00:00,92.21,92.21,91.795,91.795,618.0
2025-09-19 17:30:00+00:00,91.795,92.03,91.795,91.945,1301.0
2025-09-19 17:45:00+00:00,91.955,92.06,91.84,92.06,2988.0
2025-09-19 18:00:00+00:00,92.075,92.075,91.78,91.855,780.0
2025-09-19 18:15:00+00:00,91.79,92.055,91.79,91.945,752.0
2025-09-19 18:30:00+00:00,91.845,91.955,91.805,91.95,971.0
2025-09-19 18:45:00+00:00,91.855,92.0,91.84,91.995,1792.0
2025-09-19 19:00:00+00:00,91.995,92.14,91.81,92.14,983.0
2025-09-19 19:15:00+00:00,92.09,92.09,91.79,92.075,3263.0
2025-09-19 19:30:00+00:00,92.075,92.075,91.93,91.96,2223.0
2025-09-19 19:45:00+00:00,91.96,92.24,91.8,91.91,744.0
2025-09-22 13:30:00+00:00,91.91,91.91,90.965,90.965,21.0
2025-09-22 13:45:00+00:00,90.965,91.65,90.965,91.65,236.0
2025-09-22 14:00:00+00:00,91.65,91.8,91.65,91.765,1.0
2025-09-22 14:15:00+00:00,91.69,91.705,91.58,91.685,414.0
2025-09-22 14:30:00+00:00,91.685,91.82,91.685,91.765,92.0
2025-09-22 14:45:00+00:00,91.765,92.06,91.725,92.05,79.0
2025-09-22 15:00:00+00:00,92.055,92.255,92.035,92.245,35.0
2025-09-22 15:15:00+00:00,92.285,92.495,92.275,92.49,3.0
2025-09-22 15:30:00+00:00,92.42,92.465,92.33,92.405,108.0
2025-09-22 15:45:00+00:00,92.405,92.635,92.405,92.585,102.0
2025-09-22 16:00:00+00:00,92.59,92.725,92.575,92.68,222.0
2025-09-22 16:15:00+00:00,92.68,92.685,92.535,92.58,41.0
2025-09-22 16:30:00+00:00,92.58,92.75,92.535,92.735,1.0
2025-09-22 16:45:00+00:00,92.73,92.825,92.675,92.675,101.0
2025-09-22 17:00:00+00:00,92.675,92.92,92.675,92.81,244.0
2025-09-22 17:15:00+00:00,92.81,93.035,92.81,93.03,278.0
2025-09-22 17:30:00+00:00,93.025,93.165,92.93,93.16,1.0
2025-09-22 17:45:00+00:00,93.165,93.165,93.03,93.075,13.0
2025-09-22 18:00:00+00:00,93.045,93.155,92.905,92.975,112.0
2025-09-22 18:15:00+00:00,92.975,93.07,92.975,93.03,161.0
2025-09-22 18:30:00+00:00,93.05,93.225,93.05,93.14,379.0
2025-09-22 18:45:00+00:00,93.13,93.25,93.12,93.2,372.0
2025-09-22 19:00:00+00:00,93.2,93.455,93.2,93.42,88.0
2025-09-22 19:15:00+00:00,93.43,93.55,93.43,93.45,10.0
2025-09-22 19:30:00+00:00,93.41,93.415,93.015,93.015,2513.0
2025-09-22 19:45:00+00:00,93.015,93.15,92.68,92.685,3065.0
2025-09-23 13:30:00+00:00,92.685,93.48,92.685,93.48,250.0
2025-09-23 13:45:00+00:00,93.62,94.1,93.62,94.065,652.0
2025-09-23 14:00:00+00:00,94.065,94.52,94.045,94.495,1256.0
2025-09-23 14:15:00+00:00,94.455,94.63,94.3,94.3,944.0
2025-09-23 14:30:00+00:00,94.3,94.755,94.3,94.56,543.0
2025-09-23 14:45:00+00:00,94.56,94.705,94.38,94.51,1231.0
2025-09-23 15:00:00+00:00,94.53,94.565,94.46,94.55,250.0
2025-09-23 15:15:00+00:00,94.55,94.55,94.355,94.355,758.0
2025-09-23 15:30:00+00:00,94.355,94.37,94.22,94.29,307.0
2025-09-23 15:45:00+00:00,94.29,94.335,94.225,94.275,555.0
2025-09-23 16:00:00+00:00,94.275,94.275,94.11,94.11,12.0
2025-09-23 16:15:00+00:00,94.11,94.26,94.11,94.25,503.0
2025-09-23 16:30:00+00:00,94.25,94.26,94.09,94.15,128.0
2025-09-23 16:45:00+00:00,94.19,94.285,94.19,94.27,105.0
2025-09-23 17:00:00+00:00,94.27,94.27,94.055,94.175,202.0
2025-09-23 17:15:00+00:00,94.095,94.175,94.09,94.105,132.0
2025-09-23 17:30:00+00:00,94.105,94.105,93.83,93.835,13.0
2025-09-23 17:45:00+00:00,93.835,93.84,93.695,93.76,454.0
2025-09-23 18:00:00+00:00,93.76,93.99,93.6,93.66,704.0
2025-09-23 18:15:00+00:00,93.69,93.845,93.655,93.84,685.0
2025-09-23 18:30:00+00:00,93.84,94.03,93.7,93.815,482.0
2025-09-23 18:45:00+00:00,93.81,93.83,93.6,93.66,434.0
2025-09-23 19:00:00+00:00,93.665,93.75,93.66,93.715,320.0
2025-09-23 19:15:00+00:00,93.7,93.95,93.51,93.59,386.0
2025-09-23 19:30:00+00:00,93.565,93.945,93.53,93.7,1276.0
2025-09-23 19:45:00+00:00,93.695,93.83,93.36,93.405,4013.0
2025-09-24 13:30:00+00:00,93.405,94.42,93.405,94.005,518.0
2025-09-24 13:45:00+00:00,94.11,94.245,94.11,94.165,568.0
2025-09-24 14:00:00+00:00,94.165,94.165,93.86,94.09,782.0
2025-09-24 14:15:00+00:00,94.06,94.135,94.01,94.12,3825.0
2025-09-24 14:30:00+00:00,94.26,94.295,93.99,94.01,509.0
2025-09-24 14:45:00+00:00,94.01,94.1,93.93,94.02,1132.0
2025-09-24 15:00:00+00:00,94.06,94.14,93.96,93.975,1944.0
2025-09-24 15:15:00+00:00,93.975,94.2,93.975,94.2,1168.0
2025-09-24 15:30:00+00:00,94.2,94.32,94.2,94.28,1538.0
2025-09-24 15:45:00+00:00,94.28,94.355,94.23,94.25,817.0
2025-09-24 16:00:00+00:00,94.25,94.3,94.06,94.09,530.0
2025-09-24 16:15:00+00:00,94.09,94.15,93.98,93.98,347.0
2025-09-24 16:30:00+00:00,94.025,94.085,93.91,93.995,250.0
2025-09-24 16:45:00+00:00,93.995,94.065,93.995,94.065,0.0
2025-09-24 17:00:00+00:00,94.055,94.31,94.055,94.26,1113.0
2025-09-24 17:15:00+00:00,94.26,94.29,94.16,94.2,975.0
2025-09-24 17:30:00+00:00,94.2,94.47,94.175,94.21,476.0
2025-09-24 17:45:00+00:00,94.21,94.28,94.16,94.18,112.0
2025-09-24 18:00:00+00:00,94.19,94.19,93.99,94.045,582.0
2025-09-24 18:15:00+00:00,94.07,94.085,93.97,94.04,139.0
2025-09-24 18:30:00+00:00,94.04,94.14,94.03,94.095,1008.0
2025-09-24 18:45:00+00:00,94.06,94.085,93.965,94.035,718.0
2025-09-24 19:00:00+00:00,94.035,94.09,94.0,94.05,469.0
2025-09-24 19:15:00+00:00,94.05,94.15,93.97,94.045,201.0
2025-09-24 19:30:00+00:00,94.07,94.11,94.035,94.035,1689.0
2025-09-24 19:45:00+00:00,94.045,94.1,93.81,93.82,3090.0
2025-09-25 13:30:00+00:00,93.82,93.88,93.765,93.865,550.0
2025-09-25 13:45:00+00:00,93.865,93.865,93.3,93.33,106.0
2025-09-25 14:00:00+00:00,93.525,93.735,93.415,93.42,126.0
2025-09-25 14:15:00+00:00,93.51,93.63,93.365,93.63,45.0
2025-09-25 14:30:00+00:00,93.615,93.9,93.615,93.76,127.0
2025-09-25 14:45:00+00:00,93.755,93.87,93.705,93.835,106.0
2025-09-25 15:00:00+00:00,93.815,93.84,93.58,93.795,25.0
2025-09-25 15:15:00+00:00,93.8,93.9,93.75,93.83,235.0
2025-09-25 15:30:00+00:00,93.83,93.99,93.755,93.79,188.0
2025-09-25 15:45:00+00:00,93.805,93.84,93.525,93.535,235.0
2025-09-25 16:00:00+00:00,93.53,93.535,93.15,93.15,315.0
2025-09-25 16:15:00+00:00,93.17,93.17,92.83,92.91,122.0
2025-09-25 16:30:00+00:00,92.91,92.94,92.785,92.86,326.0
2025-09-25 16:45:00+00:00,92.85,92.85,92.66,92.685,81.0
2025-09-25 17:00:00+00:00,92.68,93.19,92.68,93.04,147.0
2025-09-25 17:15:00+00:00,92.91,93.035,92.865,92.99,9.0
2025-09-25 17:30:00+00:00,92.965,93.15,92.86,93.12,186.0
2025-09-25 17:45:00+00:00,93.095,93.13,92.98,93.075,183.0
2025-09-25 18:00:00+00:00,93.075,93.135,92.85,93.12,223.0
2025-09-25 18:15:00+00:00,93.115,93.245,93.095,93.16,180.0
2025-09-25 18:30:00+00:00,93.16,93.185,93.035,93.185,391.0
2025-09-25 18:45:00+00:00,93.185,93.185,93.055,93.09,224.0
2025-09-25 19:00:00+00:00,93.09,93.21,93.055,93.13,60.0
2025-09-25 19:15:00+00:00,93.08,93.15,93.05,93.11,428.0
2025-09-25 19:30:00+00:00,93.095,93.24,93.065,93.235,1399.0
2025-09-25 19:45:00+00:00,93.26,93.345,93.185,93.27,1880.0
2025-09-26 13:30:00+00:00,93.27,93.74,93.27,93.74,234.0
2025-09-26 13:45:00+00:00,93.74,94.27,93.74,94.165,833.0
2025-09-26 14:00:00+00:00,94.165,94.48,94.14,94.285,1190.0
2025-09-26 14:15:00+00:00,94.285,94.615,94.285,94.31,112.0
2025-09-26 14:30:00+00:00,94.31,94.455,93.925,93.93,142.0
2025-09-26 14:45:00+00:00,93.985,94.125,93.98,94.01,120.0
2025-09-26 15:00:00+00:00,93.96,94.04,93.79,93.89,879.0
2025-09-26 15:15:00+00:00,93.805,93.985,93.76,93.915,474.0
2025-09-26 15:30:00+00:00,93.915,94.015,93.885,94.015,64.0
2025-09-26 15:45:00+00:00,94.015,94.04,93.96,94.005,144.0
2025-09-26 16:00:00+00:00,93.98,93.98,93.76,93.76,129.0
2025-09-26 16:15:00+00:00,93.79,93.825,93.72,93.725,131.0
2025-09-26 16:30:00+00:00,93.725,93.89,93.7,93.89,99.0
2025-09-26 16:45:00+00:00,93.89,93.89,93.705,93.735,17.0
2025-09-26 17:00:00+00:00,93.75,93.75,93.455,93.48,74.0
2025-09-26 17:15:00+00:00,93.48,93.54,93.37,93.4,11.0
2025-09-26 17:30:00+00:00,93.4,93.45,93.3,93.45,133.0
2025-09-26 17:45:00+00:00,93.45,93.47,93.28,93.38,175.0
2025-09-26 18:00:00+00:00,93.38,93.405,93.24,93.295,112.0
2025-09-26 18:15:00+00:00,93.295,93.51,93.295,93.51,78.0
2025-09-26 18:30:00+00:00,93.51,93.52,93.225,93.32,385.0
2025-09-26 18:45:00+00:00,93.39,93.415,93.245,93.275,162.0
2025-09-26 19:00:00+00:00,93.285,93.31,93.04,93.125,535.0
2025-09-26 19:15:00+00:00,93.13,93.21,93.075,93.2,48.0
2025-09-26 19:30:00+00:00,93.2,93.245,93.11,93.21,337.0
2025-09-26 19:45:00+00:00,93.195,93.3,93.105,93.275,1655.0
2025-09-29 13:30:00+00:00,93.275,93.275,92.6,92.6,103.0
2025-09-29 13:45:00+00:00,92.65,92.76,92.65,92.67,202.0
2025-09-29 14:00:00+00:00,92.27,92.49,92.27,92.355,110.0
2025-09-29 14:15:00+00:00,92.355,92.445,92.22,92.345,328.0
2025-09-29 14:30:00+00:00,92.3,92.64,92.29,92.585,584.0
2025-09-29 14:45:00+00:00,92.555,92.575,92.295,92.355,211.0
2025-09-29 15:00:00+00:00,92.36,92.455,92.295,92.31,13.0
2025-09-29 15:15:00+00:00,92.4,92.67,92.4,92.59,121.0
2025-09-29 15:30:00+00:00,92.59,92.67,92.415,92.61,267.0
2025-09-29 15:45:00+00:00,92.655,92.69,92.535,92.61,15.0
2025-09-29 16:00:00+00:00,92.595,92.66,92.525,92.66,177.0
2025-09-29 16:15:00+00:00,92.66,92.695,92.56,92.61,3.0
2025-09-29 16:30:00+00:00,92.61,92.61,92.465,92.545,315.0
2025-09-29 16:45:00+00:00,92.575,92.6,92.445,92.525,26.0
2025-09-29 17:00:00+00:00,92.525,92.525,92.32,92.38,376.0
2025-09-29 17:15:00+00:00,92.38,92.38,92.325,92.35,53.0
2025-09-29 17:30:00+00:00,92.35,92.445,92.23,92.32,245.0
2025-09-29 17:45:00+00:00,92.32,92.32,92.165,92.315,196.0
2025-09-29 18:00:00+00:00,92.325,92.455,92.32,92.43,231.0
2025-09-29 18:15:00+00:00,92.45,92.575,92.44,92.575,248.0
2025-09-29 18:30:00+00:00,92.575,92.6,92.445,92.505,546.0
2025-09-29 18:45:00+00:00,92.5,92.54,92.49,92.52,453.0
2025-09-29 19:00:00+00:00,92.52,92.525,92.29,92.29,223.0
2025-09-29 19:15:00+00:00,92.285,92.285,92.05,92.08,597.0
2025-09-29 19:30:00+00:00,92.025,92.18,92.02,92.15,1263.0
2025-09-29 19:45:00+00:00,92.175,92.21,92.05,92.1,1175.0
2025-09-30 13:30:00+00:00,90.76,90.835,89.865,90.12,1541.0
2025-09-30 13:45:00+00:00,90.12,90.17,89.73,90.15,1786.0
2025-09-30 14:00:00+00:00,90.15,90.15,89.405,89.405,740.0
2025-09-30 14:15:00+00:00,88.94,89.735,88.94,89.665,533.0
2025-09-30 14:30:00+00:00,89.665,89.665,88.99,89.14,330.0
2025-09-30 14:45:00+00:00,89.14,89.295,88.93,89.295,470.0
2025-09-30 15:00:00+00:00,89.33,89.68,89.28,89.68,821.0
2025-09-30 15:15:00+00:00,89.68,89.9,89.68,89.88,495.0
2025-09-30 15:30:00+00:00,89.88,90.47,89.88,90.27,1627.0
2025-09-30 15:45:00+00:00,90.81,90.81,90.265,90.31,1311.0
2025-09-30 16:00:00+00:00,90.09,90.26,90.09,90.145,327.0
2025-09-30 16:15:00+00:00,90.145,90.495,90.145,90.335,522.0
2025-09-30 16:30:00+00:00,90.345,90.375,90.22,90.225,168.0
2025-09-30 16:45:00+00:00,90.265,90.275,89.77,89.77,2229.0
2025-09-30 17:00:00+00:00,89.81,89.835,89.425,89.43,565.0
2025-09-30 17:15:00+00:00,89.43,89.7,89.415,89.7,242.0
2025-09-30 17:30:00+00:00,89.7,89.7,89.36,89.37,337.0
2025-09-30 17:45:00+00:00,89.375,89.655,89.375,89.48,527.0
2025-09-30 18:00:00+00:00,89.54,89.59,89.435,89.59,681.0
2025-09-30 18:15:00+00:00,89.59,90.0,89.59,89.92,806.0
2025-09-30 18:30:00+00:00,89.92,90.05,89.81,90.045,467.0
2025-09-30 18:45:00+00:00,90.045,90.325,90.04,90.325,224.0
2025-09-30 19:00:00+00:00,90.3,90.435,90.265,90.41,2411.0
2025-09-30 19:15:00+00:00,90.415,90.595,90.365,90.57,1492.0
2025-09-30 19:30:00+00:00,90.6,90.72,90.48,90.56,2348.0
2025-09-30 19:45:00+00:00,90.56,90.875,90.56,90.69,3771.0
2025-10-01 13:30:00+00:00,90.69,91.37,90.69,91.06,1012.0
2025-10-01 13:45:00+00:00,91.205,91.205,90.6,90.78,1044.0
2025-10-01 14:00:00+00:00,90.78,90.78,90.49,90.585,613.0
2025-10-01 14:15:00+00:00,90.585,90.98,90.585,90.97,325.0
2025-10-01 14:30:00+00:00,90.88,90.935,90.645,90.88,1021.0
2025-10-01 14:45:00+00:00,90.88,91.07,90.79,90.815,675.0
2025-10-01 15:00:00+00:00,90.815,90.975,90.75,90.84,387.0
2025-10-01 15:15:00+00:00,90.84,91.255,90.84,91.21,713.0
2025-10-01 15:30:00+00:00,91.21,91.21,90.64,90.64,746.0
2025-10-01 15:45:00+00:00,90.68,90.72,90.46,90.515,461.0
2025-10-01 16:00:00+00:00,90.525,90.755,90.48,90.72,831.0
2025-10-01 16:15:00+00:00,90.715,90.88,90.715,90.725,588.0
2025-10-01 16:30:00+00:00,90.725,90.725,90.165,90.25,607.0
2025-10-01 16:45:00+00:00,90.28,90.28,90.15,90.16,733.0
2025-10-01 17:00:00+00:00,90.16,90.16,89.82,89.86,707.0
2025-10-01 17:15:00+00:00,89.86,89.93,89.64,89.685,430.0
2025-10-01 17:30:00+00:00,89.65,89.67,89.18,89.29,1270.0
2025-10-01 17:45:00+00:00,89.29,89.565,89.26,89.56,293.0
2025-10-01 18:00:00+00:00,89.58,89.69,89.415,89.655,977.0
2025-10-01 18:15:00+00:00,89.635,89.91,89.635,89.89,549.0
2025-10-01 18:30:00+00:00,89.9,90.275,89.86,90.275,579.0
2025-10-01 18:45:00+00:00,90.205,90.51,90.2,90.455,555.0
2025-10-01 19:00:00+00:00,90.45,90.47,90.255,90.3,835.0
2025-10-01 19:15:00+00:00,90.305,90.315,90.115,90.15,1216.0
2025-10-01 19:30:00+00:00,90.14,90.25,90.09,90.17,1333.0
2025-10-01 19:45:00+00:00,90.185,90.255,89.935,90.09,4807.0
2025-10-02 13:30:00+00:00,90.09,90.18,89.85,90.18,141.0
2025-10-02 13:45:00+00:00,90.18,90.33,90.18,90.33,50.0
2025-10-02 14:00:00+00:00,90.33,90.33,89.99,90.0,279.0
2025-10-02 14:15:00+00:00,90.0,90.115,89.955,90.0,150.0
2025-10-02 14:30:00+00:00,90.0,90.145,89.73,89.775,681.0
2025-10-02 14:45:00+00:00,89.775,89.81,89.36,89.4,100.0
2025-10-02 15:00:00+00:00,89.38,89.565,89.28,89.355,407.0
2025-10-02 15:15:00+00:00,89.35,89.45,89.265,89.31,549.0
2025-10-02 15:30:00+00:00,89.295,89.365,89.17,89.26,204.0
2025-10-02 15:45:00+00:00,89.335,89.615,89.33,89.59,526.0
2025-10-02 16:00:00+00:00,89.58,89.58,89.32,89.345,100.0
2025-10-02 16:15:00+00:00,89.345,89.35,89.26,89.325,237.0
2025-10-02 16:30:00+00:00,89.34,89.39,89.31,89.34,376.0
2025-10-02 16:45:00+00:00,89.35,89.35,89.205,89.235,423.0
2025-10-02 17:00:00+00:00,89.215,89.3,89.175,89.295,191.0
2025-10-02 17:15:00+00:00,89.3,89.46,89.24,89.25,437.0
2025-10-02 17:30:00+00:00,89.24,89.32,89.1,89.295,316.0
2025-10-02 17:45:00+00:00,89.25,89.37,89.215,89.35,449.0
2025-10-02 18:00:00+00:00,89.345,89.505,89.345,89.455,249.0
2025-10-02 18:15:00+00:00,89.455,89.49,89.385,89.41,419.0
2025-10-02 18:30:00+00:00,89.465,89.57,89.395,89.4,366.0
2025-10-02 18:45:00+00:00,89.39,89.39,89.29,89.31,351.0
2025-10-02 19:00:00+00:00,89.31,89.355,89.2,89.225,909.0
2025-10-02 19:15:00+00:00,89.225,89.315,89.14,89.27,908.0
2025-10-02 19:30:00+00:00,89.27,89.3,89.19,89.27,1006.0
2025-10-02 19:45:00+00:00,89.3,89.455,89.26,89.26,3042.0
2025-10-03 13:30:00+00:00,89.26,89.795,89.26,89.72,150.0
2025-10-03 13:45:00+00:00,89.72,89.72,89.5,89.5,1.0
2025-10-03 14:00:00+00:00,89.5,89.95,89.5,89.81,427.0
2025-10-03 14:15:00+00:00,89.81,90.44,89.805,90.41,865.0
2025-10-03 14:30:00+00:00,90.435,90.525,90.24,90.31,361.0
2025-10-03 14:45:00+00:00,90.305,90.35,90.0,90.025,350.0
2025-10-03 15:00:00+00:00,90.025,90.12,89.94,90.05,217.0
2025-10-03 15:15:00+00:00,90.05,90.35,90.05,90.35,64.0
2025-10-03 15:30:00+00:00,90.345,90.37,90.23,90.345,239.0
2025-10-03 15:45:00+00:00,90.35,90.745,90.35,90.745,154.0
2025-10-03 16:00:00+00:00,90.75,90.785,90.485,90.595,434.0
2025-10-03 16:15:00+00:00,90.595,90.595,90.52,90.52,1.0
2025-10-03 16:30:00+00:00,90.52,90.52,90.18,90.18,135.0
2025-10-03 16:45:00+00:00,90.18,90.18,90.04,90.04,0.0
2025-10-03 17:00:00+00:00,90.04,90.14,89.925,90.14,214.0
2025-10-03 17:15:00+00:00,90.14,90.14,90.03,90.12,390.0
2025-10-03 17:30:00+00:00,90.12,90.275,90.11,90.2,741.0
2025-10-03 17:45:00+00:00,90.2,90.2,89.915,89.965,625.0
2025-10-03 18:00:00+00:00,89.97,90.01,89.805,89.88,545.0
2025-10-03 18:15:00+00:00,89.93,90.14,89.82,89.82,695.0
2025-10-03 18:30:00+00:00,89.825,89.84,89.745,89.8,419.0
2025-10-03 18:45:00+00:00,89.805,89.83,89.73,89.74,252.0
2025-10-03 19:00:00+00:00,89.71,89.945,89.69,89.88,390.0
2025-10-03 19:15:00+00:00,89.865,89.865,89.78,89.805,156.0
2025-10-03 19:30:00+00:00,89.805,90.03,89.805,89.99,1285.0
2025-10-03 19:45:00+00:00,89.99,90.145,89.875,89.965,3207.0
2025-10-06 13:30:00+00:00,89.965,89.965,89.345,89.65,231.0
2025-10-06 13:45:00+00:00,89.85,90.03,89.79,89.89,567.0
2025-10-06 14:00:00+00:00,89.985,89.985,89.35,89.785,316.0
2025-10-06 14:15:00+00:00,89.785,89.87,89.56,89.87,257.0
2025-10-06 14:30:00+00:00,89.87,89.99,89.795,89.96,175.0
2025-10-06 14:45:00+00:00,89.93,90.265,89.81,90.15,1027.0
2025-10-06 15:00:00+00:00,90.15,90.15,89.825,90.1,997.0
2025-10-06 15:15:00+00:00,90.105,90.41,90.095,90.35,313.0
2025-10-06 15:30:00+00:00,90.35,90.375,90.245,90.32,404.0
2025-10-06 15:45:00+00:00,90.315,90.34,90.235,90.235,417.0
2025-10-06 16:00:00+00:00,90.265,90.355,90.14,90.3,239.0
