date,Open,High,Low,Close,Volume
2025-03-07 19:00:00+00:00,135.185,137.49,134.78,136.385,1824.0
2025-03-07 20:00:00+00:00,136.385,138.45,133.495,134.02,5872.0
2025-03-10 14:00:00+00:00,126.16,127.74,122.95,127.74,3149.0
2025-03-10 15:00:00+00:00,128.99,129.32,128.805,128.805,127.0
2025-03-10 16:00:00+00:00,128.805,128.805,128.805,128.805,0.0
2025-03-10 17:00:00+00:00,128.805,130.97,126.03,126.685,1141.0
2025-03-10 18:00:00+00:00,126.685,126.685,123.13,123.21,1527.0
2025-03-10 19:00:00+00:00,123.21,131.84,123.05,127.93,3824.0
2025-03-11 14:00:00+00:00,139.99,141.64,132.905,135.49,3771.0
2025-03-11 15:00:00+00:00,135.49,141.99,135.49,139.51,5031.0
2025-03-11 16:00:00+00:00,136.66,138.135,135.26,136.13,2453.0
2025-03-11 17:00:00+00:00,136.13,139.89,134.75,138.17,3979.0
2025-03-11 18:00:00+00:00,138.84,142.04,138.84,140.3,3490.0
2025-03-11 19:00:00+00:00,139.98,139.98,135.89,135.92,5258.0
2025-03-12 14:00:00+00:00,137.9,139.59,134.35,134.81,5811.0
2025-03-12 15:00:00+00:00,135.28,138.69,134.14,137.825,2556.0
2025-03-12 16:00:00+00:00,137.825,139.515,135.885,136.815,2069.0
2025-03-12 17:00:00+00:00,136.815,140.56,135.96,138.24,3616.0
2025-03-12 18:00:00+00:00,138.6,142.0,137.67,141.2,1502.0
2025-03-12 19:00:00+00:00,141.2,141.79,139.74,140.83,3079.0
2025-03-13 14:00:00+00:00,133.04,138.085,132.9,135.11,1518.0
2025-03-13 15:00:00+00:00,135.11,135.11,131.26,134.12,3505.0
2025-03-13 16:00:00+00:00,134.12,135.395,133.95,134.455,2127.0
2025-03-13 17:00:00+00:00,134.455,136.84,134.22,136.28,1229.0
2025-03-13 18:00:00+00:00,136.28,141.61,136.28,139.98,1142.0
2025-03-13 19:00:00+00:00,139.51,140.1,134.3,134.34,6895.0
2025-03-14 14:00:00+00:00,140.4,143.4,139.52,143.4,3094.0
2025-03-14 15:00:00+00:00,147.07,151.13,147.07,148.035,4613.0
2025-03-14 16:00:00+00:00,148.035,148.455,144.28,147.56,2419.0
2025-03-14 17:00:00+00:00,147.155,147.8,144.76,145.65,3431.0
2025-03-14 18:00:00+00:00,145.65,147.98,145.22,147.98,2245.0
2025-03-14 19:00:00+00:00,147.99,151.655,147.485,151.655,8229.0
2025-03-17 14:00:00+00:00,150.315,151.62,147.825,148.88,2642.0
2025-03-17 15:00:00+00:00,149.15,153.025,148.95,151.205,2234.0
2025-03-17 16:00:00+00:00,150.72,152.67,150.25,151.42,1025.0
2025-03-17 17:00:00+00:00,151.36,153.03,151.03,152.615,2437.0
2025-03-17 18:00:00+00:00,152.425,153.005,151.0,152.29,2287.0
2025-03-17 19:00:00+00:00,152.155,154.48,151.5,152.02,3966.0
2025-03-18 14:00:00+00:00,147.56,151.84,146.37,150.47,1268.0
2025-03-18 15:00:00+00:00,150.41,151.93,148.675,149.25,1361.0
2025-03-18 16:00:00+00:00,149.25,151.99,148.83,151.99,802.0
2025-03-18 17:00:00+00:00,151.99,151.99,149.25,149.445,363.0
2025-03-18 18:00:00+00:00,149.445,150.25,148.32,149.92,591.0
2025-03-18 19:00:00+00:00,149.92,151.77,149.26,150.9,2572.0
2025-03-19 14:00:00+00:00,150.73,153.435,148.17,148.7,5030.0
2025-03-19 15:00:00+00:00,148.865,150.53,148.865,149.75,1544.0
2025-03-19 16:00:00+00:00,149.75,154.055,149.75,153.41,4675.0
2025-03-19 17:00:00+00:00,153.41,154.48,152.32,152.4,1078.0
2025-03-19 18:00:00+00:00,151.945,156.6,151.945,156.595,2270.0
2025-03-19 19:00:00+00:00,157.06,157.51,152.55,154.46,3819.0
2025-03-20 14:00:00+00:00,155.57,157.92,153.0,155.59,2725.0
2025-03-20 15:00:00+00:00,155.59,158.28,155.195,156.595,1474.0
2025-03-20 16:00:00+00:00,154.945,155.65,152.84,153.6,919.0
2025-03-20 17:00:00+00:00,153.6,154.72,152.41,153.42,662.0
2025-03-20 18:00:00+00:00,153.79,154.24,151.96,152.62,596.0
2025-03-20 19:00:00+00:00,152.62,153.81,152.12,152.8,2791.0
2025-03-21 14:00:00+00:00,153.42,156.93,152.1,156.91,2201.0
2025-03-21 15:00:00+00:00,156.91,159.5,155.0,158.69,3629.0
2025-03-21 16:00:00+00:00,158.88,164.46,157.97,164.35,7919.0
2025-03-21 17:00:00+00:00,164.365,164.87,161.4,161.4,2734.0
2025-03-21 18:00:00+00:00,161.125,162.45,159.99,161.04,3108.0
2025-03-21 19:00:00+00:00,161.04,161.54,159.5,160.22,3248.0
2025-03-24 14:00:00+00:00,175.155,180.3,174.095,178.285,1869.0
2025-03-24 15:00:00+00:00,178.08,179.29,174.91,178.445,2179.0
2025-03-24 16:00:00+00:00,178.445,179.3,177.26,177.86,941.0
2025-03-24 17:00:00+00:00,177.48,179.7,177.075,179.1,1768.0
2025-03-24 18:00:00+00:00,179.585,179.96,177.43,179.96,637.0
2025-03-24 19:00:00+00:00,179.96,181.09,177.125,177.725,2795.0
2025-03-25 14:00:00+00:00,174.42,175.03,171.57,174.76,1924.0
2025-03-25 15:00:00+00:00,175.295,175.495,170.26,170.26,864.0
2025-03-25 16:00:00+00:00,170.26,170.69,166.925,168.88,2029.0
2025-03-25 17:00:00+00:00,168.88,171.345,168.53,168.74,1012.0
2025-03-25 18:00:00+00:00,168.74,170.72,168.53,169.305,1737.0
2025-03-25 19:00:00+00:00,169.305,169.89,167.62,168.71,2708.0
2025-03-26 14:00:00+00:00,166.465,166.935,153.84,158.245,4404.0
2025-03-26 15:00:00+00:00,158.245,158.245,149.85,150.85,3491.0
2025-03-26 16:00:00+00:00,150.11,150.11,145.265,146.96,5814.0
2025-03-26 17:00:00+00:00,146.99,152.12,146.92,148.765,3051.0
2025-03-26 18:00:00+00:00,148.735,150.11,143.83,145.56,2450.0
2025-03-26 19:00:00+00:00,145.78,151.405,145.78,151.14,6000.0
2025-03-27 14:00:00+00:00,143.26,151.04,143.06,149.99,4972.0
2025-03-27 15:00:00+00:00,149.99,150.455,144.98,146.12,1919.0
2025-03-27 16:00:00+00:00,145.965,149.26,145.01,145.1,1684.0
2025-03-27 17:00:00+00:00,145.48,148.08,145.0,146.17,2045.0
2025-03-27 18:00:00+00:00,146.17,148.22,145.65,145.925,1208.0
2025-03-27 19:00:00+00:00,145.92,149.215,145.92,148.95,4628.0
2025-03-28 14:00:00+00:00,146.765,146.765,141.56,141.655,2129.0
2025-03-28 15:00:00+00:00,141.78,143.5,140.85,143.33,1980.0
2025-03-28 16:00:00+00:00,143.33,144.79,141.42,141.42,1749.0
2025-03-28 17:00:00+00:00,141.42,141.42,136.0,137.65,2111.0
2025-03-28 18:00:00+00:00,137.65,139.03,136.2,136.99,1128.0
2025-03-28 19:00:00+00:00,136.99,138.41,135.505,137.07,2976.0
2025-03-31 14:00:00+00:00,132.805,133.83,129.685,130.59,1533.0
2025-03-31 15:00:00+00:00,130.255,137.61,130.235,137.215,2132.0
2025-03-31 16:00:00+00:00,137.215,138.26,133.03,133.68,1854.0
2025-03-31 17:00:00+00:00,133.68,135.29,133.405,133.44,701.0
2025-03-31 18:00:00+00:00,133.42,135.75,133.42,135.58,396.0
2025-03-31 19:00:00+00:00,135.58,136.34,133.355,133.355,2832.0
2025-04-01 14:00:00+00:00,131.0,132.595,127.71,132.13,1090.0
2025-04-01 15:00:00+00:00,132.045,132.87,131.89,132.36,710.0
2025-04-01 16:00:00+00:00,132.36,133.07,129.165,130.45,766.0
2025-04-01 17:00:00+00:00,130.45,131.34,129.785,131.18,1107.0
2025-04-01 18:00:00+00:00,131.18,132.275,126.41,128.03,1976.0
2025-04-01 19:00:00+00:00,128.91,130.03,128.315,128.52,3515.0
2025-04-02 14:00:00+00:00,125.08,127.97,125.08,126.83,2311.0
2025-04-02 15:00:00+00:00,126.51,128.505,125.94,126.43,2474.0
2025-04-02 16:00:00+00:00,125.485,126.69,124.57,126.0,1046.0
2025-04-02 17:00:00+00:00,126.0,131.01,126.0,128.13,1257.0
2025-04-02 18:00:00+00:00,128.1,128.1,125.055,125.055,3109.0
2025-04-02 19:00:00+00:00,125.055,125.295,120.915,125.26,8320.0
2025-04-03 14:00:00+00:00,116.6,119.95,115.55,117.51,6766.0
2025-04-03 15:00:00+00:00,117.66,122.58,117.07,120.99,5824.0
2025-04-03 16:00:00+00:00,121.255,121.475,118.43,119.375,3231.0
2025-04-03 17:00:00+00:00,119.71,121.175,119.71,120.48,1648.0
2025-04-03 18:00:00+00:00,120.14,122.25,119.22,121.75,2636.0
2025-04-03 19:00:00+00:00,121.5,121.99,119.69,120.22,6822.0
2025-04-04 14:00:00+00:00,114.89,114.89,107.995,111.22,4023.0
2025-04-04 15:00:00+00:00,110.66,114.78,110.44,110.5,3378.0
2025-04-04 16:00:00+00:00,110.925,112.01,109.07,109.77,1555.0
2025-04-04 17:00:00+00:00,110.445,111.12,107.63,111.06,1282.0
2025-04-04 18:00:00+00:00,111.415,111.87,108.24,109.55,4176.0
2025-04-04 19:00:00+00:00,110.09,113.53,108.08,112.43,5495.0
2025-04-07 14:00:00+00:00,111.74,121.14,107.89,114.17,2449.0
2025-04-07 15:00:00+00:00,113.985,115.09,110.08,114.71,2015.0
2025-04-07 16:00:00+00:00,113.97,117.0,113.17,113.62,2524.0
2025-04-07 17:00:00+00:00,117.055,119.2,115.57,118.945,6430.0
2025-04-07 18:00:00+00:00,118.945,118.945,113.42,113.64,2131.0
2025-04-07 19:00:00+00:00,113.64,116.18,112.505,112.96,5599.0
2025-04-08 14:00:00+00:00,116.5,118.43,115.48,115.48,1212.0
2025-04-08 15:00:00+00:00,115.48,116.83,114.45,114.96,1362.0
2025-04-08 16:00:00+00:00,114.96,115.96,111.125,112.04,2136.0
2025-04-08 17:00:00+00:00,112.435,112.53,110.31,110.695,1424.0
2025-04-08 18:00:00+00:00,110.695,110.695,108.09,108.79,1127.0
2025-04-08 19:00:00+00:00,108.95,109.04,106.67,108.14,3198.0
2025-04-09 14:00:00+00:00,111.72,112.74,107.62,107.735,2576.0
2025-04-09 15:00:00+00:00,107.735,107.735,105.55,106.29,1811.0
2025-04-09 16:00:00+00:00,106.29,108.39,106.29,107.68,1548.0
2025-04-09 17:00:00+00:00,107.68,125.8,107.68,125.8,1163.0
2025-04-09 18:00:00+00:00,125.8,128.61,122.73,122.73,3346.0
2025-04-09 19:00:00+00:00,122.73,129.16,122.73,128.55,6899.0
2025-04-10 14:00:00+00:00,125.125,125.125,121.02,123.25,1372.0
2025-04-10 15:00:00+00:00,123.25,123.395,118.195,118.195,1820.0
2025-04-10 16:00:00+00:00,118.47,118.74,114.235,118.74,1868.0
2025-04-10 17:00:00+00:00,119.12,121.03,115.985,119.11,1508.0
2025-04-10 18:00:00+00:00,119.11,121.66,117.99,120.09,1836.0
2025-04-10 19:00:00+00:00,120.09,120.58,117.81,119.295,3460.0
2025-04-11 14:00:00+00:00,119.03,119.03,113.685,115.04,533.0
2025-04-11 15:00:00+00:00,115.72,115.72,113.9,114.145,696.0
2025-04-11 16:00:00+00:00,114.285,116.405,113.77,116.405,705.0
2025-04-11 17:00:00+00:00,116.405,120.95,114.66,120.31,1481.0
2025-04-11 18:00:00+00:00,120.23,120.43,118.35,118.39,1668.0
2025-04-11 19:00:00+00:00,118.39,121.075,118.39,119.94,3139.0
2025-04-14 14:00:00+00:00,125.735,132.03,123.99,129.03,4669.0
2025-04-14 15:00:00+00:00,129.03,130.04,126.52,127.88,2516.0
2025-04-14 16:00:00+00:00,127.03,128.44,122.125,122.125,3196.0
2025-04-14 17:00:00+00:00,121.81,123.21,121.8,122.665,1894.0
2025-04-14 18:00:00+00:00,122.665,124.68,122.665,124.22,696.0
2025-04-14 19:00:00+00:00,124.22,126.55,124.22,125.15,1942.0
2025-04-15 14:00:00+00:00,128.44,129.22,124.81,126.87,830.0
2025-04-15 15:00:00+00:00,126.48,128.09,126.29,126.29,412.0
2025-04-15 16:00:00+00:00,126.29,127.86,125.41,125.41,183.0
2025-04-15 17:00:00+00:00,124.765,127.14,124.5,127.14,1056.0
2025-04-15 18:00:00+00:00,127.14,127.92,126.33,126.33,629.0
2025-04-15 19:00:00+00:00,125.645,127.71,125.645,127.065,3159.0
2025-04-16 14:00:00+00:00,126.47,131.765,126.47,130.52,1594.0
2025-04-16 15:00:00+00:00,130.52,132.56,130.52,132.19,2621.0
2025-04-16 16:00:00+00:00,132.19,134.45,131.84,132.09,2008.0
2025-04-16 17:00:00+00:00,132.13,132.7,126.36,126.39,1044.0
2025-04-16 18:00:00+00:00,125.505,129.785,125.505,126.32,1343.0
2025-04-16 19:00:00+00:00,125.87,128.32,124.5,128.32,2686.0
2025-04-17 14:00:00+00:00,130.275,130.565,125.68,128.06,1856.0
2025-04-17 15:00:00+00:00,128.305,129.6,127.815,127.89,724.0
2025-04-17 16:00:00+00:00,127.89,129.04,127.64,128.365,424.0
2025-04-17 17:00:00+00:00,128.455,129.88,128.3,129.83,123.0
2025-04-17 18:00:00+00:00,130.13,131.065,129.905,130.415,433.0
2025-04-17 19:00:00+00:00,130.415,130.8,128.71,129.82,3101.0
2025-04-18 14:00:00+00:00,129.82,129.82,129.82,129.82,0.0
2025-04-18 15:00:00+00:00,129.82,129.82,129.82,129.82,0.0
2025-04-18 16:00:00+00:00,129.82,129.82,129.82,129.82,0.0
2025-04-18 17:00:00+00:00,129.82,129.82,129.82,129.82,0.0
2025-04-18 18:00:00+00:00,129.82,129.82,129.82,129.82,0.0
2025-04-18 19:00:00+00:00,129.82,129.82,129.82,129.82,0.0
2025-04-21 14:00:00+00:00,127.36,127.36,122.585,123.89,938.0
2025-04-21 15:00:00+00:00,123.89,123.89,116.45,116.87,3961.0
2025-04-21 16:00:00+00:00,117.2,118.56,114.78,114.78,2579.0
2025-04-21 17:00:00+00:00,115.02,117.7,114.31,117.7,2513.0
2025-04-21 18:00:00+00:00,117.7,118.245,115.425,117.16,3290.0
2025-04-21 19:00:00+00:00,117.14,120.17,117.0,118.46,3791.0
2025-04-22 14:00:00+00:00,130.42,132.4,129.03,129.2,1021.0
2025-04-22 15:00:00+00:00,129.87,132.88,129.87,130.71,1096.0
2025-04-22 16:00:00+00:00,130.71,134.12,130.71,131.83,508.0
2025-04-22 17:00:00+00:00,131.83,132.26,130.475,130.905,764.0
2025-04-22 18:00:00+00:00,130.905,133.3,130.905,132.64,1069.0
2025-04-22 19:00:00+00:00,132.73,135.455,131.94,134.81,2297.0
2025-04-23 14:00:00+00:00,143.42,148.71,143.42,147.64,916.0
2025-04-23 15:00:00+00:00,147.58,148.36,146.25,147.88,998.0
2025-04-23 16:00:00+00:00,147.0,150.105,146.98,148.605,1347.0
2025-04-23 17:00:00+00:00,148.605,150.4,148.27,149.12,1208.0
2025-04-23 18:00:00+00:00,149.17,150.04,146.99,147.495,777.0
2025-04-23 19:00:00+00:00,147.495,148.12,145.64,147.75,2672.0
2025-04-24 14:00:00+00:00,149.01,149.565,145.51,147.34,1634.0
2025-04-24 15:00:00+00:00,147.34,149.67,147.34,148.49,1051.0
2025-04-24 16:00:00+00:00,148.27,149.815,147.25,149.4,1291.0
2025-04-24 17:00:00+00:00,149.65,149.65,147.22,148.38,1277.0
2025-04-24 18:00:00+00:00,148.35,149.41,148.08,148.455,1120.0
2025-04-24 19:00:00+00:00,148.455,150.555,147.525,150.05,2610.0
2025-04-25 14:00:00+00:00,149.575,151.215,146.64,148.62,872.0
2025-04-25 15:00:00+00:00,148.62,148.62,145.37,145.37,592.0
2025-04-25 16:00:00+00:00,145.37,147.62,145.37,147.235,929.0
2025-04-25 17:00:00+00:00,147.44,150.22,146.46,147.13,997.0
2025-04-25 18:00:00+00:00,147.35,149.84,147.35,148.73,748.0
2025-04-25 19:00:00+00:00,148.73,149.91,148.73,148.95,1993.0
2025-04-28 14:00:00+00:00,147.06,148.03,145.05,145.05,1068.0
2025-04-28 15:00:00+00:00,144.835,145.26,143.06,144.02,1411.0
2025-04-28 16:00:00+00:00,144.37,145.095,143.675,144.845,578.0
2025-04-28 17:00:00+00:00,144.845,148.3,144.32,148.215,1229.0
2025-04-28 18:00:00+00:00,148.22,150.14,148.22,149.44,1251.0
2025-04-28 19:00:00+00:00,149.44,151.96,149.395,151.74,1275.0
2025-04-29 14:00:00+00:00,150.665,151.52,147.95,149.96,1396.0
2025-04-29 15:00:00+00:00,149.96,151.92,149.76,150.83,1242.0
2025-04-29 16:00:00+00:00,150.83,152.135,150.73,151.05,728.0
2025-04-29 17:00:00+00:00,151.05,153.65,150.61,152.46,912.0
2025-04-29 18:00:00+00:00,152.4,153.03,152.17,152.25,973.0
2025-04-29 19:00:00+00:00,152.25,152.79,150.39,150.8,1888.0
2025-04-30 14:00:00+00:00,140.605,142.035,136.45,137.115,3131.0
2025-04-30 15:00:00+00:00,137.19,139.5,136.3,136.91,2696.0
2025-04-30 16:00:00+00:00,136.72,137.5,134.775,136.675,1605.0
2025-04-30 17:00:00+00:00,136.67,138.73,135.65,137.725,1830.0
2025-04-30 18:00:00+00:00,137.725,138.43,137.285,138.065,919.0
2025-04-30 19:00:00+00:00,138.065,140.64,138.065,139.885,3139.0
2025-05-01 14:00:00+00:00,143.06,144.32,138.74,139.35,2136.0
2025-05-01 15:00:00+00:00,139.78,140.85,136.57,136.57,1114.0
2025-05-01 16:00:00+00:00,136.71,137.61,134.66,134.66,3057.0
2025-05-01 17:00:00+00:00,134.66,137.56,133.635,137.03,1544.0
2025-05-01 18:00:00+00:00,137.03,138.635,136.72,138.635,1007.0
2025-05-01 19:00:00+00:00,138.6,138.78,136.4,136.4,3624.0
2025-05-02 14:00:00+00:00,139.85,140.885,138.27,138.27,672.0
2025-05-02 15:00:00+00:00,138.22,138.905,137.28,138.57,2683.0
2025-05-02 16:00:00+00:00,138.565,142.86,138.46,142.05,3453.0
2025-05-02 17:00:00+00:00,142.05,142.81,141.4,141.79,1449.0
2025-05-02 18:00:00+00:00,141.79,142.14,140.18,141.48,1508.0
2025-05-02 19:00:00+00:00,141.48,144.73,141.18,143.035,2270.0
2025-05-05 14:00:00+00:00,141.22,142.405,140.655,142.09,538.0
2025-05-05 15:00:00+00:00,142.09,144.5,141.68,143.67,863.0
2025-05-05 16:00:00+00:00,143.67,144.0,143.26,143.45,488.0
2025-05-05 17:00:00+00:00,143.46,143.64,142.265,142.94,871.0
2025-05-05 18:00:00+00:00,142.94,144.2,142.44,142.5,836.0
2025-05-05 19:00:00+00:00,142.5,144.38,142.25,143.97,4610.0
2025-05-06 14:00:00+00:00,140.345,143.345,139.13,142.38,1176.0
2025-05-06 15:00:00+00:00,142.38,143.0,138.43,138.46,819.0
2025-05-06 16:00:00+00:00,139.215,140.49,137.295,137.295,997.0
2025-05-06 17:00:00+00:00,137.295,140.05,136.715,136.715,1945.0
2025-05-06 18:00:00+00:00,136.805,137.97,136.34,137.95,1205.0
2025-05-06 19:00:00+00:00,137.93,138.47,137.495,137.615,2634.0
2025-05-07 14:00:00+00:00,147.13,150.25,141.51,143.23,6012.0
2025-05-07 15:00:00+00:00,143.17,144.265,139.04,139.05,5068.0
2025-05-07 16:00:00+00:00,139.05,139.67,137.28,138.51,2518.0
2025-05-07 17:00:00+00:00,138.51,139.24,136.99,137.71,1689.0
2025-05-07 18:00:00+00:00,138.0,140.115,136.5,140.09,3715.0
2025-05-07 19:00:00+00:00,139.65,140.49,136.98,139.8,6945.0
2025-05-08 14:00:00+00:00,138.125,140.72,132.94,133.65,3515.0
2025-05-08 15:00:00+00:00,132.72,142.9,132.56,142.9,2587.0
2025-05-08 16:00:00+00:00,142.86,148.345,142.37,145.61,7005.0
2025-05-08 17:00:00+00:00,145.515,146.75,141.23,146.005,2492.0
2025-05-08 18:00:00+00:00,144.995,147.84,143.85,144.67,2098.0
2025-05-08 19:00:00+00:00,144.36,144.46,141.32,141.4,4593.0
2025-05-09 14:00:00+00:00,143.78,151.135,143.78,150.46,1405.0
2025-05-09 15:00:00+00:00,150.46,154.37,148.22,149.22,2741.0
2025-05-09 16:00:00+00:00,149.22,149.22,145.23,146.76,1757.0
2025-05-09 17:00:00+00:00,146.91,148.31,146.255,148.185,1192.0
2025-05-09 18:00:00+00:00,148.32,148.46,147.23,147.81,1007.0
2025-05-09 19:00:00+00:00,147.81,149.865,147.28,147.79,4128.0
2025-05-12 14:00:00+00:00,151.165,152.805,147.5,150.38,1393.0
2025-05-12 15:00:00+00:00,150.38,152.775,149.7,149.7,1689.0
2025-05-12 16:00:00+00:00,149.61,151.4,148.54,150.29,976.0
2025-05-12 17:00:00+00:00,150.29,151.01,148.785,148.785,374.0
2025-05-12 18:00:00+00:00,148.785,151.23,148.785,150.38,1016.0
2025-05-12 19:00:00+00:00,150.38,152.5,150.38,151.88,1444.0
2025-05-13 14:00:00+00:00,152.5,154.25,151.69,153.75,746.0
2025-05-13 15:00:00+00:00,153.965,153.965,148.775,150.87,1100.0
2025-05-13 16:00:00+00:00,150.84,152.4,150.53,151.63,1110.0
2025-05-13 17:00:00+00:00,151.75,153.57,150.0,150.44,1945.0
2025-05-13 18:00:00+00:00,150.44,150.6,149.44,150.6,1538.0
2025-05-13 19:00:00+00:00,150.6,152.365,150.505,150.505,1898.0
2025-05-14 14:00:00+00:00,146.305,147.33,144.22,144.96,974.0
2025-05-14 15:00:00+00:00,144.96,146.23,142.99,144.18,986.0
2025-05-14 16:00:00+00:00,144.02,144.7,142.68,144.32,986.0
