date,Open,High,Low,Close,Volume
2025-09-17 15:00:00+00:00,84.73,84.775,84.65,84.76,596.0
2025-09-17 15:15:00+00:00,84.76,84.77,84.62,84.77,1272.0
2025-09-17 15:30:00+00:00,84.77,84.83,84.7,84.82,998.0
2025-09-17 15:45:00+00:00,84.82,84.82,84.63,84.75,362.0
2025-09-17 16:00:00+00:00,84.71,84.8,84.69,84.8,949.0
2025-09-17 16:15:00+00:00,84.79,84.79,84.51,84.53,486.0
2025-09-17 16:30:00+00:00,84.53,84.66,84.43,84.66,1051.0
2025-09-17 16:45:00+00:00,84.64,84.66,84.54,84.57,1121.0
2025-09-17 17:00:00+00:00,84.565,84.67,84.475,84.475,917.0
2025-09-17 17:15:00+00:00,84.51,84.58,84.3,84.305,559.0
2025-09-17 17:30:00+00:00,84.3,84.36,84.235,84.295,1049.0
2025-09-17 17:45:00+00:00,84.315,84.58,84.315,84.58,416.0
2025-09-17 18:00:00+00:00,84.78,85.015,84.69,84.885,441.0
2025-09-17 18:15:00+00:00,84.81,84.81,84.58,84.73,1038.0
2025-09-17 18:30:00+00:00,84.73,84.76,84.555,84.61,512.0
2025-09-17 18:45:00+00:00,84.53,84.74,84.4,84.735,392.0
2025-09-17 19:00:00+00:00,84.77,84.87,84.445,84.495,853.0
2025-09-17 19:15:00+00:00,84.52,84.625,84.435,84.525,1549.0
2025-09-17 19:30:00+00:00,84.49,84.605,84.375,84.535,2288.0
2025-09-17 19:45:00+00:00,84.535,84.675,84.085,84.215,6739.0
2025-09-18 13:30:00+00:00,84.17,84.23,83.83,83.91,1931.0
2025-09-18 13:45:00+00:00,83.85,83.995,83.7,83.84,2390.0
2025-09-18 14:00:00+00:00,83.76,83.825,83.66,83.76,1564.0
2025-09-18 14:15:00+00:00,83.77,83.77,83.345,83.46,1361.0
2025-09-18 14:30:00+00:00,83.435,83.525,83.15,83.15,3323.0
2025-09-18 14:45:00+00:00,83.155,83.57,83.155,83.485,1568.0
2025-09-18 15:00:00+00:00,83.49,83.71,83.475,83.56,1784.0
2025-09-18 15:15:00+00:00,83.555,83.945,83.555,83.945,2351.0
2025-09-18 15:30:00+00:00,83.95,84.105,83.92,84.03,2188.0
2025-09-18 15:45:00+00:00,84.035,84.2,84.035,84.135,1819.0
2025-09-18 16:00:00+00:00,84.135,84.46,84.09,84.395,724.0
2025-09-18 16:15:00+00:00,84.39,84.435,84.285,84.435,661.0
2025-09-18 16:30:00+00:00,84.43,84.43,84.155,84.385,910.0
2025-09-18 16:45:00+00:00,84.345,84.42,84.22,84.355,1335.0
2025-09-18 17:00:00+00:00,84.35,84.525,84.295,84.51,2534.0
2025-09-18 17:15:00+00:00,84.48,84.605,84.45,84.575,1290.0
2025-09-18 17:30:00+00:00,84.55,84.8,84.545,84.8,1425.0
2025-09-18 17:45:00+00:00,84.795,84.795,84.675,84.7,1000.0
2025-09-18 18:00:00+00:00,84.695,84.705,84.5,84.5,292.0
2025-09-18 18:15:00+00:00,84.51,84.515,84.31,84.315,942.0
2025-09-18 18:30:00+00:00,84.315,84.335,84.2,84.21,823.0
2025-09-18 18:45:00+00:00,84.21,84.32,84.16,84.27,2261.0
2025-09-18 19:00:00+00:00,84.29,84.38,84.21,84.3,1591.0
2025-09-18 19:15:00+00:00,84.29,84.405,84.22,84.375,3485.0
2025-09-18 19:30:00+00:00,84.41,84.61,84.345,84.45,3345.0
2025-09-18 19:45:00+00:00,84.445,84.45,84.1,84.185,9651.0
2025-09-19 13:30:00+00:00,84.0,84.03,83.435,83.52,2027.0
2025-09-19 13:45:00+00:00,83.52,84.67,83.52,84.61,2569.0
2025-09-19 14:00:00+00:00,84.68,85.045,84.675,84.915,4681.0
2025-09-19 14:15:00+00:00,84.915,85.175,84.88,85.0,3011.0
2025-09-19 14:30:00+00:00,85.0,85.275,84.955,84.98,2664.0
2025-09-19 14:45:00+00:00,84.98,85.12,84.78,85.07,1855.0
2025-09-19 15:00:00+00:00,85.07,85.15,84.885,85.15,1386.0
2025-09-19 15:15:00+00:00,85.15,85.49,85.115,85.44,1857.0
2025-09-19 15:30:00+00:00,85.46,85.46,85.215,85.38,884.0
2025-09-19 15:45:00+00:00,85.395,85.57,85.36,85.37,3061.0
2025-09-19 16:00:00+00:00,85.37,85.465,85.35,85.4,693.0
2025-09-19 16:15:00+00:00,85.325,85.325,85.2,85.25,1968.0
2025-09-19 16:30:00+00:00,85.24,85.285,85.19,85.235,1438.0
2025-09-19 16:45:00+00:00,85.235,85.235,85.065,85.17,1656.0
2025-09-19 17:00:00+00:00,85.18,85.23,85.08,85.16,1166.0
2025-09-19 17:15:00+00:00,85.15,85.315,85.14,85.25,882.0
2025-09-19 17:30:00+00:00,85.25,85.25,84.915,84.92,1280.0
2025-09-19 17:45:00+00:00,84.91,85.21,84.89,85.2,1020.0
2025-09-19 18:00:00+00:00,85.21,85.38,85.205,85.24,2638.0
2025-09-19 18:15:00+00:00,85.255,85.26,85.12,85.185,2191.0
2025-09-19 18:30:00+00:00,85.185,85.21,85.01,85.01,1878.0
2025-09-19 18:45:00+00:00,85.03,85.285,85.03,85.27,1455.0
2025-09-19 19:00:00+00:00,85.27,85.44,85.265,85.42,2988.0
2025-09-19 19:15:00+00:00,85.42,85.56,85.4,85.46,3452.0
2025-09-19 19:30:00+00:00,85.46,85.66,85.4,85.42,2618.0
2025-09-19 19:45:00+00:00,85.415,85.51,85.04,85.115,9301.0
2025-09-22 13:30:00+00:00,84.935,85.03,84.405,84.55,1700.0
2025-09-22 13:45:00+00:00,84.62,85.115,84.62,85.115,1170.0
2025-09-22 14:00:00+00:00,85.12,85.2,85.025,85.025,1415.0
2025-09-22 14:15:00+00:00,85.03,85.17,84.85,85.05,3066.0
2025-09-22 14:30:00+00:00,85.05,85.09,84.905,84.975,2678.0
2025-09-22 14:45:00+00:00,84.975,85.25,84.975,85.23,2514.0
2025-09-22 15:00:00+00:00,85.23,85.48,85.23,85.37,2786.0
2025-09-22 15:15:00+00:00,85.37,85.42,85.205,85.315,2736.0
2025-09-22 15:30:00+00:00,85.315,85.44,85.2,85.375,1786.0
2025-09-22 15:45:00+00:00,85.37,85.56,85.34,85.475,1205.0
2025-09-22 16:00:00+00:00,85.475,85.475,85.27,85.35,2081.0
2025-09-22 16:15:00+00:00,85.31,85.42,85.25,85.385,867.0
2025-09-22 16:30:00+00:00,85.38,85.645,85.36,85.53,2168.0
2025-09-22 16:45:00+00:00,85.59,86.03,85.59,85.82,1957.0
2025-09-22 17:00:00+00:00,85.83,85.83,85.735,85.795,2044.0
2025-09-22 17:15:00+00:00,85.8,86.01,85.75,85.89,3764.0
2025-09-22 17:30:00+00:00,85.92,85.96,85.855,85.9,2048.0
2025-09-22 17:45:00+00:00,85.9,86.01,85.81,85.975,1396.0
2025-09-22 18:00:00+00:00,85.975,86.17,85.97,86.115,2703.0
2025-09-22 18:15:00+00:00,86.14,86.19,86.1,86.115,1558.0
2025-09-22 18:30:00+00:00,86.115,86.115,85.95,86.1,2041.0
2025-09-22 18:45:00+00:00,86.1,86.24,86.01,86.1,1672.0
2025-09-22 19:00:00+00:00,86.11,86.285,86.11,86.21,743.0
2025-09-22 19:15:00+00:00,86.225,86.225,86.075,86.18,3029.0
2025-09-22 19:30:00+00:00,86.175,86.175,86.03,86.09,2977.0
2025-09-22 19:45:00+00:00,86.08,86.16,85.625,85.64,12771.0
2025-09-23 13:30:00+00:00,85.64,86.21,85.64,86.025,516.0
2025-09-23 13:45:00+00:00,86.025,86.33,86.025,86.32,326.0
2025-09-23 14:00:00+00:00,86.32,86.515,86.21,86.45,633.0
2025-09-23 14:15:00+00:00,86.45,86.64,86.36,86.64,2869.0
2025-09-23 14:30:00+00:00,86.655,87.01,86.65,86.82,3380.0
2025-09-23 14:45:00+00:00,86.87,87.11,86.87,87.09,6108.0
2025-09-23 15:00:00+00:00,87.095,87.34,87.085,87.325,7663.0
2025-09-23 15:15:00+00:00,87.325,87.36,87.215,87.31,1907.0
2025-09-23 15:30:00+00:00,87.26,87.26,86.96,87.0,2704.0
2025-09-23 15:45:00+00:00,87.0,87.07,86.86,86.89,2506.0
2025-09-23 16:00:00+00:00,86.89,86.89,86.79,86.845,1834.0
2025-09-23 16:15:00+00:00,86.845,86.99,86.755,86.91,2750.0
2025-09-23 16:30:00+00:00,86.91,86.935,86.81,86.905,1441.0
2025-09-23 16:45:00+00:00,86.91,87.03,86.745,86.75,985.0
2025-09-23 17:00:00+00:00,86.8,86.86,86.76,86.775,2080.0
2025-09-23 17:15:00+00:00,86.775,86.775,86.345,86.465,6085.0
2025-09-23 17:30:00+00:00,86.47,86.75,86.45,86.69,2787.0
2025-09-23 17:45:00+00:00,86.68,86.76,86.56,86.755,1659.0
2025-09-23 18:00:00+00:00,86.715,86.79,86.5,86.5,925.0
2025-09-23 18:15:00+00:00,86.5,86.645,86.5,86.63,1292.0
2025-09-23 18:30:00+00:00,86.63,86.685,86.55,86.68,1231.0
2025-09-23 18:45:00+00:00,86.68,87.115,86.605,87.115,2156.0
2025-09-23 19:00:00+00:00,87.135,87.36,86.78,87.06,6450.0
2025-09-23 19:15:00+00:00,87.07,87.07,86.96,87.05,1331.0
2025-09-23 19:30:00+00:00,87.05,87.24,87.0,87.23,3885.0
2025-09-23 19:45:00+00:00,87.265,87.265,86.805,87.13,8547.0
2025-09-24 13:30:00+00:00,87.13,88.67,87.13,88.67,1518.0
2025-09-24 13:45:00+00:00,88.665,89.495,88.665,89.495,1552.0
2025-09-24 14:00:00+00:00,89.45,90.705,89.45,90.12,7462.0
2025-09-24 14:15:00+00:00,90.135,91.04,89.97,91.04,5321.0
2025-09-24 14:30:00+00:00,91.13,91.69,91.065,91.51,9432.0
2025-09-24 14:45:00+00:00,91.555,91.555,90.91,91.38,5966.0
2025-09-24 15:00:00+00:00,91.36,91.99,91.32,91.57,3928.0
2025-09-24 15:15:00+00:00,91.575,92.28,91.465,92.24,3997.0
2025-09-24 15:30:00+00:00,92.14,92.84,92.115,92.43,4264.0
2025-09-24 15:45:00+00:00,92.425,92.435,92.18,92.23,4526.0
2025-09-24 16:00:00+00:00,92.19,92.55,92.135,92.21,7387.0
2025-09-24 16:15:00+00:00,92.215,92.49,91.51,91.53,4882.0
2025-09-24 16:30:00+00:00,91.57,91.625,91.32,91.365,5454.0
2025-09-24 16:45:00+00:00,91.365,91.67,91.33,91.57,3875.0
2025-09-24 17:00:00+00:00,91.67,92.04,91.67,91.94,3581.0
2025-09-24 17:15:00+00:00,91.96,92.12,91.83,91.945,4075.0
2025-09-24 17:30:00+00:00,91.915,92.0,91.82,91.91,4006.0
2025-09-24 17:45:00+00:00,91.89,91.89,91.64,91.64,4082.0
2025-09-24 18:00:00+00:00,91.66,91.975,91.54,91.545,4790.0
2025-09-24 18:15:00+00:00,91.555,91.81,91.555,91.81,4228.0
2025-09-24 18:30:00+00:00,91.855,92.08,91.85,91.875,6815.0
2025-09-24 18:45:00+00:00,91.835,91.9,91.67,91.72,6648.0
2025-09-24 19:00:00+00:00,91.695,91.83,91.43,91.445,4652.0
2025-09-24 19:15:00+00:00,91.48,91.59,91.325,91.53,7206.0
2025-09-24 19:30:00+00:00,91.55,91.83,91.405,91.81,9513.0
2025-09-24 19:45:00+00:00,91.78,91.91,91.45,91.66,18816.0
2025-09-25 13:30:00+00:00,91.66,92.72,91.635,92.05,1953.0
2025-09-25 13:45:00+00:00,92.08,92.455,91.79,92.35,3405.0
2025-09-25 14:00:00+00:00,92.38,92.665,92.135,92.6,4494.0
2025-09-25 14:15:00+00:00,92.595,93.065,92.57,93.02,5562.0
2025-09-25 14:30:00+00:00,93.035,93.095,92.515,92.72,3737.0
2025-09-25 14:45:00+00:00,92.68,92.735,92.51,92.57,3300.0
2025-09-25 15:00:00+00:00,92.57,92.825,92.57,92.7,3435.0
2025-09-25 15:15:00+00:00,92.67,92.715,92.21,92.27,5294.0
2025-09-25 15:30:00+00:00,92.27,92.725,91.75,92.04,7950.0
2025-09-25 15:45:00+00:00,92.045,92.23,91.235,91.48,4404.0
2025-09-25 16:00:00+00:00,91.42,91.48,89.12,89.62,6485.0
2025-09-25 16:15:00+00:00,90.085,90.085,88.165,89.435,21173.0
2025-09-25 16:30:00+00:00,89.46,89.665,88.27,88.27,3546.0
2025-09-25 16:45:00+00:00,88.265,88.925,88.16,88.86,2109.0
2025-09-25 17:00:00+00:00,88.83,89.415,88.79,89.3,3346.0
2025-09-25 17:15:00+00:00,89.255,89.62,89.095,89.54,6383.0
2025-09-25 17:30:00+00:00,89.44,89.47,88.98,89.04,1639.0
2025-09-25 17:45:00+00:00,89.015,89.47,88.58,89.47,4689.0
2025-09-25 18:00:00+00:00,89.47,89.795,89.17,89.795,2943.0
2025-09-25 18:15:00+00:00,89.8,90.22,89.8,90.12,5423.0
2025-09-25 18:30:00+00:00,90.14,90.21,90.03,90.13,2981.0
2025-09-25 18:45:00+00:00,90.06,90.2,90.045,90.115,1985.0
2025-09-25 19:00:00+00:00,90.14,90.835,90.14,90.55,7435.0
2025-09-25 19:15:00+00:00,90.57,90.65,90.3,90.33,9339.0
2025-09-25 19:30:00+00:00,90.34,90.34,89.78,90.16,5920.0
2025-09-25 19:45:00+00:00,90.16,90.255,89.695,89.72,16922.0
2025-09-26 13:30:00+00:00,89.855,90.26,89.43,89.985,1237.0
2025-09-26 13:45:00+00:00,89.985,89.985,89.56,89.615,1327.0
2025-09-26 14:00:00+00:00,89.585,89.65,89.13,89.13,1423.0
2025-09-26 14:15:00+00:00,89.15,89.8,88.975,89.75,3826.0
2025-09-26 14:30:00+00:00,89.76,89.87,89.615,89.69,2571.0
2025-09-26 14:45:00+00:00,89.69,90.15,89.6,89.99,2098.0
2025-09-26 15:00:00+00:00,90.03,90.365,90.0,90.365,3418.0
2025-09-26 15:15:00+00:00,90.34,90.56,90.33,90.5,2100.0
2025-09-26 15:30:00+00:00,90.45,90.595,90.35,90.595,966.0
2025-09-26 15:45:00+00:00,90.595,90.595,90.49,90.52,801.0
2025-09-26 16:00:00+00:00,90.53,90.645,90.53,90.6,1162.0
2025-09-26 16:15:00+00:00,90.565,90.805,90.52,90.75,3157.0
2025-09-26 16:30:00+00:00,90.765,90.915,90.705,90.77,2910.0
2025-09-26 16:45:00+00:00,90.76,90.88,90.76,90.88,2046.0
2025-09-26 17:00:00+00:00,90.84,91.03,90.84,90.945,1712.0
2025-09-26 17:15:00+00:00,90.96,91.12,90.95,91.04,1189.0
2025-09-26 17:30:00+00:00,91.075,91.13,90.88,91.045,2799.0
2025-09-26 17:45:00+00:00,91.035,91.27,90.93,91.27,2765.0
2025-09-26 18:00:00+00:00,91.265,91.365,91.195,91.29,1541.0
2025-09-26 18:15:00+00:00,91.265,91.37,91.23,91.355,2602.0
2025-09-26 18:30:00+00:00,91.365,91.43,91.14,91.41,3165.0
2025-09-26 18:45:00+00:00,91.435,92.255,91.43,92.07,7500.0
2025-09-26 19:00:00+00:00,92.065,92.19,91.805,91.825,2299.0
2025-09-26 19:15:00+00:00,91.76,91.89,91.63,91.76,4446.0
2025-09-26 19:30:00+00:00,91.78,92.075,91.775,91.9,8242.0
2025-09-26 19:45:00+00:00,91.93,92.21,91.93,92.155,27658.0
2025-09-29 13:30:00+00:00,92.39,92.39,91.66,91.96,976.0
2025-09-29 13:45:00+00:00,91.96,91.96,91.595,91.8,781.0
2025-09-29 14:00:00+00:00,91.69,91.735,91.49,91.525,1238.0
2025-09-29 14:15:00+00:00,91.56,91.9,91.56,91.9,1129.0
2025-09-29 14:30:00+00:00,91.78,91.78,91.41,91.56,994.0
2025-09-29 14:45:00+00:00,91.56,91.56,91.17,91.175,2509.0
2025-09-29 15:00:00+00:00,91.175,91.43,91.175,91.43,2017.0
2025-09-29 15:15:00+00:00,91.43,91.43,91.21,91.29,1751.0
2025-09-29 15:30:00+00:00,91.19,91.23,91.09,91.09,1396.0
2025-09-29 15:45:00+00:00,91.035,91.04,90.87,90.91,1954.0
2025-09-29 16:00:00+00:00,90.915,90.915,90.65,90.655,3099.0
2025-09-29 16:15:00+00:00,90.66,90.88,90.575,90.575,3300.0
2025-09-29 16:30:00+00:00,90.44,90.725,90.37,90.685,4902.0
2025-09-29 16:45:00+00:00,90.685,90.685,90.3,90.3,2746.0
2025-09-29 17:00:00+00:00,90.3,90.39,90.255,90.325,1433.0
2025-09-29 17:15:00+00:00,90.325,90.325,90.175,90.23,2909.0
2025-09-29 17:30:00+00:00,90.23,90.305,90.03,90.05,2962.0
2025-09-29 17:45:00+00:00,90.05,90.12,90.0,90.035,2118.0
2025-09-29 18:00:00+00:00,90.04,90.24,89.44,90.04,3919.0
2025-09-29 18:15:00+00:00,90.04,90.38,89.98,90.38,3307.0
2025-09-29 18:30:00+00:00,90.37,90.415,90.01,90.115,3041.0
2025-09-29 18:45:00+00:00,90.115,90.335,90.045,90.33,3083.0
2025-09-29 19:00:00+00:00,90.325,90.325,89.985,89.985,3470.0
2025-09-29 19:15:00+00:00,89.95,90.04,89.84,90.015,3229.0
2025-09-29 19:30:00+00:00,90.025,90.32,89.99,90.29,5254.0
2025-09-29 19:45:00+00:00,90.305,90.575,90.285,90.44,15044.0
2025-09-30 13:30:00+00:00,90.37,90.37,89.53,89.675,2016.0
2025-09-30 13:45:00+00:00,89.7,89.8,89.56,89.635,1174.0
2025-09-30 14:00:00+00:00,89.675,89.82,89.465,89.78,3315.0
2025-09-30 14:15:00+00:00,89.755,90.04,89.745,89.76,3038.0
2025-09-30 14:30:00+00:00,89.715,89.735,89.5,89.535,1510.0
2025-09-30 14:45:00+00:00,89.5,89.785,89.445,89.605,1946.0
2025-09-30 15:00:00+00:00,89.6,89.7,89.42,89.48,2857.0
2025-09-30 15:15:00+00:00,89.49,89.79,89.48,89.65,2150.0
2025-09-30 15:30:00+00:00,89.64,89.75,89.555,89.72,2813.0
2025-09-30 15:45:00+00:00,89.765,89.8,89.63,89.76,6282.0
2025-09-30 16:00:00+00:00,89.74,89.84,89.68,89.71,4235.0
2025-09-30 16:15:00+00:00,89.76,89.9,89.71,89.8,3899.0
2025-09-30 16:30:00+00:00,89.81,89.855,89.725,89.83,3882.0
2025-09-30 16:45:00+00:00,89.82,89.84,89.32,89.38,3780.0
2025-09-30 17:00:00+00:00,89.42,89.62,89.415,89.55,1431.0
2025-09-30 17:15:00+00:00,89.54,89.67,89.41,89.43,841.0
2025-09-30 17:30:00+00:00,89.41,89.62,89.385,89.56,1545.0
2025-09-30 17:45:00+00:00,89.565,89.72,89.54,89.64,2110.0
2025-09-30 18:00:00+00:00,89.62,89.695,89.53,89.57,3373.0
2025-09-30 18:15:00+00:00,89.57,89.63,89.495,89.575,2106.0
2025-09-30 18:30:00+00:00,89.55,89.61,89.53,89.585,1566.0
2025-09-30 18:45:00+00:00,89.585,89.62,89.51,89.54,1856.0
2025-09-30 19:00:00+00:00,89.565,89.6,89.42,89.42,1926.0
2025-09-30 19:15:00+00:00,89.41,89.62,89.38,89.61,3646.0
2025-09-30 19:30:00+00:00,89.58,89.625,89.365,89.485,8497.0
2025-09-30 19:45:00+00:00,89.49,89.78,89.475,89.64,11942.0
2025-10-01 13:30:00+00:00,89.705,89.73,89.145,89.73,1629.0
2025-10-01 13:45:00+00:00,89.64,89.74,89.49,89.71,2229.0
2025-10-01 14:00:00+00:00,89.69,89.8,89.585,89.79,1691.0
2025-10-01 14:15:00+00:00,89.77,89.98,89.64,89.95,1883.0
2025-10-01 14:30:00+00:00,89.855,90.225,89.855,90.2,6325.0
2025-10-01 14:45:00+00:00,90.2,90.35,90.1,90.26,6862.0
2025-10-01 15:00:00+00:00,90.21,90.21,89.635,89.64,2675.0
2025-10-01 15:15:00+00:00,89.65,89.835,89.63,89.71,2443.0
2025-10-01 15:30:00+00:00,89.7,89.7,89.15,89.2,1943.0
2025-10-01 15:45:00+00:00,89.11,89.11,88.795,88.84,1441.0
2025-10-01 16:00:00+00:00,88.83,88.86,88.535,88.54,2424.0
2025-10-01 16:15:00+00:00,88.54,88.71,88.42,88.47,1771.0
2025-10-01 16:30:00+00:00,88.45,88.51,88.18,88.245,2053.0
2025-10-01 16:45:00+00:00,88.185,88.235,88.1,88.155,2467.0
2025-10-01 17:00:00+00:00,88.155,88.19,88.025,88.18,1890.0
2025-10-01 17:15:00+00:00,88.18,88.29,88.14,88.16,1783.0
2025-10-01 17:30:00+00:00,88.16,88.2,87.695,87.695,2591.0
2025-10-01 17:45:00+00:00,87.695,88.02,87.68,87.855,3707.0
2025-10-01 18:00:00+00:00,87.86,87.86,87.23,87.275,2216.0
2025-10-01 18:15:00+00:00,87.275,87.275,87.1,87.11,4064.0
2025-10-01 18:30:00+00:00,87.08,87.2,86.56,86.61,3632.0
2025-10-01 18:45:00+00:00,86.67,87.15,86.66,87.105,4324.0
2025-10-01 19:00:00+00:00,87.1,87.105,86.43,86.47,5262.0
2025-10-01 19:15:00+00:00,86.45,86.6,86.41,86.5,3786.0
2025-10-01 19:30:00+00:00,86.51,86.65,86.355,86.64,4105.0
2025-10-01 19:45:00+00:00,86.66,86.885,86.395,86.46,10776.0
2025-10-02 13:30:00+00:00,86.99,89.28,86.81,89.28,3756.0
2025-10-02 13:45:00+00:00,89.06,89.97,88.95,89.685,1933.0
2025-10-02 14:00:00+00:00,89.52,89.52,88.875,88.96,2440.0
2025-10-02 14:15:00+00:00,88.96,89.06,88.75,88.975,1347.0
2025-10-02 14:30:00+00:00,88.9,88.93,88.725,88.74,1061.0
2025-10-02 14:45:00+00:00,88.67,89.2,88.67,88.915,2899.0
2025-10-02 15:00:00+00:00,88.91,89.31,88.91,89.31,2046.0
2025-10-02 15:15:00+00:00,89.33,89.59,89.11,89.57,2203.0
2025-10-02 15:30:00+00:00,89.49,89.51,89.36,89.415,2923.0
2025-10-02 15:45:00+00:00,89.38,89.38,89.125,89.175,2004.0
2025-10-02 16:00:00+00:00,89.23,89.34,88.9,88.99,2826.0
2025-10-02 16:15:00+00:00,88.99,89.22,88.91,89.14,3078.0
2025-10-02 16:30:00+00:00,89.12,89.12,88.925,88.99,1168.0
2025-10-02 16:45:00+00:00,88.995,89.24,88.97,89.15,2141.0
2025-10-02 17:00:00+00:00,89.16,89.4,89.085,89.4,2349.0
2025-10-02 17:15:00+00:00,89.39,89.53,89.35,89.51,1811.0
2025-10-02 17:30:00+00:00,89.51,89.9,89.48,89.87,4829.0
2025-10-02 17:45:00+00:00,89.87,89.87,89.61,89.61,3314.0
2025-10-02 18:00:00+00:00,89.65,89.825,89.61,89.67,4178.0
2025-10-02 18:15:00+00:00,89.65,89.67,89.53,89.6,2700.0
2025-10-02 18:30:00+00:00,89.595,89.87,89.595,89.79,3964.0
2025-10-02 18:45:00+00:00,89.79,89.84,89.71,89.755,2766.0
2025-10-02 19:00:00+00:00,89.78,89.91,89.725,89.73,3522.0
2025-10-02 19:15:00+00:00,89.725,89.935,89.725,89.88,6265.0
2025-10-02 19:30:00+00:00,89.88,89.9,89.735,89.755,5648.0
2025-10-02 19:45:00+00:00,89.755,89.92,89.685,89.83,14120.0
2025-10-03 13:30:00+00:00,90.07,91.63,90.07,91.36,1511.0
2025-10-03 13:45:00+00:00,91.29,91.65,90.58,90.955,3489.0
2025-10-03 14:00:00+00:00,91.035,91.17,90.485,91.08,898.0
2025-10-03 14:15:00+00:00,91.08,91.19,90.77,90.825,1943.0
2025-10-03 14:30:00+00:00,90.75,90.75,89.98,90.31,2624.0
2025-10-03 14:45:00+00:00,90.37,90.48,90.15,90.305,1884.0
2025-10-03 15:00:00+00:00,90.28,90.33,90.08,90.09,1667.0
2025-10-03 15:15:00+00:00,90.03,90.25,90.03,90.17,1175.0
2025-10-03 15:30:00+00:00,90.17,90.19,90.04,90.13,1793.0
2025-10-03 15:45:00+00:00,90.15,90.36,90.14,90.33,1131.0
2025-10-03 16:00:00+00:00,90.32,90.34,90.22,90.23,1471.0
2025-10-03 16:15:00+00:00,90.265,90.37,90.05,90.05,1566.0
2025-10-03 16:30:00+00:00,90.05,90.16,90.05,90.09,1289.0
2025-10-03 16:45:00+00:00,90.06,90.1,89.96,90.01,1279.0
2025-10-03 17:00:00+00:00,89.995,89.995,89.78,89.79,839.0
2025-10-03 17:15:00+00:00,89.79,89.855,89.68,89.82,1629.0
2025-10-03 17:30:00+00:00,89.82,90.19,89.815,90.185,979.0
2025-10-03 17:45:00+00:00,90.2,90.215,89.96,90.01,1186.0
2025-10-03 18:00:00+00:00,89.975,90.145,89.94,90.145,1510.0
2025-10-03 18:15:00+00:00,90.18,90.26,90.14,90.15,1857.0
2025-10-03 18:30:00+00:00,90.15,90.185,90.05,90.17,1474.0
2025-10-03 18:45:00+00:00,90.13,90.145,90.02,90.05,2587.0
2025-10-03 19:00:00+00:00,90.05,90.11,89.92,90.0,2719.0
2025-10-03 19:15:00+00:00,90.005,90.18,90.005,90.165,3696.0
2025-10-03 19:30:00+00:00,90.16,90.29,90.11,90.24,4221.0
2025-10-03 19:45:00+00:00,90.195,90.27,89.995,90.08,8254.0
2025-10-06 13:30:00+00:00,90.08,91.06,90.08,91.025,2993.0
2025-10-06 13:45:00+00:00,91.0,91.11,90.84,91.11,1639.0
2025-10-06 14:00:00+00:00,91.11,91.285,90.85,91.275,3095.0
2025-10-06 14:15:00+00:00,91.275,91.45,91.25,91.45,2517.0
