date,Open,High,Low,Close,Volume
2026-01-14 15:35:00+00:00,3.385,3.385,3.385,3.385,5.0
2026-01-14 15:40:00+00:00,3.385,3.385,3.37,3.375,300.0
2026-01-14 15:45:00+00:00,3.375,3.375,3.37,3.375,7.0
2026-01-14 15:50:00+00:00,3.375,3.375,3.365,3.365,6.0
2026-01-14 15:55:00+00:00,3.365,3.375,3.365,3.375,0.0
2026-01-14 16:00:00+00:00,3.37,3.37,3.365,3.365,100.0
2026-01-14 16:05:00+00:00,3.365,3.365,3.355,3.365,102.0
2026-01-14 16:10:00+00:00,3.37,3.37,3.365,3.365,100.0
2026-01-14 16:15:00+00:00,3.365,3.365,3.36,3.365,0.0
2026-01-14 16:20:00+00:00,3.365,3.37,3.365,3.365,0.0
2026-01-14 16:25:00+00:00,3.365,3.375,3.365,3.375,0.0
2026-01-14 16:30:00+00:00,3.38,3.39,3.38,3.385,248.0
2026-01-14 16:35:00+00:00,3.385,3.385,3.38,3.385,15.0
2026-01-14 16:40:00+00:00,3.385,3.385,3.375,3.375,0.0
2026-01-14 16:45:00+00:00,3.375,3.375,3.37,3.37,0.0
2026-01-14 16:50:00+00:00,3.37,3.375,3.37,3.37,0.0
2026-01-14 16:55:00+00:00,3.375,3.375,3.365,3.365,0.0
2026-01-14 17:00:00+00:00,3.365,3.375,3.365,3.375,12.0
2026-01-14 17:05:00+00:00,3.375,3.375,3.375,3.375,0.0
2026-01-14 17:10:00+00:00,3.375,3.375,3.375,3.375,0.0
2026-01-14 17:15:00+00:00,3.375,3.375,3.37,3.375,0.0
2026-01-14 17:20:00+00:00,3.37,3.375,3.365,3.37,0.0
2026-01-14 17:25:00+00:00,3.375,3.375,3.37,3.37,0.0
2026-01-14 17:30:00+00:00,3.375,3.375,3.37,3.37,0.0
2026-01-14 17:35:00+00:00,3.37,3.37,3.36,3.365,0.0
2026-01-14 17:40:00+00:00,3.365,3.37,3.365,3.365,0.0
2026-01-14 17:45:00+00:00,3.365,3.38,3.365,3.375,0.0
2026-01-14 17:50:00+00:00,3.37,3.375,3.37,3.375,0.0
2026-01-14 17:55:00+00:00,3.375,3.375,3.37,3.37,0.0
2026-01-14 18:00:00+00:00,3.375,3.375,3.37,3.375,0.0
2026-01-14 18:05:00+00:00,3.38,3.385,3.375,3.385,30.0
2026-01-14 18:10:00+00:00,3.385,3.385,3.385,3.385,0.0
2026-01-14 18:15:00+00:00,3.385,3.385,3.385,3.385,0.0
2026-01-14 18:20:00+00:00,3.385,3.39,3.385,3.385,0.0
2026-01-14 18:25:00+00:00,3.385,3.385,3.385,3.385,0.0
2026-01-14 18:30:00+00:00,3.385,3.39,3.385,3.39,33.0
2026-01-14 18:35:00+00:00,3.39,3.39,3.39,3.39,94.0
2026-01-14 18:40:00+00:00,3.39,3.39,3.39,3.39,90.0
2026-01-14 18:45:00+00:00,3.38,3.385,3.375,3.385,100.0
2026-01-14 18:50:00+00:00,3.39,3.4,3.385,3.395,380.0
2026-01-14 18:55:00+00:00,3.395,3.4,3.39,3.395,90.0
2026-01-14 19:00:00+00:00,3.395,3.395,3.395,3.395,0.0
2026-01-14 19:05:00+00:00,3.395,3.405,3.395,3.4,100.0
2026-01-14 19:10:00+00:00,3.405,3.41,3.405,3.405,54.0
2026-01-14 19:15:00+00:00,3.405,3.405,3.405,3.405,0.0
2026-01-14 19:20:00+00:00,3.405,3.41,3.405,3.405,2.0
2026-01-14 19:25:00+00:00,3.405,3.405,3.405,3.405,0.0
2026-01-14 19:30:00+00:00,3.405,3.43,3.405,3.415,1112.0
2026-01-14 19:35:00+00:00,3.415,3.415,3.415,3.415,15.0
2026-01-14 19:40:00+00:00,3.415,3.415,3.41,3.41,14.0
2026-01-14 19:45:00+00:00,3.41,3.41,3.41,3.41,0.0
2026-01-14 19:50:00+00:00,3.41,3.415,3.41,3.415,0.0
2026-01-14 19:55:00+00:00,3.415,3.415,3.41,3.415,29.0
2026-01-14 20:00:00+00:00,3.415,3.415,3.405,3.405,0.0
2026-01-14 20:05:00+00:00,3.41,3.415,3.41,3.415,0.0
2026-01-14 20:10:00+00:00,3.415,3.415,3.415,3.415,0.0
2026-01-14 20:15:00+00:00,3.41,3.41,3.405,3.405,0.0
2026-01-14 20:20:00+00:00,3.405,3.415,3.405,3.415,12.0
2026-01-14 20:25:00+00:00,3.415,3.415,3.415,3.415,0.0
2026-01-14 20:30:00+00:00,3.415,3.425,3.415,3.425,101.0
2026-01-14 20:35:00+00:00,3.425,3.425,3.415,3.415,0.0
2026-01-14 20:40:00+00:00,3.415,3.415,3.405,3.405,153.0
2026-01-14 20:45:00+00:00,3.405,3.405,3.405,3.405,64.0
2026-01-14 20:50:00+00:00,3.405,3.415,3.405,3.41,169.0
2026-01-14 20:55:00+00:00,3.415,3.42,3.41,3.42,512.0
2026-01-15 14:30:00+00:00,3.405,3.41,3.405,3.41,0.0
2026-01-15 14:35:00+00:00,3.41,3.41,3.365,3.365,0.0
2026-01-15 14:40:00+00:00,3.365,3.365,3.36,3.36,0.0
2026-01-15 14:45:00+00:00,3.36,3.36,3.36,3.36,0.0
2026-01-15 14:50:00+00:00,3.36,3.385,3.36,3.38,108.0
2026-01-15 14:55:00+00:00,3.38,3.38,3.38,3.38,0.0
2026-01-15 15:00:00+00:00,3.375,3.39,3.375,3.385,604.0
2026-01-15 15:05:00+00:00,3.385,3.385,3.375,3.385,152.0
2026-01-15 15:10:00+00:00,3.385,3.4,3.385,3.395,137.0
2026-01-15 15:15:00+00:00,3.395,3.415,3.38,3.405,501.0
2026-01-15 15:20:00+00:00,3.405,3.43,3.405,3.415,114.0
2026-01-15 15:25:00+00:00,3.415,3.415,3.405,3.405,0.0
2026-01-15 15:30:00+00:00,3.415,3.415,3.415,3.415,0.0
2026-01-15 15:35:00+00:00,3.415,3.415,3.415,3.415,0.0
2026-01-15 15:40:00+00:00,3.415,3.42,3.415,3.42,235.0
2026-01-15 15:45:00+00:00,3.42,3.44,3.42,3.44,120.0
2026-01-15 15:50:00+00:00,3.44,3.44,3.44,3.44,0.0
2026-01-15 15:55:00+00:00,3.44,3.445,3.44,3.445,100.0
2026-01-15 16:00:00+00:00,3.445,3.445,3.445,3.445,100.0
2026-01-15 16:05:00+00:00,3.445,3.445,3.445,3.445,0.0
2026-01-15 16:10:00+00:00,3.445,3.465,3.445,3.455,20.0
2026-01-15 16:15:00+00:00,3.455,3.465,3.445,3.465,0.0
2026-01-15 16:20:00+00:00,3.465,3.47,3.455,3.455,5.0
2026-01-15 16:25:00+00:00,3.455,3.465,3.45,3.455,37.0
2026-01-15 16:30:00+00:00,3.455,3.455,3.445,3.455,105.0
2026-01-15 16:35:00+00:00,3.455,3.455,3.45,3.455,10.0
2026-01-15 16:40:00+00:00,3.45,3.455,3.45,3.455,50.0
2026-01-15 16:45:00+00:00,3.455,3.455,3.445,3.45,11.0
2026-01-15 16:50:00+00:00,3.45,3.45,3.445,3.445,100.0
2026-01-15 16:55:00+00:00,3.445,3.445,3.445,3.445,0.0
2026-01-15 17:00:00+00:00,3.445,3.445,3.445,3.445,100.0
2026-01-15 17:05:00+00:00,3.445,3.445,3.445,3.445,0.0
2026-01-15 17:10:00+00:00,3.445,3.445,3.445,3.445,0.0
2026-01-15 17:15:00+00:00,3.445,3.445,3.445,3.445,0.0
2026-01-15 17:20:00+00:00,3.445,3.45,3.445,3.445,106.0
2026-01-15 17:25:00+00:00,3.445,3.445,3.445,3.445,0.0
2026-01-15 17:30:00+00:00,3.445,3.445,3.44,3.445,510.0
2026-01-15 17:35:00+00:00,3.445,3.445,3.445,3.445,0.0
2026-01-15 17:40:00+00:00,3.445,3.445,3.445,3.445,0.0
2026-01-15 17:45:00+00:00,3.445,3.445,3.445,3.445,0.0
2026-01-15 17:50:00+00:00,3.445,3.445,3.43,3.43,10.0
2026-01-15 17:55:00+00:00,3.43,3.435,3.43,3.435,12.0
2026-01-15 18:00:00+00:00,3.43,3.44,3.42,3.425,237.0
2026-01-15 18:05:00+00:00,3.42,3.425,3.42,3.425,0.0
2026-01-15 18:10:00+00:00,3.43,3.44,3.43,3.435,19.0
2026-01-15 18:15:00+00:00,3.435,3.435,3.435,3.435,0.0
2026-01-15 18:20:00+00:00,3.435,3.435,3.43,3.435,58.0
2026-01-15 18:25:00+00:00,3.425,3.435,3.425,3.435,0.0
2026-01-15 18:30:00+00:00,3.435,3.435,3.42,3.425,0.0
2026-01-15 18:35:00+00:00,3.425,3.425,3.425,3.425,33.0
2026-01-15 18:40:00+00:00,3.425,3.425,3.425,3.425,0.0
2026-01-15 18:45:00+00:00,3.425,3.425,3.425,3.425,0.0
2026-01-15 18:50:00+00:00,3.425,3.425,3.425,3.425,101.0
2026-01-15 18:55:00+00:00,3.425,3.425,3.41,3.415,0.0
2026-01-15 19:00:00+00:00,3.415,3.415,3.4,3.405,2.0
2026-01-15 19:05:00+00:00,3.405,3.405,3.405,3.405,0.0
2026-01-15 19:10:00+00:00,3.405,3.415,3.405,3.415,313.0
2026-01-15 19:15:00+00:00,3.415,3.415,3.415,3.415,0.0
2026-01-15 19:20:00+00:00,3.415,3.415,3.415,3.415,100.0
2026-01-15 19:25:00+00:00,3.415,3.42,3.415,3.415,0.0
2026-01-15 19:30:00+00:00,3.415,3.415,3.415,3.415,1.0
2026-01-15 19:35:00+00:00,3.415,3.415,3.415,3.415,13.0
2026-01-15 19:40:00+00:00,3.415,3.415,3.415,3.415,0.0
2026-01-15 19:45:00+00:00,3.415,3.42,3.415,3.42,2.0
2026-01-15 19:50:00+00:00,3.42,3.42,3.42,3.42,0.0
2026-01-15 19:55:00+00:00,3.42,3.42,3.415,3.42,54.0
2026-01-15 20:00:00+00:00,3.415,3.415,3.415,3.415,205.0
2026-01-15 20:05:00+00:00,3.415,3.42,3.415,3.415,156.0
2026-01-15 20:10:00+00:00,3.415,3.415,3.415,3.415,115.0
2026-01-15 20:15:00+00:00,3.415,3.415,3.415,3.415,74.0
2026-01-15 20:20:00+00:00,3.415,3.42,3.415,3.415,459.0
2026-01-15 20:25:00+00:00,3.41,3.41,3.4,3.405,100.0
2026-01-15 20:30:00+00:00,3.4,3.4,3.385,3.385,549.0
2026-01-15 20:35:00+00:00,3.385,3.385,3.38,3.385,0.0
2026-01-15 20:40:00+00:00,3.385,3.4,3.385,3.395,0.0
2026-01-15 20:45:00+00:00,3.395,3.395,3.39,3.395,260.0
2026-01-15 20:50:00+00:00,3.385,3.395,3.385,3.39,567.0
2026-01-15 20:55:00+00:00,3.395,3.395,3.39,3.395,1232.0
2026-01-16 14:30:00+00:00,3.385,3.435,3.385,3.435,0.0
2026-01-16 14:35:00+00:00,3.435,3.435,3.435,3.435,0.0
2026-01-16 14:40:00+00:00,3.38,3.38,3.38,3.38,1.0
2026-01-16 14:45:00+00:00,3.38,3.38,3.37,3.375,100.0
2026-01-16 14:50:00+00:00,3.375,3.375,3.375,3.375,0.0
2026-01-16 14:55:00+00:00,3.365,3.37,3.365,3.37,200.0
2026-01-16 15:00:00+00:00,3.37,3.375,3.365,3.375,5.0
2026-01-16 15:05:00+00:00,3.375,3.38,3.37,3.375,25.0
2026-01-16 15:10:00+00:00,3.375,3.375,3.37,3.37,42.0
2026-01-16 15:15:00+00:00,3.37,3.37,3.365,3.365,0.0
2026-01-16 15:20:00+00:00,3.37,3.37,3.355,3.365,224.0
2026-01-16 15:25:00+00:00,3.37,3.37,3.36,3.365,117.0
2026-01-16 15:30:00+00:00,3.365,3.375,3.36,3.365,54.0
2026-01-16 15:35:00+00:00,3.365,3.375,3.365,3.375,243.0
2026-01-16 15:40:00+00:00,3.375,3.39,3.375,3.39,69.0
2026-01-16 15:45:00+00:00,3.385,3.395,3.385,3.395,105.0
2026-01-16 15:50:00+00:00,3.395,3.395,3.395,3.395,0.0
2026-01-16 15:55:00+00:00,3.39,3.39,3.38,3.385,202.0
2026-01-16 16:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2026-01-16 16:05:00+00:00,3.38,3.385,3.38,3.385,14.0
2026-01-16 16:10:00+00:00,3.38,3.385,3.38,3.38,4.0
2026-01-16 16:15:00+00:00,3.38,3.39,3.38,3.385,0.0
2026-01-16 16:20:00+00:00,3.385,3.385,3.38,3.385,0.0
2026-01-16 16:25:00+00:00,3.385,3.39,3.38,3.38,14.0
2026-01-16 16:30:00+00:00,3.385,3.385,3.38,3.38,7.0
2026-01-16 16:35:00+00:00,3.38,3.395,3.38,3.395,100.0
2026-01-16 16:40:00+00:00,3.395,3.395,3.395,3.395,12.0
2026-01-16 16:45:00+00:00,3.395,3.4,3.395,3.395,48.0
2026-01-16 16:50:00+00:00,3.4,3.4,3.395,3.395,45.0
2026-01-16 16:55:00+00:00,3.395,3.395,3.38,3.385,0.0
2026-01-16 17:00:00+00:00,3.385,3.385,3.38,3.385,0.0
2026-01-16 17:05:00+00:00,3.385,3.39,3.385,3.385,0.0
2026-01-16 17:10:00+00:00,3.385,3.39,3.385,3.385,22.0
2026-01-16 17:15:00+00:00,3.385,3.385,3.385,3.385,0.0
2026-01-16 17:20:00+00:00,3.385,3.385,3.385,3.385,0.0
2026-01-16 17:25:00+00:00,3.385,3.39,3.385,3.385,0.0
2026-01-16 17:30:00+00:00,3.385,3.39,3.385,3.385,6.0
2026-01-16 17:35:00+00:00,3.385,3.39,3.385,3.385,50.0
2026-01-16 17:40:00+00:00,3.385,3.39,3.385,3.385,0.0
2026-01-16 17:45:00+00:00,3.385,3.39,3.385,3.385,45.0
2026-01-16 17:50:00+00:00,3.39,3.39,3.385,3.385,43.0
2026-01-16 17:55:00+00:00,3.38,3.39,3.37,3.39,21.0
2026-01-16 18:00:00+00:00,3.385,3.39,3.385,3.39,1.0
2026-01-16 18:05:00+00:00,3.39,3.39,3.39,3.39,28.0
2026-01-16 18:10:00+00:00,3.39,3.39,3.39,3.39,53.0
2026-01-16 18:15:00+00:00,3.385,3.395,3.385,3.395,90.0
2026-01-16 18:20:00+00:00,3.395,3.395,3.395,3.395,2.0
2026-01-16 18:25:00+00:00,3.395,3.4,3.395,3.4,8.0
2026-01-16 18:30:00+00:00,3.4,3.4,3.395,3.395,0.0
2026-01-16 18:35:00+00:00,3.395,3.405,3.395,3.405,0.0
2026-01-16 18:40:00+00:00,3.405,3.405,3.405,3.405,60.0
2026-01-16 18:45:00+00:00,3.405,3.41,3.405,3.405,63.0
2026-01-16 18:50:00+00:00,3.405,3.42,3.405,3.415,0.0
2026-01-16 18:55:00+00:00,3.415,3.42,3.415,3.42,19.0
2026-01-16 19:00:00+00:00,3.415,3.42,3.415,3.42,53.0
2026-01-16 19:05:00+00:00,3.42,3.42,3.42,3.42,0.0
2026-01-16 19:10:00+00:00,3.42,3.425,3.415,3.42,100.0
2026-01-16 19:15:00+00:00,3.415,3.425,3.415,3.425,191.0
2026-01-16 19:20:00+00:00,3.425,3.425,3.405,3.405,496.0
2026-01-16 19:25:00+00:00,3.405,3.41,3.405,3.41,6.0
2026-01-16 19:30:00+00:00,3.405,3.405,3.395,3.405,27.0
2026-01-16 19:35:00+00:00,3.405,3.405,3.405,3.405,10.0
2026-01-16 19:40:00+00:00,3.405,3.415,3.405,3.405,27.0
2026-01-16 19:45:00+00:00,3.405,3.405,3.405,3.405,0.0
2026-01-16 19:50:00+00:00,3.405,3.405,3.405,3.405,27.0
2026-01-16 19:55:00+00:00,3.405,3.405,3.405,3.405,12.0
2026-01-16 20:00:00+00:00,3.405,3.405,3.405,3.405,0.0
2026-01-16 20:05:00+00:00,3.405,3.405,3.405,3.405,0.0
2026-01-16 20:10:00+00:00,3.405,3.405,3.405,3.405,0.0
2026-01-16 20:15:00+00:00,3.405,3.405,3.395,3.395,388.0
2026-01-16 20:20:00+00:00,3.395,3.395,3.395,3.395,37.0
2026-01-16 20:25:00+00:00,3.395,3.395,3.39,3.395,170.0
2026-01-16 20:30:00+00:00,3.39,3.39,3.385,3.385,104.0
2026-01-16 20:35:00+00:00,3.38,3.385,3.38,3.385,9.0
2026-01-16 20:40:00+00:00,3.385,3.385,3.37,3.375,18.0
2026-01-16 20:45:00+00:00,3.375,3.38,3.37,3.38,1.0
2026-01-16 20:50:00+00:00,3.375,3.38,3.375,3.375,7.0
2026-01-16 20:55:00+00:00,3.375,3.38,3.375,3.375,338.0
