date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,4.3783312185,4.395602742,4.3351524096,4.3437881714,2489886
2023-02-27 00:00:00+00:00,4.4474173126,4.4646888362,4.4128742656,4.4215100273,1928429
2023-02-28 00:00:00+00:00,4.4646888362,4.5165034068,4.4646888362,4.5165034068,1047307
2023-03-01 00:00:00+00:00,4.4819603597,4.5251391686,4.4819603597,4.4992318833,2074838
2023-03-02 00:00:00+00:00,4.4387815509,4.4387815509,4.3903349273,4.4128742656,1382042
2023-03-03 00:00:00+00:00,4.4992318833,4.4992318833,4.4258279082,4.4387815509,995650
2023-03-06 00:00:00+00:00,4.4992318833,4.5251391686,4.4905961215,4.4992318833,1259445
2023-03-07 00:00:00+00:00,4.3869669802,4.4992318833,4.3712498938,4.4992318833,1743423
2023-03-08 00:00:00+00:00,4.4905961215,4.5337749304,4.4819603597,4.4819603597,2192717
2023-03-09 00:00:00+00:00,4.3524239332,4.4820467174,4.3437881714,4.473324598,2554818
2023-03-10 00:00:00+00:00,4.1624371742,4.2660663154,4.1451656506,4.2574305537,3340970
2023-03-13 00:00:00+00:00,3.981086177,4.0587216753,3.9551788916,3.9983577005,6117481
2023-03-14 00:00:00+00:00,3.9465431299,4.0329007476,3.9206358445,4.0329007476,3739572
2023-03-15 00:00:00+00:00,3.6874702767,3.6874702767,3.5848774268,3.6054305399,5682897
2023-03-16 00:00:00+00:00,3.7392848473,3.7392848473,3.4715762324,3.5147550413,5648752
2023-03-17 00:00:00+00:00,3.5406623266,3.6270199443,3.5320265648,3.6270199443,4668356
2023-03-20 00:00:00+00:00,3.6615629914,3.7263312047,3.601112659,3.6097484208,6052012
2023-03-21 00:00:00+00:00,3.8083709415,3.8515497504,3.7954172989,3.8256424651,2764081
2023-03-22 00:00:00+00:00,3.6529272296,3.7608742518,3.6529272296,3.7479206091,2767598
2023-03-23 00:00:00+00:00,3.5924768972,3.7090596811,3.5752053737,3.6961060385,3026403
2023-03-24 00:00:00+00:00,3.5579338501,3.5579338501,3.4758941133,3.523390803,2963722
2023-03-27 00:00:00+00:00,3.601112659,3.6227020634,3.5492980883,3.5838411354,1872759
2023-03-28 00:00:00+00:00,3.5838411354,3.601112659,3.5147550413,3.5320265648,1627456
2023-03-29 00:00:00+00:00,3.6615629914,3.6788345149,3.6183841825,3.6270199443,2514121
2023-03-30 00:00:00+00:00,3.713377562,3.7543974304,3.7047418002,3.7392848473,1163381
2023-03-31 00:00:00+00:00,3.713377562,3.713377562,3.6788345149,3.6874702767,1050423
2023-04-03 00:00:00+00:00,3.7392848473,3.7824636562,3.7306490856,3.7479206091,2555926
2023-04-04 00:00:00+00:00,3.7651921326,3.8465410085,3.7436027282,3.8429139886,3193799
2023-04-05 00:00:00+00:00,3.7306490856,3.7479206091,3.7090596811,3.7220133238,1612781
2023-04-06 00:00:00+00:00,3.7997351797,3.8170067033,3.7651921326,3.7738278944,1323893
2023-04-10 00:00:00+00:00,3.8083709415,3.8170067033,3.7565563709,3.791099418,1131729
2023-04-11 00:00:00+00:00,3.8429139886,3.8774570357,3.8256424651,3.8601855121,2834861
2023-04-12 00:00:00+00:00,3.8515497504,3.9120000828,3.8429139886,3.903364321,2762322
2023-04-13 00:00:00+00:00,3.8688212739,3.8904106783,3.8688212739,3.8860927975,1454185
2023-04-14 00:00:00+00:00,3.9120000828,3.9465431299,3.8860927975,3.9379073681,1326059
2023-04-17 00:00:00+00:00,3.8515497504,3.8601855121,3.7997351797,3.8342782268,1511425
2023-04-18 00:00:00+00:00,3.8860927975,3.903364321,3.8689076315,3.8947285592,1040841
2023-04-19 00:00:00+00:00,3.9292716063,3.9292716063,3.8860927975,3.8860927975,1476098
2023-04-20 00:00:00+00:00,3.8688212739,3.8731391548,3.8429139886,3.8601855121,974784
2023-04-21 00:00:00+00:00,3.8342782268,3.8429139886,3.7997351797,3.8256424651,1142237
2023-04-24 00:00:00+00:00,3.8774570357,3.8860927975,3.8601855121,3.8601855121,836265
2023-04-25 00:00:00+00:00,3.7824636562,3.8472318695,3.7565563709,3.8342782268,1566726
2023-04-26 00:00:00+00:00,3.791099418,3.8429139886,3.7738278944,3.8170067033,1398047
2023-04-27 00:00:00+00:00,3.8860927975,3.8860927975,3.8083709415,3.8083709415,1089128
2023-04-28 00:00:00+00:00,3.9120000828,3.9120000828,3.8429139886,3.8601855121,1063989
2023-05-01 00:00:00+00:00,3.8774570357,3.9249537254,3.8601855121,3.8601855121,802428
2023-05-02 00:00:00+00:00,3.791099418,3.864503393,3.7651921326,3.8515497504,1771971
2023-05-03 00:00:00+00:00,3.8256424651,3.8774570357,3.8170067033,3.8342782268,1504105
2023-05-04 00:00:00+00:00,3.7047418002,3.7565563709,3.6464504083,3.7392848473,3029374
2023-05-05 00:00:00+00:00,3.7997351797,3.8256424651,3.7738278944,3.7738278944,2104214
2023-05-08 00:00:00+00:00,3.8083709415,3.8472318695,3.791099418,3.8342782268,2753726
2023-05-09 00:00:00+00:00,3.7997351797,3.8256424651,3.75223849,3.7651921326,1425984
2023-05-10 00:00:00+00:00,3.7565563709,3.8342782268,3.7145865687,3.8342782268,1642251
2023-05-11 00:00:00+00:00,3.7565563709,3.7824636562,3.7392848473,3.7479206091,2626839
2023-05-12 00:00:00+00:00,3.7392848473,3.7824636562,3.7220133238,3.7824636562,2086119
2023-05-15 00:00:00+00:00,3.8860927975,3.9120000828,3.8385961077,3.8429139886,2142199
2023-05-16 00:00:00+00:00,3.8083709415,3.8601855121,3.7954172989,3.8515497504,1560181
2023-05-17 00:00:00+00:00,4.0415365094,4.0415365094,3.981086177,4.0069934623,1731480
2023-05-18 00:00:00+00:00,3.9897219387,3.9897219387,3.9249537254,3.9638146534,1278361
2023-05-19 00:00:00+00:00,3.9983577005,4.0372186285,3.9897219387,4.0242649858,1817410
2023-05-22 00:00:00+00:00,4.0242649858,4.0458543902,3.9983577005,4.0069934623,1471788
2023-05-23 00:00:00+00:00,4.0588080329,4.1106226035,4.0501722711,4.0760795564,1921802
2023-05-24 00:00:00+00:00,3.9379073681,3.9897219387,3.9292716063,3.9897219387,1642406
2023-05-25 00:00:00+00:00,3.9379073681,3.942225249,3.8947285592,3.9292716063,1630194
2023-05-26 00:00:00+00:00,3.9888583625,4.0066261058,3.9622067477,3.9622067477,1401002
2023-05-30 00:00:00+00:00,4.0421615923,4.0688132072,4.0155099774,4.0421615923,2213718
2023-05-31 00:00:00+00:00,3.8467164164,3.9266712611,3.8289486732,3.9266712611,3205149
2023-06-01 00:00:00+00:00,3.9888583625,3.9977422342,3.9000196462,3.9000196462,2368319
2023-06-02 00:00:00+00:00,4.1310003087,4.1398841803,4.0776970789,4.0776970789,1599702
2023-06-05 00:00:00+00:00,4.0954648221,4.122116437,4.0865809505,4.122116437,1174500
2023-06-06 00:00:00+00:00,4.1931874101,4.2020712817,4.122116437,4.122116437,1258228
2023-06-07 00:00:00+00:00,4.2464906399,4.2598164473,4.2020712817,4.219839025,1322946
2023-06-08 00:00:00+00:00,4.2731422548,4.2820261264,4.242048704,4.2820261264,857942
2023-06-09 00:00:00+00:00,4.290909998,4.3131196771,4.2820261264,4.3086777413,698874
2023-06-12 00:00:00+00:00,4.2997938697,4.3143634191,4.2731422548,4.290909998,886578
2023-06-13 00:00:00+00:00,4.290909998,4.3353293562,4.290909998,4.2997938697,1247914
2023-06-14 00:00:00+00:00,4.3086777413,4.3975164576,4.2997938697,4.3708648427,1149023
2023-06-15 00:00:00+00:00,4.3619809711,4.3708648427,4.3086777413,4.3175616129,1504268
2023-06-16 00:00:00+00:00,4.2553745115,4.3157848386,4.2553745115,4.3086777413,1361677
2023-06-20 00:00:00+00:00,4.2287228966,4.2553745115,4.2020712817,4.2464906399,2732327
2023-06-21 00:00:00+00:00,4.2464906399,4.2820261264,4.2376067682,4.2464906399,1537148
2023-06-22 00:00:00+00:00,4.2553745115,4.290909998,4.2376067682,4.2820261264,1359361
2023-06-23 00:00:00+00:00,4.3175616129,4.3353293562,4.2820261264,4.2997938697,980333
2023-06-26 00:00:00+00:00,4.3353293562,4.3530970994,4.2731422548,4.2731422548,1241923
2023-06-27 00:00:00+00:00,4.4330519441,4.4419358158,4.3619809711,4.3708648427,1948730
2023-06-28 00:00:00+00:00,4.3708648427,4.4064003292,4.3708648427,4.3975164576,1241229
2023-06-29 00:00:00+00:00,4.4152842009,4.4419358158,4.3975164576,4.4064003292,1323252
2023-06-30 00:00:00+00:00,4.5041229172,4.5130067888,4.459703559,4.4685874306,2150339
2023-07-03 00:00:00+00:00,4.5396584037,4.5485422753,4.5171822085,4.5307745321,653924
2023-07-05 00:00:00+00:00,4.5041229172,4.5485422753,4.5041229172,4.5307745321,1388839
2023-07-06 00:00:00+00:00,4.4952390455,4.5041229172,4.4419358158,4.5041229172,1382216
2023-07-07 00:00:00+00:00,4.5485422753,4.5751938902,4.5041229172,4.5130067888,1556859
2023-07-10 00:00:00+00:00,4.5840777619,4.6107293768,4.5618680828,4.5663100186,996580
2023-07-11 00:00:00+00:00,4.6373809916,4.6462648633,4.5974035693,4.6018455051,1074086
2023-07-12 00:00:00+00:00,4.6906842214,4.7173358363,4.6818003498,4.6995680931,1000822
2023-07-13 00:00:00+00:00,4.726219708,4.7395455154,4.6995680931,4.6995680931,886045
2023-07-14 00:00:00+00:00,4.6551487349,4.7173358363,4.6462648633,4.7173358363,1325939
2023-07-17 00:00:00+00:00,4.6551487349,4.6640326065,4.6329390558,4.6462648633,1013374
2023-07-18 00:00:00+00:00,4.6640326065,4.6818003498,4.6018455051,4.6018455051,3548108
2023-07-19 00:00:00+00:00,4.6196132484,4.6729164782,4.6107293768,4.6551487349,1680063
2023-07-20 00:00:00+00:00,4.6551487349,4.7084519647,4.6551487349,4.6640326065,939699
2023-07-21 00:00:00+00:00,4.6462648633,4.6951261573,4.6462648633,4.6818003498,680129
2023-07-24 00:00:00+00:00,4.726219708,4.7351035796,4.6818003498,4.6818003498,1020037
2023-07-25 00:00:00+00:00,4.7617551945,4.7928487452,4.7573132587,4.7706390661,1475896
2023-07-26 00:00:00+00:00,4.797290681,4.8106164885,4.7395455154,4.7439874512,1365070
2023-07-27 00:00:00+00:00,4.7439874512,4.8061745526,4.7395455154,4.7795229378,1175026
2023-07-28 00:00:00+00:00,4.7884068094,4.8195003601,4.7617551945,4.8061745526,1305608
2023-07-31 00:00:00+00:00,4.7884068094,4.8505050721,4.7884068094,4.797290681,1056670
2023-08-01 00:00:00+00:00,4.7439874512,4.7928487452,4.7439874512,4.7795229378,657863
2023-08-02 00:00:00+00:00,4.6462648633,4.6996569318,4.6462648633,4.6906842214,792743
2023-08-03 00:00:00+00:00,4.726219708,4.7439874512,4.677358414,4.6906842214,1454479
2023-08-04 00:00:00+00:00,4.7706390661,4.8328261675,4.7706390661,4.7795229378,1053972
2023-08-07 00:00:00+00:00,4.8594777824,4.8683616541,4.8372681034,4.8417100392,811053
2023-08-08 00:00:00+00:00,4.8150584243,4.8328261675,4.7306616438,4.7528713229,1899694
2023-08-09 00:00:00+00:00,4.8417100392,4.8772455257,4.8239422959,4.8417100392,1399504
2023-08-10 00:00:00+00:00,4.8594777824,4.9127810122,4.8505939108,4.8683616541,1391735
2023-08-11 00:00:00+00:00,4.8594777824,4.8683616541,4.8239422959,4.8328261675,960902
2023-08-14 00:00:00+00:00,4.8683616541,4.8772455257,4.8328261675,4.8594777824,1082259
2023-08-15 00:00:00+00:00,4.7706390661,4.7884068094,4.748429387,4.7884068094,3031671
2023-08-16 00:00:00+00:00,4.7617551945,4.8061745526,4.7528713229,4.7795229378,1649168
2023-08-17 00:00:00+00:00,4.4952390455,4.6107293768,4.4863551739,4.6018455051,2886564
2023-08-18 00:00:00+00:00,4.5218906604,4.5218906604,4.459703559,4.459703559,2060757
2023-08-21 00:00:00+00:00,4.6196132484,4.6373809916,4.5751938902,4.6196132484,1337699
2023-08-22 00:00:00+00:00,4.5396584037,4.6018455051,4.5307745321,4.6018455051,1156216
2023-08-23 00:00:00+00:00,4.5485422753,4.5663100186,4.5218906604,4.5307745321,1070678
2023-08-24 00:00:00+00:00,4.5041229172,4.5663100186,4.5041229172,4.5218906604,1992622
2023-08-25 00:00:00+00:00,4.5396584037,4.5751050515,4.508564853,4.557426147,1338124
2023-08-28 00:00:00+00:00,4.5929616335,4.6107293768,4.5663100186,4.5663100186,2364195
2023-08-29 00:00:00+00:00,4.6842469681,4.6933958879,4.6476512886,4.6568002085,1564493
2023-08-30 00:00:00+00:00,4.7025448078,4.7482894071,4.688821428,4.7025448078,1114255
2023-08-31 00:00:00+00:00,4.6476512886,4.7208426475,4.6293534489,4.7116937276,1473918
2023-09-01 00:00:00+00:00,4.6385023688,4.6979703478,4.624778989,4.6842469681,1278261
2023-09-05 00:00:00+00:00,4.5195664106,4.5927577695,4.5104174907,4.5927577695,1181696
2023-09-06 00:00:00+00:00,4.5104174907,4.5470131702,4.5012685709,4.5195664106,1317058
2023-09-07 00:00:00+00:00,4.428077212,4.4875451911,4.428077212,4.4646728914,885202
2023-09-08 00:00:00+00:00,4.4463750517,4.4646728914,4.4189282921,4.428077212,705870
2023-09-11 00:00:00+00:00,4.5287153304,4.5653110099,4.5195664106,4.5378642503,778313
2023-09-12 00:00:00+00:00,4.5378642503,4.55616209,4.5104174907,4.5104174907,748860
2023-09-13 00:00:00+00:00,4.5470131702,4.5836088496,4.5378642503,4.5470131702,786651
2023-09-14 00:00:00+00:00,4.6293534489,4.6385023688,4.6110556092,4.6110556092,861490
2023-09-15 00:00:00+00:00,4.6110556092,4.6293534489,4.6019066893,4.6110556092,1081442
2023-09-18 00:00:00+00:00,4.5744599297,4.6110556092,4.5653110099,4.5927577695,806896
2023-09-19 00:00:00+00:00,4.6385023688,4.6476512886,4.6110556092,4.620204529,951480
2023-09-20 00:00:00+00:00,4.6293534489,4.6933958879,4.620204529,4.6659491283,849808
2023-09-21 00:00:00+00:00,4.5836088496,4.620204529,4.5744599297,4.6019066893,1054062
2023-09-22 00:00:00+00:00,4.5195664106,4.5744599297,4.5195664106,4.55616209,1119701
2023-09-25 00:00:00+00:00,4.4829707311,4.5012685709,4.4555239716,4.5012685709,1019100
2023-09-26 00:00:00+00:00,4.4463750517,4.5104174907,4.4372261318,4.492119651,1682689
2023-09-27 00:00:00+00:00,4.2633966545,4.3137157137,4.231375435,4.3091412538,2549221
2023-09-28 00:00:00+00:00,4.3365880134,4.364034773,4.2908434141,4.2908434141,2075363
2023-09-29 00:00:00+00:00,4.3914815325,4.4372261318,4.3731836928,4.428077212,2226260
2023-10-02 00:00:00+00:00,4.3365880134,4.4097793723,4.3274390935,4.4006304524,925406
2023-10-03 00:00:00+00:00,4.2908434141,4.3548858531,4.2816944942,4.3548858531,1117575
2023-10-04 00:00:00+00:00,4.299992334,4.299992334,4.2359498949,4.2908434141,1317619
2023-10-05 00:00:00+00:00,4.3548858531,4.364034773,4.3182901737,4.3182901737,949702
2023-10-06 00:00:00+00:00,4.4463750517,4.4646728914,4.3503113932,4.3731836928,1673170
2023-10-09 00:00:00+00:00,4.3914815325,4.4006304524,4.3504943716,4.364034773,1134721
2023-10-10 00:00:00+00:00,4.4555239716,4.4829707311,4.4509495116,4.4738218113,789542
2023-10-11 00:00:00+00:00,4.492119651,4.5195664106,4.4646728914,4.4829707311,966172
2023-10-12 00:00:00+00:00,4.4006304524,4.4372261318,4.3777581528,4.4372261318,858947
2023-10-13 00:00:00+00:00,4.3182901737,4.3869070726,4.3182901737,4.364034773,1050287
2023-10-16 00:00:00+00:00,4.4189282921,4.4326516719,4.3823326127,4.3914815325,1096055
2023-10-17 00:00:00+00:00,4.4463750517,4.4829707311,4.4189282921,4.4189282921,722294
2023-10-18 00:00:00+00:00,4.364034773,4.428077212,4.3457369333,4.4189282921,1223522
2023-10-19 00:00:00+00:00,4.3548858531,4.4189282921,4.3365880134,4.3731836928,1915546
2023-10-20 00:00:00+00:00,4.2542477347,4.3182901737,4.2450988148,4.299992334,2353089
2023-10-23 00:00:00+00:00,4.2633966545,4.299992334,4.2359498949,4.2450988148,2726877
2023-10-24 00:00:00+00:00,4.2908434141,4.3182901737,4.2725455744,4.2816944942,1460473
2023-10-25 00:00:00+00:00,4.2816944942,4.3457369333,4.2816944942,4.3091412538,2419589
2023-10-26 00:00:00+00:00,4.3365880134,4.3731836928,4.3320135535,4.3457369333,1089700
2023-10-27 00:00:00+00:00,4.3091412538,4.3914815325,4.2908434141,4.3914815325,1597726
2023-10-30 00:00:00+00:00,4.4372261318,4.4372261318,4.3914815325,4.4097793723,1733994
2023-10-31 00:00:00+00:00,4.4189282921,4.4418005918,4.3869070726,4.4372261318,1284995
2023-11-01 00:00:00+00:00,4.4372261318,4.4555239716,4.3824241019,4.4189282921,1364404
2023-11-02 00:00:00+00:00,4.5378642503,4.55616209,4.5104174907,4.5378642503,1221303
2023-11-03 00:00:00+00:00,4.6293534489,4.6385023688,4.5744599297,4.6110556092,1548133
2023-11-06 00:00:00+00:00,4.620204529,4.6842469681,4.6110556092,4.6842469681,949155
2023-11-07 00:00:00+00:00,4.5653110099,4.5836088496,4.5424387102,4.5470131702,679357
2023-11-08 00:00:00+00:00,4.5470131702,4.5653110099,4.5287153304,4.5470131702,2054383
2023-11-09 00:00:00+00:00,4.5195664106,4.6019066893,4.5104174907,4.5836088496,1082668
2023-11-10 00:00:00+00:00,4.5927577695,4.5927577695,4.5195664106,4.5378642503,1142957
2023-11-13 00:00:00+00:00,4.6385023688,4.6568002085,4.6293534489,4.6385023688,1801997
2023-11-14 00:00:00+00:00,4.7665872468,4.7848850865,4.7299915673,4.7299915673,2690659
2023-11-15 00:00:00+00:00,4.7116937276,4.7940340064,4.7116937276,4.7665872468,2635808
2023-11-16 00:00:00+00:00,4.9129699645,4.9312678043,4.885523205,4.885523205,2255200
2023-11-17 00:00:00+00:00,4.9221188844,4.9358422642,4.885523205,4.9221188844,4969984
2023-11-20 00:00:00+00:00,4.9312678043,4.9404167241,4.880948745,4.8946721248,1324190
2023-11-21 00:00:00+00:00,4.8946721248,4.9083955046,4.880948745,4.8946721248,1116149
2023-11-22 00:00:00+00:00,4.885523205,4.885523205,4.8489275255,4.8672253652,745221
2023-11-24 00:00:00+00:00,4.9221188844,4.9312678043,4.8946721248,4.9038210447,926772
2023-11-27 00:00:00+00:00,4.9129699645,4.9221188844,4.8946721248,4.9221188844,725949
2023-11-28 00:00:00+00:00,4.9221188844,4.9404167241,4.9038210447,4.9129699645,1015354
2023-11-29 00:00:00+00:00,5.0410548426,5.0502037624,4.9038210447,4.9038210447,4091163
2023-11-30 00:00:00+00:00,5.0227570029,5.0319059227,4.9770124036,4.9953102433,2330863
2023-12-01 00:00:00+00:00,5.0410548426,5.0502037624,4.9861613234,4.9953102433,1097507
2023-12-04 00:00:00+00:00,5.0319059227,5.0547782224,5.0181825429,5.0319059227,735644
2023-12-05 00:00:00+00:00,5.0593526823,5.077650522,5.0409633534,5.0410548426,1239072
2023-12-06 00:00:00+00:00,5.077650522,5.1233951213,5.0410548426,5.1050972816,1389166
2023-12-07 00:00:00+00:00,5.1050972816,5.1142462014,5.077650522,5.077650522,843516
2023-12-08 00:00:00+00:00,5.1325440412,5.141692961,5.0867994419,5.0959483617,1136975
2023-12-11 00:00:00+00:00,5.1508418809,5.1691397206,5.1050972816,5.1233951213,1037534
2023-12-12 00:00:00+00:00,5.1874375603,5.2057354,5.141692961,5.1508418809,948573
2023-12-13 00:00:00+00:00,5.2697778391,5.2880756788,5.1814907624,5.1965864802,1028026
2023-12-14 00:00:00+00:00,5.2606289192,5.2880756788,5.2423310795,5.2514799993,1721311
2023-12-15 00:00:00+00:00,5.1965864802,5.2423310795,5.1965864802,5.2331821596,888073
2023-12-18 00:00:00+00:00,5.1874375603,5.2148843199,5.169322699,5.2148843199,844126
2023-12-19 00:00:00+00:00,5.2606289192,5.2697778391,5.2240332398,5.2240332398,836189
2023-12-20 00:00:00+00:00,5.1782886405,5.2697778391,5.1782886405,5.2514799993,765610
2023-12-21 00:00:00+00:00,5.2240332398,5.2423310795,5.1920120203,5.2423310795,727764
2023-12-22 00:00:00+00:00,5.2240332398,5.2697778391,5.2148843199,5.2423310795,753873
2023-12-26 00:00:00+00:00,5.2423310795,5.2583416892,5.2057354,5.2148843199,544997
2023-12-27 00:00:00+00:00,5.3155224384,5.3338202781,5.2697778391,5.2697778391,898467
2023-12-28 00:00:00+00:00,5.2880756788,5.3246713582,5.2789267589,5.2880756788,591693
2023-12-29 00:00:00+00:00,5.2697778391,5.3063735185,5.2697778391,5.3063735185,546898
2024-01-02 00:00:00+00:00,5.2423310795,5.2971331094,5.2331821596,5.2789267589,3481255
2024-01-03 00:00:00+00:00,5.1782886405,5.2148843199,5.1599908007,5.1874375603,1612835
2024-01-04 00:00:00+00:00,5.2057354,5.2606289192,5.2011609401,5.2240332398,948747
2024-01-05 00:00:00+00:00,5.2331821596,5.2697778391,5.1965864802,5.2057354,1102549
2024-01-08 00:00:00+00:00,5.3063735185,5.3063735185,5.2697778391,5.2789267589,1185705
2024-01-09 00:00:00+00:00,5.2240332398,5.2606289192,5.2148843199,5.2606289192,1132368
2024-01-10 00:00:00+00:00,5.2423310795,5.2514799993,5.21030986,5.2240332398,844120
2024-01-11 00:00:00+00:00,5.2148843199,5.2606289192,5.1782886405,5.2423310795,1137909
2024-01-12 00:00:00+00:00,5.2880756788,5.3155224384,5.2606289192,5.2880756788,1836856
2024-01-16 00:00:00+00:00,5.2972245986,5.324579869,5.2697778391,5.2972245986,1670807
2024-01-17 00:00:00+00:00,5.3246713582,5.34159686,5.288167168,5.2972245986,1807138
2024-01-18 00:00:00+00:00,5.3612670377,5.3795648774,5.3155224384,5.3521181178,1859528
2024-01-19 00:00:00+00:00,5.407011637,5.4161605568,5.3292458181,5.3429691979,2755689
2024-01-22 00:00:00+00:00,5.4893519157,5.5167986753,5.471054076,5.471054076,2232200
2024-01-23 00:00:00+00:00,5.4619051561,5.4893519157,5.4344583965,5.4802029958,1401838
2024-01-24 00:00:00+00:00,5.5625432746,5.599138954,5.5625432746,5.5716921944,1344758
2024-01-25 00:00:00+00:00,5.4985008355,5.5442454348,5.4619966453,5.535096515,1402058
2024-01-26 00:00:00+00:00,5.4985008355,5.5076497554,5.471054076,5.4802029958,3004944
2024-01-29 00:00:00+00:00,5.407011637,5.4619051561,5.3887137972,5.4527562362,2334278
2024-01-30 00:00:00+00:00,5.3612670377,5.3887137972,5.3521181178,5.3612670377,2910478
2024-01-31 00:00:00+00:00,5.2880756788,5.4343669073,5.2789267589,5.4161605568,2787086
2024-02-01 00:00:00+00:00,5.3338202781,5.3475436579,5.2606289192,5.3429691979,3340327
2024-02-02 00:00:00+00:00,5.3155224384,5.3246713582,5.2606289192,5.2606289192,2488526
2024-02-05 00:00:00+00:00,5.2880756788,5.3063735185,5.2331821596,5.2606289192,1738165
2024-02-06 00:00:00+00:00,5.2972245986,5.3063735185,5.2697778391,5.2789267589,969650
2024-02-07 00:00:00+00:00,5.3063735185,5.3155224384,5.274352299,5.2972245986,1111502
2024-02-08 00:00:00+00:00,5.2972245986,5.3338202781,5.2880756788,5.3063735185,880337
2024-02-09 00:00:00+00:00,5.2972245986,5.2972245986,5.2423310795,5.2789267589,1894408
2024-02-12 00:00:00+00:00,5.3155224384,5.3246713582,5.2926501387,5.2972245986,1133410
2024-02-13 00:00:00+00:00,5.1874375603,5.2697778391,5.1691397206,5.2606289192,2547084
2024-02-14 00:00:00+00:00,5.2423310795,5.2606289192,5.2240332398,5.2331821596,3170172
2024-02-15 00:00:00+00:00,5.2972245986,5.3063735185,5.2194587798,5.2240332398,2585404
2024-02-16 00:00:00+00:00,5.2148843199,5.2880756788,5.2148843199,5.2789267589,2139131
2024-02-20 00:00:00+00:00,5.2697778391,5.2972245986,5.2514799993,5.2606289192,2251760
2024-02-21 00:00:00+00:00,5.3429691979,5.3521181178,5.2880756788,5.3155224384,2664320
2024-02-22 00:00:00+00:00,5.3246713582,5.3704159575,5.3246713582,5.3429691979,2474507
2024-02-23 00:00:00+00:00,5.3246713582,5.3338202781,5.2560544593,5.2606289192,1537509
2024-02-26 00:00:00+00:00,5.2972245986,5.3246713582,5.2789267589,5.3063735185,1761315
2024-02-27 00:00:00+00:00,5.3155224384,5.3429691979,5.3017990586,5.3063735185,2364363
2024-02-28 00:00:00+00:00,5.3887137972,5.4253094767,5.3704159575,5.3795648774,4588513
2024-02-29 00:00:00+00:00,5.4161605568,5.4527562362,5.407011637,5.4253094767,5387837
2024-03-01 00:00:00+00:00,5.1050972816,5.2194587798,5.0959483617,5.2148843199,6432862
2024-03-04 00:00:00+00:00,5.077650522,5.1142462014,5.0593526823,5.0685016022,2895024
2024-03-05 00:00:00+00:00,5.1874375603,5.2331821596,5.1142462014,5.1233951213,2074975
2024-03-06 00:00:00+00:00,5.2880756788,5.3063735185,5.2469055394,5.2514799993,2940899
2024-03-07 00:00:00+00:00,5.3704159575,5.3795648774,5.3063735185,5.3155224384,2626039
2024-03-08 00:00:00+00:00,5.3063735185,5.3521181178,5.2972245986,5.3521181178,2553881
2024-03-11 00:00:00+00:00,5.3063735185,5.3246713582,5.2697778391,5.3063735185,1289012
2024-03-12 00:00:00+00:00,5.3155224384,5.3246713582,5.274352299,5.2972245986,1735457
2024-03-13 00:00:00+00:00,5.3338202781,5.3612670377,5.3254032718,5.3338202781,1010815
2024-03-14 00:00:00+00:00,5.2972245986,5.3475436579,5.2789267589,5.3338202781,1622700
2024-03-15 00:00:00+00:00,5.2697778391,5.3246713582,5.2606289192,5.2789267589,1896487
2024-03-18 00:00:00+00:00,5.2880756788,5.3063735185,5.2423310795,5.2606289192,1626575
2024-03-19 00:00:00+00:00,5.3155224384,5.3246713582,5.274352299,5.2880756788,1152783
2024-03-20 00:00:00+00:00,5.3612670377,5.3795648774,5.2606289192,5.2697778391,1554183
2024-03-21 00:00:00+00:00,5.3704159575,5.4253094767,5.3566925777,5.3612670377,2863068
2024-03-22 00:00:00+00:00,5.407011637,5.4619051561,5.3978627171,5.4344583965,1841777
2024-03-25 00:00:00+00:00,5.4802029958,5.5076497554,5.4253094767,5.4344583965,1991004
2024-03-26 00:00:00+00:00,5.5259475951,5.5716921944,5.5167986753,5.5716921944,1232672
2024-03-27 00:00:00+00:00,5.5625432746,5.5716921944,5.5167986753,5.5167986753,1796071
2024-03-28 00:00:00+00:00,5.535096515,5.5625432746,5.5273199331,5.5442454348,1002137
2024-04-01 00:00:00+00:00,5.4985008355,5.5625432746,5.4802029958,5.535096515,1030119
2024-04-02 00:00:00+00:00,5.5259475951,5.5442454348,5.4985008355,5.5076497554,1571007
2024-04-03 00:00:00+00:00,5.6540324732,5.663181393,5.6082878739,5.6082878739,1866881
2024-04-04 00:00:00+00:00,5.599138954,5.727223832,5.5899900341,5.6997770725,1571697
2024-04-05 00:00:00+00:00,5.6357346334,5.663181393,5.5808411143,5.5808411143,1967590
2024-04-08 00:00:00+00:00,5.7638195115,5.7729684313,5.727223832,5.727223832,1656419
2024-04-09 00:00:00+00:00,5.727223832,5.8370108703,5.6906281526,5.8095641108,2827475
2024-04-10 00:00:00+00:00,5.663181393,5.7157876822,5.6265857136,5.663181393,4530823
2024-04-11 00:00:00+00:00,5.4436073164,5.5533943547,5.3887137972,5.5533943547,6076342
2024-04-12 00:00:00+00:00,5.3795648774,5.4325371234,5.3429691979,5.407011637,3764620
2024-04-15 00:00:00+00:00,5.407011637,5.5213731352,5.3887137972,5.4893519157,3965054
2024-04-16 00:00:00+00:00,5.3704159575,5.3852372077,5.3155224384,5.3521181178,4223175
2024-04-17 00:00:00+00:00,5.3704159575,5.4344583965,5.3475436579,5.3887137972,3097521
