date,Open,High,Low,Close,Volume
2026-01-13 17:25:00+00:00,0.9595,0.9595,0.9595,0.9595,0.0
2026-01-13 17:30:00+00:00,0.9595,0.9595,0.9595,0.9595,0.0
2026-01-13 17:35:00+00:00,0.9595,0.9595,0.9595,0.9595,0.0
2026-01-13 17:40:00+00:00,0.9595,0.9595,0.959,0.959,15.0
2026-01-13 17:45:00+00:00,0.959,0.959,0.959,0.959,0.0
2026-01-13 17:50:00+00:00,0.959,0.959,0.959,0.959,0.0
2026-01-13 17:55:00+00:00,0.959,0.959,0.959,0.959,0.0
2026-01-13 18:00:00+00:00,0.959,0.959,0.959,0.959,0.0
2026-01-13 18:05:00+00:00,0.959,0.959,0.959,0.959,0.0
2026-01-13 18:10:00+00:00,0.959,0.959,0.959,0.959,0.0
2026-01-13 18:15:00+00:00,0.959,0.959,0.959,0.959,0.0
2026-01-13 18:20:00+00:00,0.959,0.959,0.959,0.959,0.0
2026-01-13 18:25:00+00:00,0.959,0.959,0.959,0.959,0.0
2026-01-13 18:30:00+00:00,0.959,0.959,0.959,0.959,0.0
2026-01-13 18:35:00+00:00,0.959,0.959,0.959,0.959,0.0
2026-01-13 18:40:00+00:00,0.959,0.959,0.959,0.959,0.0
2026-01-13 18:45:00+00:00,0.959,0.959,0.959,0.959,0.0
2026-01-13 18:50:00+00:00,0.959,0.959,0.959,0.959,0.0
2026-01-13 18:55:00+00:00,0.959,0.959,0.959,0.959,0.0
2026-01-13 19:00:00+00:00,0.959,0.9731,0.959,0.9731,100.0
2026-01-13 19:05:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 19:10:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 19:15:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 19:20:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 19:25:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 19:30:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 19:35:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 19:40:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 19:45:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 19:50:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 19:55:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 20:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 20:05:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 20:10:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 20:15:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 20:20:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 20:25:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 20:30:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 20:35:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 20:40:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 20:45:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 20:50:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2026-01-13 20:55:00+00:00,0.9731,0.9801,0.9645,0.9649,0.0
2026-01-14 14:30:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 14:35:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 14:40:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 14:45:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 14:50:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 14:55:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 15:00:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 15:05:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 15:10:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 15:15:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 15:20:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 15:25:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 15:30:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 15:35:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 15:40:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 15:45:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 15:50:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 15:55:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 16:00:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 16:05:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 16:10:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2026-01-14 16:15:00+00:00,0.9649,0.975,0.9649,0.975,6.0
2026-01-14 16:20:00+00:00,0.975,0.975,0.975,0.975,44.0
2026-01-14 16:25:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 16:30:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 16:35:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 16:40:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 16:45:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 16:50:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 16:55:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 17:05:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 17:10:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 17:15:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 17:20:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 17:25:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 17:30:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 17:35:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 17:40:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 17:45:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 17:50:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 17:55:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 18:05:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 18:10:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 18:15:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 18:20:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 18:25:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 18:30:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 18:35:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 18:40:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-14 18:45:00+00:00,0.975,0.975,0.965,0.965,2196.0
2026-01-14 18:50:00+00:00,0.965,0.965,0.965,0.965,0.0
2026-01-14 18:55:00+00:00,0.965,0.965,0.965,0.965,0.0
2026-01-14 19:00:00+00:00,0.965,0.965,0.965,0.965,0.0
2026-01-14 19:05:00+00:00,0.965,0.965,0.965,0.965,0.0
2026-01-14 19:10:00+00:00,0.965,0.965,0.965,0.965,0.0
2026-01-14 19:15:00+00:00,0.965,0.965,0.965,0.965,0.0
2026-01-14 19:20:00+00:00,0.965,0.9697,0.965,0.9697,10.0
2026-01-14 19:25:00+00:00,0.9697,0.9697,0.9697,0.9697,0.0
2026-01-14 19:30:00+00:00,0.9697,0.9697,0.9697,0.9697,0.0
2026-01-14 19:35:00+00:00,0.9697,0.9697,0.9697,0.9697,0.0
2026-01-14 19:40:00+00:00,0.9697,0.9697,0.9697,0.9697,0.0
2026-01-14 19:45:00+00:00,0.9697,0.9697,0.9697,0.9697,0.0
2026-01-14 19:50:00+00:00,0.9697,0.9697,0.9697,0.9697,0.0
2026-01-14 19:55:00+00:00,0.9697,0.9697,0.9697,0.9697,0.0
2026-01-14 20:00:00+00:00,0.9697,0.9697,0.9697,0.9697,0.0
2026-01-14 20:05:00+00:00,0.9697,0.9697,0.9697,0.9697,0.0
2026-01-14 20:10:00+00:00,0.9697,0.9697,0.9697,0.9697,0.0
2026-01-14 20:15:00+00:00,0.9697,0.9697,0.9697,0.9697,0.0
2026-01-14 20:20:00+00:00,0.9697,0.9697,0.9697,0.9697,0.0
2026-01-14 20:25:00+00:00,0.9697,0.9697,0.9688,0.9688,200.0
2026-01-14 20:30:00+00:00,0.9688,0.9688,0.9688,0.9688,0.0
2026-01-14 20:35:00+00:00,0.9688,0.9688,0.9688,0.9688,0.0
2026-01-14 20:40:00+00:00,0.9688,0.9688,0.9688,0.9688,0.0
2026-01-14 20:45:00+00:00,0.9688,0.9688,0.9688,0.9688,0.0
2026-01-14 20:50:00+00:00,0.9688,0.9688,0.9688,0.9688,0.0
2026-01-14 20:55:00+00:00,0.9688,0.9784,0.9688,0.975,0.0
2026-01-15 14:30:00+00:00,0.97,0.97,0.97,0.97,200.0
2026-01-15 14:35:00+00:00,0.97,0.97,0.97,0.97,0.0
2026-01-15 14:40:00+00:00,0.97,0.97,0.97,0.97,0.0
2026-01-15 14:45:00+00:00,0.97,0.97,0.97,0.97,0.0
2026-01-15 14:50:00+00:00,0.97,0.97,0.9586,0.9586,100.0
2026-01-15 14:55:00+00:00,0.9586,0.9586,0.9586,0.9586,0.0
2026-01-15 15:00:00+00:00,0.9586,0.9586,0.9586,0.9586,0.0
2026-01-15 15:05:00+00:00,0.9586,0.9586,0.9586,0.9586,0.0
2026-01-15 15:10:00+00:00,0.9586,0.9586,0.9586,0.9586,0.0
2026-01-15 15:15:00+00:00,0.9586,0.9586,0.9586,0.9586,0.0
2026-01-15 15:20:00+00:00,0.9586,0.9586,0.958,0.958,200.0
2026-01-15 15:25:00+00:00,0.958,0.958,0.958,0.958,0.0
2026-01-15 15:30:00+00:00,0.958,0.958,0.958,0.958,0.0
2026-01-15 15:35:00+00:00,0.958,0.958,0.958,0.958,0.0
2026-01-15 15:40:00+00:00,0.958,0.958,0.958,0.958,0.0
2026-01-15 15:45:00+00:00,0.958,0.958,0.95,0.95,49.0
2026-01-15 15:50:00+00:00,0.95,0.95,0.95,0.95,0.0
2026-01-15 15:55:00+00:00,0.95,0.96,0.95,0.96,500.0
2026-01-15 16:00:00+00:00,0.96,0.9609,0.9599,0.9599,0.0
2026-01-15 16:05:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0
2026-01-15 16:10:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0
2026-01-15 16:15:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0
2026-01-15 16:20:00+00:00,0.9599,0.9695,0.9599,0.9695,0.0
2026-01-15 16:25:00+00:00,0.9695,0.9695,0.9695,0.9695,0.0
2026-01-15 16:30:00+00:00,0.9695,0.9695,0.9695,0.9695,0.0
2026-01-15 16:35:00+00:00,0.9695,0.9695,0.9695,0.9695,0.0
2026-01-15 16:40:00+00:00,0.9695,0.9695,0.9695,0.9695,0.0
2026-01-15 16:45:00+00:00,0.9695,0.9695,0.9695,0.9695,0.0
2026-01-15 16:50:00+00:00,0.9695,0.9695,0.9695,0.9695,0.0
2026-01-15 16:55:00+00:00,0.9695,0.9831,0.9695,0.9763,100.0
2026-01-15 17:00:00+00:00,0.9763,0.9763,0.9763,0.9763,0.0
2026-01-15 17:05:00+00:00,0.9763,0.9763,0.9763,0.9763,0.0
2026-01-15 17:10:00+00:00,0.9763,0.9763,0.9763,0.9763,0.0
2026-01-15 17:15:00+00:00,0.9763,0.9763,0.9763,0.9763,0.0
2026-01-15 17:20:00+00:00,0.9763,0.9763,0.9763,0.9763,0.0
2026-01-15 17:25:00+00:00,0.9763,0.9763,0.9763,0.9763,0.0
2026-01-15 17:30:00+00:00,0.9763,0.9763,0.9763,0.9763,0.0
2026-01-15 17:35:00+00:00,0.9763,0.9763,0.9763,0.9763,0.0
2026-01-15 17:40:00+00:00,0.9763,0.9843,0.975,0.9843,0.0
2026-01-15 17:45:00+00:00,0.9843,0.9843,0.975,0.975,0.0
2026-01-15 17:50:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-15 17:55:00+00:00,0.975,0.975,0.975,0.975,0.0
2026-01-15 18:00:00+00:00,0.975,0.975,0.9719,0.9719,0.0
2026-01-15 18:05:00+00:00,0.9719,0.9795,0.9719,0.9719,0.0
2026-01-15 18:10:00+00:00,0.9719,0.9798,0.9719,0.9719,0.0
2026-01-15 18:15:00+00:00,0.9719,0.9719,0.9718,0.9718,0.0
2026-01-15 18:20:00+00:00,0.9718,0.9718,0.9718,0.9718,0.0
2026-01-15 18:25:00+00:00,0.9718,0.9718,0.9718,0.9718,0.0
2026-01-15 18:30:00+00:00,0.9718,0.9718,0.9718,0.9718,0.0
2026-01-15 18:35:00+00:00,0.9718,0.9718,0.9718,0.9718,0.0
2026-01-15 18:40:00+00:00,0.9718,0.9718,0.9718,0.9718,0.0
2026-01-15 18:45:00+00:00,0.9718,0.9718,0.9718,0.9718,0.0
2026-01-15 18:50:00+00:00,0.9718,0.9718,0.9718,0.9718,0.0
2026-01-15 18:55:00+00:00,0.9718,0.9718,0.9665,0.9665,0.0
2026-01-15 19:00:00+00:00,0.9665,0.9665,0.9665,0.9665,0.0
2026-01-15 19:05:00+00:00,0.9665,0.9665,0.9665,0.9665,0.0
2026-01-15 19:10:00+00:00,0.9665,0.9665,0.9665,0.9665,0.0
2026-01-15 19:15:00+00:00,0.9665,0.9665,0.9665,0.9665,0.0
2026-01-15 19:20:00+00:00,0.9665,0.9665,0.9665,0.9665,0.0
2026-01-15 19:25:00+00:00,0.9665,0.9665,0.9665,0.9665,0.0
2026-01-15 19:30:00+00:00,0.9665,0.9665,0.9665,0.9665,0.0
2026-01-15 19:35:00+00:00,0.9665,0.9665,0.9665,0.9665,0.0
2026-01-15 19:40:00+00:00,0.9665,0.9665,0.9665,0.9665,0.0
2026-01-15 19:45:00+00:00,0.9665,0.9665,0.9665,0.9665,0.0
2026-01-15 19:50:00+00:00,0.9665,0.9665,0.9665,0.9665,0.0
2026-01-15 19:55:00+00:00,0.9665,0.9665,0.9665,0.9665,0.0
2026-01-15 20:00:00+00:00,0.9665,0.9665,0.9665,0.9665,0.0
2026-01-15 20:05:00+00:00,0.9665,0.9665,0.9665,0.9665,0.0
2026-01-15 20:10:00+00:00,0.9665,0.9665,0.9665,0.9665,0.0
2026-01-15 20:15:00+00:00,0.9665,0.9747,0.9665,0.9747,0.0
2026-01-15 20:20:00+00:00,0.9747,0.9747,0.9747,0.9747,0.0
2026-01-15 20:25:00+00:00,0.9747,0.9747,0.9747,0.9747,0.0
2026-01-15 20:30:00+00:00,0.9747,0.9747,0.9747,0.9747,0.0
2026-01-15 20:35:00+00:00,0.9747,0.9747,0.9747,0.9747,0.0
2026-01-15 20:40:00+00:00,0.9747,0.9747,0.9747,0.9747,0.0
2026-01-15 20:45:00+00:00,0.9747,0.9747,0.9747,0.9747,0.0
2026-01-15 20:50:00+00:00,0.9747,0.9747,0.9747,0.9747,0.0
2026-01-15 20:55:00+00:00,0.9747,0.9747,0.9747,0.9747,0.0
2026-01-16 14:30:00+00:00,0.9747,0.9747,0.9747,0.9747,0.0
2026-01-16 14:35:00+00:00,0.9703,0.9703,0.9703,0.9703,34.0
2026-01-16 14:40:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2026-01-16 14:45:00+00:00,0.9703,1.035,0.9703,1.025,100.0
2026-01-16 14:50:00+00:00,1.025,1.03,1.025,1.025,0.0
2026-01-16 14:55:00+00:00,1.025,1.03,1.025,1.025,100.0
2026-01-16 15:00:00+00:00,1.025,1.025,1.025,1.025,140.0
2026-01-16 15:05:00+00:00,1.025,1.06,1.025,1.055,200.0
2026-01-16 15:10:00+00:00,1.06,1.065,1.05,1.055,0.0
2026-01-16 15:15:00+00:00,1.055,1.055,1.045,1.055,0.0
2026-01-16 15:20:00+00:00,1.055,1.055,1.05,1.055,0.0
2026-01-16 15:25:00+00:00,1.055,1.065,1.055,1.055,0.0
2026-01-16 15:30:00+00:00,1.055,1.055,1.045,1.045,75.0
2026-01-16 15:35:00+00:00,1.04,1.055,1.035,1.055,103.0
2026-01-16 15:40:00+00:00,1.055,1.055,1.045,1.045,175.0
2026-01-16 15:45:00+00:00,1.055,1.065,1.055,1.065,264.0
2026-01-16 15:50:00+00:00,1.065,1.065,1.035,1.045,4370.0
2026-01-16 15:55:00+00:00,1.045,1.045,1.045,1.045,0.0
2026-01-16 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2026-01-16 16:05:00+00:00,1.045,1.055,1.04,1.055,80.0
2026-01-16 16:10:00+00:00,1.055,1.055,1.04,1.045,0.0
2026-01-16 16:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2026-01-16 16:20:00+00:00,1.045,1.045,1.045,1.045,0.0
2026-01-16 16:25:00+00:00,1.045,1.045,1.045,1.045,0.0
2026-01-16 16:30:00+00:00,1.04,1.04,1.035,1.035,0.0
2026-01-16 16:35:00+00:00,1.035,1.035,1.025,1.035,0.0
2026-01-16 16:40:00+00:00,1.035,1.035,1.03,1.035,0.0
2026-01-16 16:45:00+00:00,1.035,1.035,1.035,1.035,0.0
2026-01-16 16:50:00+00:00,1.035,1.035,1.025,1.035,195.0
2026-01-16 16:55:00+00:00,1.035,1.035,1.03,1.035,0.0
2026-01-16 17:00:00+00:00,1.035,1.035,1.025,1.035,210.0
2026-01-16 17:05:00+00:00,1.035,1.06,1.035,1.055,300.0
2026-01-16 17:10:00+00:00,1.055,1.055,1.055,1.055,0.0
2026-01-16 17:15:00+00:00,1.055,1.055,1.055,1.055,80.0
2026-01-16 17:20:00+00:00,1.06,1.075,1.06,1.075,430.0
2026-01-16 17:25:00+00:00,1.075,1.075,1.07,1.075,100.0
2026-01-16 17:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-16 17:35:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-16 17:40:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-16 17:45:00+00:00,1.075,1.075,1.06,1.065,0.0
2026-01-16 17:50:00+00:00,1.065,1.065,1.065,1.065,80.0
2026-01-16 17:55:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-16 18:00:00+00:00,1.065,1.065,1.065,1.065,5.0
2026-01-16 18:05:00+00:00,1.065,1.065,1.065,1.065,200.0
2026-01-16 18:10:00+00:00,1.065,1.065,1.065,1.065,190.0
2026-01-16 18:15:00+00:00,1.065,1.075,1.065,1.075,0.0
2026-01-16 18:20:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-16 18:25:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-16 18:30:00+00:00,1.075,1.075,1.075,1.075,200.0
2026-01-16 18:35:00+00:00,1.075,1.075,1.075,1.075,170.0
2026-01-16 18:40:00+00:00,1.075,1.075,1.075,1.075,60.0
2026-01-16 18:45:00+00:00,1.075,1.075,1.075,1.075,90.0
2026-01-16 18:50:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-16 18:55:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-16 19:00:00+00:00,1.075,1.075,1.06,1.075,605.0
2026-01-16 19:05:00+00:00,1.075,1.075,1.06,1.06,0.0
2026-01-16 19:10:00+00:00,1.065,1.065,1.06,1.06,100.0
2026-01-16 19:15:00+00:00,1.06,1.06,1.06,1.06,0.0
2026-01-16 19:20:00+00:00,1.06,1.06,1.055,1.055,0.0
2026-01-16 19:25:00+00:00,1.05,1.06,1.05,1.06,0.0
2026-01-16 19:30:00+00:00,1.06,1.065,1.06,1.065,0.0
2026-01-16 19:35:00+00:00,1.065,1.065,1.06,1.06,17.0
2026-01-16 19:40:00+00:00,1.06,1.065,1.06,1.065,0.0
2026-01-16 19:45:00+00:00,1.065,1.065,1.06,1.06,0.0
2026-01-16 19:50:00+00:00,1.06,1.06,1.06,1.06,0.0
2026-01-16 19:55:00+00:00,1.06,1.06,1.055,1.055,70.0
2026-01-16 20:00:00+00:00,1.06,1.06,1.055,1.055,0.0
2026-01-16 20:05:00+00:00,1.055,1.055,1.055,1.055,120.0
2026-01-16 20:10:00+00:00,1.055,1.055,1.055,1.055,0.0
2026-01-16 20:15:00+00:00,1.055,1.055,1.055,1.055,0.0
2026-01-16 20:20:00+00:00,1.055,1.055,1.055,1.055,0.0
2026-01-16 20:25:00+00:00,1.055,1.055,1.055,1.055,180.0
2026-01-16 20:30:00+00:00,1.055,1.055,1.045,1.045,1300.0
2026-01-16 20:35:00+00:00,1.045,1.055,1.04,1.055,300.0
2026-01-16 20:40:00+00:00,1.055,1.055,1.055,1.055,200.0
2026-01-16 20:45:00+00:00,1.055,1.055,1.045,1.045,300.0
2026-01-16 20:50:00+00:00,1.045,1.045,1.045,1.045,0.0
2026-01-16 20:55:00+00:00,1.045,1.065,1.045,1.065,100.0
