date,Open,High,Low,Close,Volume
2025-02-14 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0
2025-02-14 18:00:00+00:00,67.105,67.105,67.105,67.105,0.0
2025-02-14 19:00:00+00:00,67.105,67.105,67.105,67.105,0.0
2025-02-14 20:00:00+00:00,67.105,67.105,67.105,67.105,0.0
2025-02-17 15:00:00+00:00,67.105,67.105,67.105,67.105,0.0
2025-02-17 16:00:00+00:00,67.105,67.105,67.105,67.105,0.0
2025-02-17 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0
2025-02-17 18:00:00+00:00,67.105,67.105,67.105,67.105,0.0
2025-02-17 19:00:00+00:00,67.105,67.105,67.105,67.105,0.0
2025-02-17 20:00:00+00:00,67.105,67.105,67.105,67.105,0.0
2025-02-18 15:00:00+00:00,67.105,67.105,67.105,67.105,0.0
2025-02-18 16:00:00+00:00,67.105,67.105,67.105,67.105,0.0
2025-02-18 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0
2025-02-18 18:00:00+00:00,67.105,67.105,67.105,67.105,0.0
2025-02-18 19:00:00+00:00,67.105,67.105,67.105,67.105,0.0
2025-02-18 20:00:00+00:00,67.105,67.105,67.105,67.105,0.0
2025-02-19 15:00:00+00:00,67.105,67.105,67.105,67.105,0.0
2025-02-19 16:00:00+00:00,67.105,67.105,67.105,67.105,0.0
2025-02-19 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0
2025-02-19 18:00:00+00:00,67.105,67.105,67.105,67.105,0.0
2025-02-19 19:00:00+00:00,67.105,67.105,67.105,67.105,0.0
2025-02-19 20:00:00+00:00,67.105,67.105,66.935,66.935,4.0
2025-02-20 15:00:00+00:00,66.935,66.935,66.935,66.935,0.0
2025-02-20 16:00:00+00:00,66.935,66.935,66.935,66.935,0.0
2025-02-20 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0
2025-02-20 18:00:00+00:00,66.935,66.935,66.935,66.935,0.0
2025-02-20 19:00:00+00:00,66.935,66.935,66.935,66.935,0.0
2025-02-20 20:00:00+00:00,66.935,66.935,66.935,66.935,0.0
2025-02-21 15:00:00+00:00,66.935,66.935,66.935,66.935,0.0
2025-02-21 16:00:00+00:00,66.935,66.935,66.935,66.935,0.0
2025-02-21 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0
2025-02-21 18:00:00+00:00,66.935,66.935,66.935,66.935,0.0
2025-02-21 19:00:00+00:00,66.935,66.935,66.935,66.935,0.0
2025-02-21 20:00:00+00:00,66.935,66.935,66.935,66.935,0.0
2025-02-24 15:00:00+00:00,66.935,66.935,66.935,66.935,0.0
2025-02-24 16:00:00+00:00,66.935,66.935,66.935,66.935,0.0
2025-02-24 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0
2025-02-24 18:00:00+00:00,66.935,66.935,66.935,66.935,0.0
2025-02-24 19:00:00+00:00,66.935,67.74,66.935,67.74,1.0
2025-02-24 20:00:00+00:00,67.74,67.74,67.56,67.56,2.0
2025-02-25 15:00:00+00:00,67.56,67.56,67.56,67.56,0.0
2025-02-25 16:00:00+00:00,67.56,67.56,67.56,67.56,0.0
2025-02-25 17:00:00+00:00,67.56,67.56,67.56,67.56,0.0
2025-02-25 18:00:00+00:00,67.56,67.56,67.56,67.56,0.0
2025-02-25 19:00:00+00:00,67.56,67.56,67.56,67.56,0.0
2025-02-25 20:00:00+00:00,67.56,67.575,67.56,67.575,2.0
2025-02-26 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-02-26 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-02-26 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-02-26 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-02-26 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-02-26 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-02-27 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-02-27 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-02-27 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-02-27 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-02-27 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-02-27 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-02-28 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-02-28 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-02-28 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-02-28 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-02-28 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-03-03 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-03-03 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-03-03 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-03-03 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-03-03 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-03-04 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-03-04 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-03-04 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-03-04 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-03-04 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-03-05 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-03-05 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-03-05 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-03-05 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-03-05 19:00:00+00:00,67.575,69.11,67.575,69.11,100.0
2025-03-05 20:00:00+00:00,69.11,69.11,69.11,69.11,0.0
2025-03-06 15:00:00+00:00,69.11,69.11,69.11,69.11,0.0
2025-03-06 16:00:00+00:00,69.11,69.11,69.11,69.11,0.0
2025-03-06 17:00:00+00:00,69.11,69.11,69.11,69.11,0.0
2025-03-06 18:00:00+00:00,69.11,69.11,69.11,69.11,0.0
2025-03-06 19:00:00+00:00,69.11,69.11,69.11,69.11,0.0
2025-03-06 20:00:00+00:00,69.11,69.125,69.075,69.075,2.0
2025-03-07 15:00:00+00:00,69.075,69.075,69.075,69.075,0.0
2025-03-07 16:00:00+00:00,69.075,69.075,69.075,69.075,0.0
2025-03-07 17:00:00+00:00,69.075,69.075,69.075,69.075,0.0
2025-03-07 18:00:00+00:00,69.075,69.075,69.075,69.075,0.0
2025-03-07 19:00:00+00:00,69.075,69.075,69.075,69.075,0.0
2025-03-07 20:00:00+00:00,69.075,70.075,69.075,70.05,9.0
2025-03-10 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0
2025-03-10 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0
2025-03-10 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0
2025-03-10 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0
2025-03-10 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0
2025-03-10 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0
2025-03-11 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0
2025-03-11 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0
2025-03-11 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0
2025-03-11 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0
2025-03-11 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0
2025-03-11 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0
2025-03-12 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0
2025-03-12 15:00:00+00:00,70.05,70.05,68.17,68.17,1.0
2025-03-12 16:00:00+00:00,68.17,68.45,68.17,68.45,96.0
2025-03-12 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0
2025-03-12 18:00:00+00:00,68.45,68.45,68.45,68.45,0.0
2025-03-12 19:00:00+00:00,68.45,68.45,68.43,68.43,2.0
2025-03-13 14:00:00+00:00,68.43,68.43,68.43,68.43,0.0
2025-03-13 15:00:00+00:00,68.43,68.43,68.43,68.43,0.0
2025-03-13 16:00:00+00:00,68.43,68.43,68.43,68.43,0.0
2025-03-13 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0
2025-03-13 18:00:00+00:00,68.43,68.43,68.43,68.43,0.0
2025-03-13 19:00:00+00:00,68.43,68.43,68.43,68.43,0.0
2025-03-14 14:00:00+00:00,68.43,68.43,68.43,68.43,0.0
2025-03-14 15:00:00+00:00,68.43,68.43,68.43,68.43,0.0
2025-03-14 16:00:00+00:00,68.43,68.43,68.43,68.43,0.0
2025-03-14 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0
2025-03-14 18:00:00+00:00,68.43,68.43,68.43,68.43,0.0
2025-03-14 19:00:00+00:00,68.43,68.43,68.43,68.43,0.0
2025-03-17 14:00:00+00:00,68.43,68.43,68.43,68.43,0.0
2025-03-17 15:00:00+00:00,68.43,68.43,68.43,68.43,0.0
2025-03-17 16:00:00+00:00,68.43,68.43,68.43,68.43,0.0
2025-03-17 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0
2025-03-17 18:00:00+00:00,68.43,68.43,68.43,68.43,0.0
2025-03-17 19:00:00+00:00,68.43,68.43,68.43,68.43,0.0
2025-03-18 14:00:00+00:00,68.43,68.43,68.43,68.43,0.0
2025-03-18 15:00:00+00:00,68.43,68.43,68.43,68.43,0.0
2025-03-18 16:00:00+00:00,68.43,68.43,68.43,68.43,0.0
2025-03-18 17:00:00+00:00,68.43,69.95,68.43,69.95,24.0
2025-03-18 18:00:00+00:00,69.95,69.95,69.95,69.95,0.0
2025-03-18 19:00:00+00:00,69.95,69.95,69.95,69.95,0.0
2025-03-19 14:00:00+00:00,69.95,69.95,69.95,69.95,0.0
2025-03-19 15:00:00+00:00,69.95,69.95,69.95,69.95,0.0
2025-03-19 16:00:00+00:00,69.95,69.95,69.95,69.95,0.0
2025-03-19 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0
2025-03-19 18:00:00+00:00,69.95,69.95,69.95,69.95,0.0
2025-03-19 19:00:00+00:00,69.95,70.045,69.95,70.045,3.0
2025-03-20 14:00:00+00:00,70.045,70.045,70.045,70.045,0.0
2025-03-20 15:00:00+00:00,70.045,70.045,70.045,70.045,0.0
2025-03-20 16:00:00+00:00,70.045,70.045,70.045,70.045,0.0
2025-03-20 17:00:00+00:00,70.045,70.045,70.045,70.045,0.0
2025-03-20 18:00:00+00:00,70.045,70.045,70.045,70.045,0.0
2025-03-20 19:00:00+00:00,70.045,70.045,69.45,69.45,6.0
2025-03-21 14:00:00+00:00,69.45,69.45,69.45,69.45,0.0
2025-03-21 15:00:00+00:00,69.45,69.45,69.45,69.45,0.0
2025-03-21 16:00:00+00:00,69.45,69.45,69.45,69.45,0.0
2025-03-21 17:00:00+00:00,69.45,69.45,69.45,69.45,0.0
2025-03-21 18:00:00+00:00,69.45,69.45,69.45,69.45,0.0
2025-03-21 19:00:00+00:00,69.45,69.45,69.45,69.45,0.0
2025-03-24 14:00:00+00:00,69.45,69.45,69.45,69.45,0.0
2025-03-24 15:00:00+00:00,69.45,69.45,69.45,69.45,0.0
2025-03-24 16:00:00+00:00,69.45,69.45,69.45,69.45,0.0
2025-03-24 17:00:00+00:00,69.45,69.45,69.45,69.45,0.0
2025-03-24 18:00:00+00:00,69.45,69.45,69.45,69.45,0.0
2025-03-24 19:00:00+00:00,69.45,69.45,69.355,69.355,4.0
2025-03-25 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-03-25 15:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-03-25 16:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-03-25 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-03-25 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-03-25 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-03-26 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-03-26 15:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-03-26 16:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-03-26 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-03-26 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-03-26 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-03-27 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-03-27 15:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-03-27 16:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-03-27 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-03-27 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-03-27 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-03-28 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-03-28 15:00:00+00:00,69.355,69.355,68.79,68.79,1.0
2025-03-28 16:00:00+00:00,68.79,68.79,68.79,68.79,0.0
2025-03-28 17:00:00+00:00,68.79,68.79,68.79,68.79,0.0
2025-03-28 18:00:00+00:00,68.79,68.935,68.79,68.935,1.0
2025-03-28 19:00:00+00:00,68.935,68.97,68.935,68.97,28.0
2025-03-31 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0
2025-03-31 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0
2025-03-31 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0
2025-03-31 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0
2025-03-31 18:00:00+00:00,68.97,68.97,68.97,68.97,0.0
2025-03-31 19:00:00+00:00,68.97,68.97,68.97,68.97,0.0
2025-04-01 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0
2025-04-01 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0
2025-04-01 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0
2025-04-01 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0
2025-04-01 18:00:00+00:00,68.97,68.97,68.97,68.97,0.0
2025-04-01 19:00:00+00:00,68.97,68.97,68.97,68.97,0.0
2025-04-02 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0
2025-04-02 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0
2025-04-02 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0
2025-04-02 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0
2025-04-02 18:00:00+00:00,68.97,68.97,67.76,67.76,100.0
2025-04-02 19:00:00+00:00,67.76,67.76,67.76,67.76,0.0
2025-04-03 14:00:00+00:00,67.685,67.685,67.5,67.645,0.0
2025-04-03 15:00:00+00:00,67.645,67.645,67.3,67.3,0.0
2025-04-03 16:00:00+00:00,67.3,67.365,67.3,67.365,0.0
2025-04-03 17:00:00+00:00,67.365,67.365,67.305,67.325,0.0
2025-04-03 18:00:00+00:00,67.325,67.325,67.165,67.2,0.0
2025-04-03 19:00:00+00:00,67.2,67.28,67.2,67.28,0.0
2025-04-04 14:00:00+00:00,67.28,67.28,67.28,67.28,0.0
2025-04-04 15:00:00+00:00,67.28,67.28,67.28,67.28,0.0
2025-04-04 16:00:00+00:00,67.28,67.28,67.28,67.28,0.0
2025-04-04 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0
2025-04-04 18:00:00+00:00,67.28,67.28,67.28,67.28,0.0
2025-04-04 19:00:00+00:00,67.28,67.28,63.055,63.055,4.0
2025-04-07 14:00:00+00:00,63.055,63.055,63.055,63.055,0.0
2025-04-07 15:00:00+00:00,63.055,63.055,63.055,63.055,0.0
2025-04-07 16:00:00+00:00,63.055,63.055,63.055,63.055,0.0
2025-04-07 17:00:00+00:00,63.055,63.055,63.055,63.055,0.0
2025-04-07 18:00:00+00:00,63.055,63.055,63.055,63.055,0.0
2025-04-07 19:00:00+00:00,63.055,63.055,63.055,63.055,0.0
2025-04-08 14:00:00+00:00,63.055,63.055,63.055,63.055,0.0
2025-04-08 15:00:00+00:00,63.055,63.36,63.055,63.36,6.0
2025-04-08 16:00:00+00:00,63.36,63.36,63.36,63.36,0.0
2025-04-08 17:00:00+00:00,63.36,63.36,63.36,63.36,0.0
2025-04-08 18:00:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-04-08 19:00:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-04-09 14:00:00+00:00,62.815,62.815,62.615,62.615,0.0
2025-04-09 15:00:00+00:00,62.05,62.11,62.05,62.11,0.0
2025-04-09 16:00:00+00:00,62.11,62.12,62.11,62.12,2.0
2025-04-09 17:00:00+00:00,62.14,62.14,62.14,62.14,4.0
2025-04-09 18:00:00+00:00,62.14,62.14,62.14,62.14,0.0
2025-04-09 19:00:00+00:00,62.14,65.82,62.14,65.82,4.0
2025-04-10 14:00:00+00:00,65.82,65.82,64.575,64.65,0.0
2025-04-10 15:00:00+00:00,64.65,64.94,64.65,64.94,0.0
2025-04-10 16:00:00+00:00,64.94,64.94,64.94,64.94,0.0
2025-04-10 17:00:00+00:00,64.94,64.94,64.94,64.94,0.0
2025-04-10 18:00:00+00:00,64.94,64.94,64.94,64.94,0.0
2025-04-10 19:00:00+00:00,64.94,64.94,64.94,64.94,0.0
2025-04-11 14:00:00+00:00,64.94,66.25,64.94,66.25,0.0
2025-04-11 15:00:00+00:00,66.25,66.5,66.2,66.5,0.0
2025-04-11 16:00:00+00:00,66.5,66.5,66.5,66.5,0.0
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0
2025-04-11 18:00:00+00:00,66.5,66.5,66.5,66.5,0.0
2025-04-11 19:00:00+00:00,66.5,66.5,66.5,66.5,0.0
2025-04-14 14:00:00+00:00,66.5,67.53,66.5,67.53,0.0
2025-04-14 15:00:00+00:00,67.53,67.805,67.53,67.615,0.0
2025-04-14 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-14 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-14 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-14 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-15 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-15 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-15 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-15 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-15 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-15 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-16 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-16 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-16 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-16 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-16 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-16 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-17 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-17 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-17 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-17 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-17 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-17 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-18 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-18 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-18 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-18 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-18 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-21 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-21 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-21 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-21 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-21 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-22 14:00:00+00:00,67.615,69.1,67.615,69.1,11.0
2025-04-22 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-22 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-22 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-22 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-23 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-23 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-23 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-23 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-23 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-24 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-24 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-24 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-24 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-24 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-24 19:00:00+00:00,69.1,69.77,69.1,69.77,5.0
2025-04-25 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-25 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-25 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-25 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-25 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-28 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-28 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-28 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-28 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-28 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-29 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-29 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-29 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-29 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-29 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-29 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-30 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-30 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-30 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-30 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-30 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-30 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-01 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-01 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-01 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-01 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-01 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-01 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-02 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-02 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-02 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-02 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-02 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-02 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-05 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-05 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-05 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-05 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-05 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-05 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-06 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-06 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-06 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-06 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-06 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0
