date,Open,High,Low,Close,Volume
2025-09-17 16:30:00+00:00,166.23,166.255,166.03,166.09,904.0
2025-09-17 16:45:00+00:00,166.115,166.205,165.93,166.2,600.0
2025-09-17 17:00:00+00:00,166.2,166.235,165.79,165.81,1161.0
2025-09-17 17:15:00+00:00,165.795,165.905,165.58,165.905,1255.0
2025-09-17 17:30:00+00:00,165.98,166.085,165.72,165.8,2250.0
2025-09-17 17:45:00+00:00,165.8,166.255,165.65,166.255,2538.0
2025-09-17 18:00:00+00:00,166.385,166.63,165.835,166.28,4252.0
2025-09-17 18:15:00+00:00,166.28,166.645,166.28,166.645,1292.0
2025-09-17 18:30:00+00:00,166.65,166.75,166.24,166.24,932.0
2025-09-17 18:45:00+00:00,166.3,166.34,166.01,166.305,1735.0
2025-09-17 19:00:00+00:00,166.275,166.535,166.035,166.04,2735.0
2025-09-17 19:15:00+00:00,166.04,166.575,165.985,166.575,2608.0
2025-09-17 19:30:00+00:00,166.675,166.675,166.265,166.275,2281.0
2025-09-17 19:45:00+00:00,166.335,166.335,165.825,165.925,6768.0
2025-09-18 13:30:00+00:00,165.925,167.14,165.925,166.41,857.0
2025-09-18 13:45:00+00:00,166.41,167.005,166.335,167.0,2015.0
2025-09-18 14:00:00+00:00,167.09,167.355,167.065,167.22,1625.0
2025-09-18 14:15:00+00:00,167.26,167.52,166.645,166.645,2422.0
2025-09-18 14:30:00+00:00,166.61,166.75,166.395,166.395,3416.0
2025-09-18 14:45:00+00:00,166.41,166.78,166.375,166.46,3499.0
2025-09-18 15:00:00+00:00,166.45,166.845,166.395,166.69,3272.0
2025-09-18 15:15:00+00:00,166.69,166.81,166.48,166.685,2506.0
2025-09-18 15:30:00+00:00,166.69,167.11,166.69,166.945,2080.0
2025-09-18 15:45:00+00:00,166.84,167.13,166.83,167.05,2195.0
2025-09-18 16:00:00+00:00,167.07,167.24,166.98,166.98,1947.0
2025-09-18 16:15:00+00:00,166.98,167.15,166.955,167.11,1989.0
2025-09-18 16:30:00+00:00,167.155,167.53,167.14,167.53,2076.0
2025-09-18 16:45:00+00:00,167.535,167.62,167.375,167.58,2143.0
2025-09-18 17:00:00+00:00,167.68,167.76,167.28,167.375,1701.0
2025-09-18 17:15:00+00:00,167.375,167.425,167.08,167.265,913.0
2025-09-18 17:30:00+00:00,167.265,167.265,166.985,167.02,4128.0
2025-09-18 17:45:00+00:00,167.015,167.42,167.015,167.415,1249.0
2025-09-18 18:00:00+00:00,167.42,167.665,167.245,167.41,1475.0
2025-09-18 18:15:00+00:00,167.44,167.55,167.405,167.485,1898.0
2025-09-18 18:30:00+00:00,167.485,167.645,167.41,167.41,2029.0
2025-09-18 18:45:00+00:00,167.4,167.515,167.155,167.31,1216.0
2025-09-18 19:00:00+00:00,167.225,167.225,166.8,166.91,2207.0
2025-09-18 19:15:00+00:00,166.945,167.08,166.86,166.94,3254.0
2025-09-18 19:30:00+00:00,166.94,166.94,166.37,166.59,3411.0
2025-09-18 19:45:00+00:00,166.565,166.79,166.35,166.57,15084.0
2025-09-19 13:30:00+00:00,165.62,166.24,165.23,165.86,4701.0
2025-09-19 13:45:00+00:00,165.875,166.32,165.8,166.045,1847.0
2025-09-19 14:00:00+00:00,166.13,166.26,165.95,165.97,3707.0
2025-09-19 14:15:00+00:00,165.92,166.0,165.62,165.68,4242.0
2025-09-19 14:30:00+00:00,165.81,166.17,165.77,165.885,2924.0
2025-09-19 14:45:00+00:00,165.86,166.525,165.78,166.23,6883.0
2025-09-19 15:00:00+00:00,166.23,166.745,166.23,166.33,4644.0
2025-09-19 15:15:00+00:00,166.37,166.98,166.34,166.875,3477.0
2025-09-19 15:30:00+00:00,166.91,167.26,166.85,167.2,3336.0
2025-09-19 15:45:00+00:00,167.155,167.24,166.89,166.925,2262.0
2025-09-19 16:00:00+00:00,166.845,166.845,166.7,166.75,1153.0
2025-09-19 16:15:00+00:00,166.75,167.0,166.75,166.94,1662.0
2025-09-19 16:30:00+00:00,166.965,167.05,166.84,167.0,1691.0
2025-09-19 16:45:00+00:00,166.985,167.41,166.985,167.41,1156.0
2025-09-19 17:00:00+00:00,167.41,167.48,167.32,167.465,1120.0
2025-09-19 17:15:00+00:00,167.465,167.465,167.05,167.08,1740.0
2025-09-19 17:30:00+00:00,167.115,167.18,166.92,167.12,1475.0
2025-09-19 17:45:00+00:00,167.15,167.28,167.12,167.14,1395.0
2025-09-19 18:00:00+00:00,167.16,167.54,167.155,167.37,1796.0
2025-09-19 18:15:00+00:00,167.355,167.47,167.25,167.47,2687.0
2025-09-19 18:30:00+00:00,167.475,167.48,167.22,167.275,4123.0
2025-09-19 18:45:00+00:00,167.26,167.33,167.16,167.29,2395.0
2025-09-19 19:00:00+00:00,167.295,167.63,167.12,167.575,2449.0
2025-09-19 19:15:00+00:00,167.535,167.97,167.535,167.93,4171.0
2025-09-19 19:30:00+00:00,167.925,168.18,167.85,168.06,5237.0
2025-09-19 19:45:00+00:00,168.03,168.03,164.92,165.08,26543.0
2025-09-22 13:30:00+00:00,165.465,165.65,164.61,164.735,2521.0
2025-09-22 13:45:00+00:00,164.78,165.03,164.64,164.97,3161.0
2025-09-22 14:00:00+00:00,164.965,165.11,164.795,165.06,2917.0
2025-09-22 14:15:00+00:00,165.02,165.55,164.925,165.36,3166.0
2025-09-22 14:30:00+00:00,165.38,166.43,165.38,166.26,5812.0
2025-09-22 14:45:00+00:00,166.28,166.55,166.07,166.1,3848.0
2025-09-22 15:00:00+00:00,166.08,166.33,165.86,166.04,3747.0
2025-09-22 15:15:00+00:00,166.015,166.225,165.775,166.2,3858.0
2025-09-22 15:30:00+00:00,166.205,166.265,166.04,166.2,5554.0
2025-09-22 15:45:00+00:00,166.22,166.36,166.045,166.17,4309.0
2025-09-22 16:00:00+00:00,166.24,166.485,166.24,166.36,6670.0
2025-09-22 16:15:00+00:00,166.39,166.73,166.365,166.715,3988.0
2025-09-22 16:30:00+00:00,166.715,166.79,166.595,166.77,4479.0
2025-09-22 16:45:00+00:00,166.76,167.07,166.74,167.025,4798.0
2025-09-22 17:00:00+00:00,167.02,167.13,166.875,167.05,3022.0
2025-09-22 17:15:00+00:00,167.05,167.14,166.88,167.045,4777.0
2025-09-22 17:30:00+00:00,167.01,167.13,166.9,166.995,3882.0
2025-09-22 17:45:00+00:00,166.995,167.08,166.81,167.045,4256.0
2025-09-22 18:00:00+00:00,167.045,167.265,167.01,167.205,4277.0
2025-09-22 18:15:00+00:00,167.19,167.21,167.035,167.095,3850.0
2025-09-22 18:30:00+00:00,167.055,167.26,167.055,167.145,3479.0
2025-09-22 18:45:00+00:00,167.145,167.26,167.045,167.06,4081.0
2025-09-22 19:00:00+00:00,167.055,167.26,166.95,167.12,6561.0
2025-09-22 19:15:00+00:00,167.13,167.385,167.025,167.1,7392.0
2025-09-22 19:30:00+00:00,167.055,167.385,167.03,167.305,7016.0
2025-09-22 19:45:00+00:00,167.37,168.0,167.2,167.44,22636.0
2025-09-23 13:30:00+00:00,167.44,169.52,167.44,169.51,1064.0
2025-09-23 13:45:00+00:00,169.65,169.9,169.57,169.82,6706.0
2025-09-23 14:00:00+00:00,169.82,170.72,169.82,170.15,4386.0
2025-09-23 14:15:00+00:00,170.13,170.52,169.915,170.42,4609.0
2025-09-23 14:30:00+00:00,170.43,170.63,170.19,170.6,6212.0
2025-09-23 14:45:00+00:00,170.625,170.87,170.5,170.63,2608.0
2025-09-23 15:00:00+00:00,170.63,170.7,170.39,170.43,1228.0
2025-09-23 15:15:00+00:00,170.52,170.55,169.96,169.965,2150.0
2025-09-23 15:30:00+00:00,170.04,170.05,169.75,169.85,1363.0
2025-09-23 15:45:00+00:00,169.88,169.88,169.57,169.735,1183.0
2025-09-23 16:00:00+00:00,169.75,170.13,169.74,169.84,2795.0
2025-09-23 16:15:00+00:00,169.98,170.295,169.84,170.18,4242.0
2025-09-23 16:30:00+00:00,170.17,170.52,170.16,170.47,8006.0
2025-09-23 16:45:00+00:00,170.55,170.57,170.38,170.495,1631.0
2025-09-23 17:00:00+00:00,170.56,170.73,170.47,170.66,2471.0
2025-09-23 17:15:00+00:00,170.64,170.83,170.64,170.735,4637.0
2025-09-23 17:30:00+00:00,170.71,171.04,170.67,170.99,4760.0
2025-09-23 17:45:00+00:00,170.995,171.34,170.995,171.28,2843.0
2025-09-23 18:00:00+00:00,171.265,171.51,171.245,171.505,5711.0
2025-09-23 18:15:00+00:00,171.525,171.865,171.42,171.835,1376.0
2025-09-23 18:30:00+00:00,171.77,171.92,171.595,171.64,2914.0
2025-09-23 18:45:00+00:00,171.615,171.83,171.59,171.62,2386.0
2025-09-23 19:00:00+00:00,171.68,172.13,171.655,172.115,5627.0
2025-09-23 19:15:00+00:00,172.09,172.27,171.99,172.165,7871.0
2025-09-23 19:30:00+00:00,172.14,172.68,172.14,172.6,9580.0
2025-09-23 19:45:00+00:00,172.59,172.695,172.36,172.53,28334.0
2025-09-24 13:30:00+00:00,172.195,172.83,172.01,172.65,2717.0
2025-09-24 13:45:00+00:00,173.07,173.22,171.78,172.05,4946.0
2025-09-24 14:00:00+00:00,172.05,172.29,171.92,172.275,3977.0
2025-09-24 14:15:00+00:00,172.29,172.32,172.02,172.16,4234.0
2025-09-24 14:30:00+00:00,172.19,172.55,172.13,172.545,2396.0
2025-09-24 14:45:00+00:00,172.56,172.65,172.17,172.17,2937.0
2025-09-24 15:00:00+00:00,172.145,172.2,171.995,172.11,1018.0
2025-09-24 15:15:00+00:00,172.11,172.17,171.725,171.74,2080.0
2025-09-24 15:30:00+00:00,171.73,171.87,171.69,171.74,1699.0
2025-09-24 15:45:00+00:00,171.76,172.075,171.75,171.75,4478.0
2025-09-24 16:00:00+00:00,171.75,171.835,171.205,171.215,1482.0
2025-09-24 16:15:00+00:00,171.19,171.39,170.97,171.23,4432.0
2025-09-24 16:30:00+00:00,171.205,171.48,171.205,171.44,3239.0
2025-09-24 16:45:00+00:00,171.43,171.43,171.14,171.245,5569.0
2025-09-24 17:00:00+00:00,171.28,171.55,171.215,171.45,5337.0
2025-09-24 17:15:00+00:00,171.44,171.57,171.35,171.55,2412.0
2025-09-24 17:30:00+00:00,171.515,171.58,171.26,171.45,3141.0
2025-09-24 17:45:00+00:00,171.45,171.51,171.205,171.28,2568.0
2025-09-24 18:00:00+00:00,171.29,171.52,171.19,171.32,5503.0
2025-09-24 18:15:00+00:00,171.3,171.31,171.01,171.22,7143.0
2025-09-24 18:30:00+00:00,171.225,171.23,170.925,170.925,6837.0
2025-09-24 18:45:00+00:00,170.93,171.365,170.91,171.26,4392.0
2025-09-24 19:00:00+00:00,171.25,171.4,171.12,171.275,5979.0
2025-09-24 19:15:00+00:00,171.275,171.495,171.14,171.165,12040.0
2025-09-24 19:30:00+00:00,171.165,171.41,171.165,171.25,11474.0
2025-09-24 19:45:00+00:00,171.25,171.37,170.81,170.98,23002.0
2025-09-25 13:30:00+00:00,171.465,171.885,170.89,171.7,1506.0
2025-09-25 13:45:00+00:00,171.7,171.8,171.375,171.63,2121.0
2025-09-25 14:00:00+00:00,171.62,172.05,171.53,171.985,3716.0
2025-09-25 14:15:00+00:00,172.03,172.605,172.03,172.355,4598.0
2025-09-25 14:30:00+00:00,172.42,172.44,171.92,172.17,3444.0
2025-09-25 14:45:00+00:00,172.08,172.12,171.82,172.0,1416.0
2025-09-25 15:00:00+00:00,171.99,172.02,171.22,171.34,1899.0
2025-09-25 15:15:00+00:00,171.46,171.46,171.17,171.17,2365.0
2025-09-25 15:30:00+00:00,171.24,171.6,171.165,171.6,3485.0
2025-09-25 15:45:00+00:00,171.66,171.715,171.53,171.53,2447.0
2025-09-25 16:00:00+00:00,171.56,171.885,171.56,171.82,5507.0
2025-09-25 16:15:00+00:00,171.9,172.0,171.79,171.795,6733.0
2025-09-25 16:30:00+00:00,171.81,171.94,171.81,171.895,4653.0
2025-09-25 16:45:00+00:00,171.94,172.1,171.905,172.04,5811.0
2025-09-25 17:00:00+00:00,172.06,172.15,171.975,172.11,6026.0
2025-09-25 17:15:00+00:00,172.11,172.15,171.88,172.0,3602.0
2025-09-25 17:30:00+00:00,172.0,172.14,171.91,171.91,5460.0
2025-09-25 17:45:00+00:00,171.96,172.065,171.84,171.95,2709.0
2025-09-25 18:00:00+00:00,171.9,172.02,171.745,172.0,3608.0
2025-09-25 18:15:00+00:00,172.015,172.2,171.965,172.115,4000.0
2025-09-25 18:30:00+00:00,172.12,172.48,172.115,172.475,4889.0
2025-09-25 18:45:00+00:00,172.475,172.615,172.435,172.58,6567.0
2025-09-25 19:00:00+00:00,172.59,172.65,172.35,172.495,6289.0
2025-09-25 19:15:00+00:00,172.49,172.55,172.2,172.22,11241.0
2025-09-25 19:30:00+00:00,172.22,172.285,172.055,172.275,7643.0
2025-09-25 19:45:00+00:00,172.285,172.3,171.65,171.72,35217.0
2025-09-26 13:30:00+00:00,172.77,173.49,172.455,173.49,1708.0
2025-09-26 13:45:00+00:00,173.55,173.86,173.34,173.86,2234.0
2025-09-26 14:00:00+00:00,173.88,174.28,173.88,174.245,4352.0
2025-09-26 14:15:00+00:00,174.245,174.245,173.93,174.03,4421.0
2025-09-26 14:30:00+00:00,173.97,174.43,173.95,174.2,3847.0
2025-09-26 14:45:00+00:00,174.12,174.14,173.8,174.005,9255.0
2025-09-26 15:00:00+00:00,173.985,174.165,173.775,173.775,7029.0
2025-09-26 15:15:00+00:00,173.76,174.165,173.73,174.03,5504.0
2025-09-26 15:30:00+00:00,174.155,174.235,173.945,174.055,8074.0
2025-09-26 15:45:00+00:00,173.985,174.16,173.91,174.02,3040.0
2025-09-26 16:00:00+00:00,173.99,174.16,173.965,174.02,2963.0
2025-09-26 16:15:00+00:00,173.995,174.36,173.99,174.36,6878.0
2025-09-26 16:30:00+00:00,174.32,174.51,174.31,174.46,6040.0
2025-09-26 16:45:00+00:00,174.5,174.73,174.365,174.715,3233.0
2025-09-26 17:00:00+00:00,174.715,174.8,174.56,174.63,2862.0
2025-09-26 17:15:00+00:00,174.63,174.64,174.54,174.615,3752.0
2025-09-26 17:30:00+00:00,174.615,174.79,174.615,174.775,4243.0
2025-09-26 17:45:00+00:00,174.765,174.93,174.64,174.85,3218.0
2025-09-26 18:00:00+00:00,174.83,174.99,174.82,174.98,6351.0
2025-09-26 18:15:00+00:00,174.96,175.04,174.81,174.83,5853.0
2025-09-26 18:30:00+00:00,174.86,174.97,174.785,174.935,5178.0
2025-09-26 18:45:00+00:00,174.935,175.02,174.82,174.96,7375.0
2025-09-26 19:00:00+00:00,174.955,175.005,174.71,174.975,7397.0
2025-09-26 19:15:00+00:00,174.93,174.99,174.765,174.86,9354.0
2025-09-26 19:30:00+00:00,174.86,175.1,174.83,175.0,9334.0
2025-09-26 19:45:00+00:00,174.97,175.01,174.64,174.9,21966.0
2025-09-29 13:30:00+00:00,174.68,175.16,174.47,174.47,3201.0
2025-09-29 13:45:00+00:00,174.755,175.53,174.755,175.37,857.0
2025-09-29 14:00:00+00:00,175.42,176.275,175.42,176.14,2389.0
2025-09-29 14:15:00+00:00,175.99,176.42,175.99,176.39,6799.0
2025-09-29 14:30:00+00:00,176.42,176.74,176.38,176.46,8365.0
2025-09-29 14:45:00+00:00,176.55,176.61,176.16,176.24,5250.0
2025-09-29 15:00:00+00:00,176.235,176.65,176.22,176.61,6117.0
2025-09-29 15:15:00+00:00,176.52,177.15,176.48,177.15,8261.0
2025-09-29 15:30:00+00:00,177.17,177.17,176.78,176.78,4983.0
2025-09-29 15:45:00+00:00,176.78,176.875,176.58,176.58,5300.0
2025-09-29 16:00:00+00:00,176.58,176.58,176.055,176.3,3020.0
2025-09-29 16:15:00+00:00,176.38,176.49,176.25,176.435,2740.0
2025-09-29 16:30:00+00:00,176.435,176.5,176.09,176.215,5621.0
2025-09-29 16:45:00+00:00,176.27,176.44,176.14,176.2,3762.0
2025-09-29 17:00:00+00:00,176.195,176.5,176.19,176.37,5142.0
2025-09-29 17:15:00+00:00,176.34,176.51,176.11,176.115,4237.0
2025-09-29 17:30:00+00:00,176.115,176.28,176.045,176.24,4347.0
2025-09-29 17:45:00+00:00,176.225,176.27,176.04,176.125,4844.0
2025-09-29 18:00:00+00:00,176.12,176.3,175.92,176.27,5388.0
2025-09-29 18:15:00+00:00,176.265,176.42,176.215,176.27,5098.0
2025-09-29 18:30:00+00:00,176.27,176.36,176.17,176.29,5988.0
2025-09-29 18:45:00+00:00,176.31,176.48,176.25,176.34,6308.0
2025-09-29 19:00:00+00:00,176.32,176.36,175.88,176.13,6145.0
2025-09-29 19:15:00+00:00,176.13,176.175,175.825,176.175,6197.0
2025-09-29 19:30:00+00:00,176.21,176.83,176.2,176.735,20746.0
2025-09-29 19:45:00+00:00,176.73,176.92,176.09,176.15,22142.0
2025-09-30 13:30:00+00:00,176.525,177.46,176.525,177.265,3176.0
2025-09-30 13:45:00+00:00,177.265,177.265,176.71,176.9,1607.0
2025-09-30 14:00:00+00:00,176.96,177.56,176.92,177.4,841.0
2025-09-30 14:15:00+00:00,177.36,177.81,177.35,177.75,1597.0
2025-09-30 14:30:00+00:00,177.77,177.96,177.69,177.83,5459.0
2025-09-30 14:45:00+00:00,177.805,177.95,177.67,177.86,4271.0
2025-09-30 15:00:00+00:00,177.965,178.13,177.78,178.11,3291.0
2025-09-30 15:15:00+00:00,178.04,178.2,178.0,178.035,3417.0
2025-09-30 15:30:00+00:00,178.07,178.19,177.92,178.09,2807.0
2025-09-30 15:45:00+00:00,178.03,178.225,177.73,177.935,2481.0
2025-09-30 16:00:00+00:00,177.935,178.27,177.87,178.22,2260.0
2025-09-30 16:15:00+00:00,178.22,178.44,178.205,178.29,2426.0
2025-09-30 16:30:00+00:00,178.39,178.525,178.21,178.24,1253.0
2025-09-30 16:45:00+00:00,178.24,178.4,178.21,178.21,1675.0
2025-09-30 17:00:00+00:00,178.2,178.2,177.76,177.8,2177.0
2025-09-30 17:15:00+00:00,177.79,177.795,177.37,177.46,8433.0
2025-09-30 17:30:00+00:00,177.46,177.555,177.4,177.46,4975.0
2025-09-30 17:45:00+00:00,177.57,177.7,177.5,177.63,2006.0
2025-09-30 18:00:00+00:00,177.605,177.75,177.46,177.72,2959.0
2025-09-30 18:15:00+00:00,177.73,177.85,177.725,177.755,8888.0
2025-09-30 18:30:00+00:00,177.77,177.81,177.64,177.695,5321.0
2025-09-30 18:45:00+00:00,177.69,177.7,176.84,177.35,2459.0
2025-09-30 19:00:00+00:00,177.39,177.51,177.27,177.505,5124.0
2025-09-30 19:15:00+00:00,177.51,177.57,177.32,177.455,5189.0
2025-09-30 19:30:00+00:00,177.51,177.66,177.42,177.645,6430.0
2025-09-30 19:45:00+00:00,177.64,178.12,177.54,177.985,9264.0
2025-10-01 13:30:00+00:00,178.205,178.61,178.09,178.505,3571.0
2025-10-01 13:45:00+00:00,178.515,178.515,178.155,178.175,966.0
2025-10-01 14:00:00+00:00,178.175,178.84,178.175,178.84,844.0
2025-10-01 14:15:00+00:00,178.41,179.41,178.41,179.375,2469.0
2025-10-01 14:30:00+00:00,179.47,180.07,179.47,179.86,2612.0
2025-10-01 14:45:00+00:00,179.88,180.125,179.77,179.865,2519.0
2025-10-01 15:00:00+00:00,179.86,180.38,179.71,180.335,6974.0
2025-10-01 15:15:00+00:00,180.335,180.39,179.915,179.955,7074.0
2025-10-01 15:30:00+00:00,179.965,180.25,179.965,180.08,4643.0
2025-10-01 15:45:00+00:00,180.1,180.28,179.89,179.89,2955.0
2025-10-01 16:00:00+00:00,179.89,180.2,179.89,180.14,2673.0
2025-10-01 16:15:00+00:00,180.13,180.13,179.5,179.835,1607.0
2025-10-01 16:30:00+00:00,179.835,179.87,179.66,179.75,1152.0
2025-10-01 16:45:00+00:00,179.79,179.955,179.66,179.95,416.0
2025-10-01 17:00:00+00:00,179.95,180.245,179.9,179.96,895.0
2025-10-01 17:15:00+00:00,179.97,179.98,179.73,179.755,894.0
2025-10-01 17:30:00+00:00,179.755,179.95,179.74,179.805,2955.0
2025-10-01 17:45:00+00:00,179.835,179.855,179.545,179.61,3547.0
2025-10-01 18:00:00+00:00,179.62,179.69,179.535,179.625,3592.0
2025-10-01 18:15:00+00:00,179.6,179.855,179.52,179.855,2813.0
2025-10-01 18:30:00+00:00,179.82,179.915,179.63,179.72,2646.0
2025-10-01 18:45:00+00:00,179.72,179.83,179.535,179.825,3574.0
2025-10-01 19:00:00+00:00,179.825,179.85,179.23,179.365,6533.0
2025-10-01 19:15:00+00:00,179.37,179.46,179.055,179.195,3672.0
2025-10-01 19:30:00+00:00,179.145,179.51,179.12,179.45,4630.0
2025-10-01 19:45:00+00:00,179.47,179.67,179.35,179.525,17179.0
2025-10-02 13:30:00+00:00,178.805,178.805,177.47,177.47,1433.0
2025-10-02 13:45:00+00:00,177.47,177.58,176.26,176.26,3223.0
2025-10-02 14:00:00+00:00,176.25,176.93,176.12,176.15,2434.0
2025-10-02 14:15:00+00:00,176.31,176.38,174.89,175.47,6292.0
2025-10-02 14:30:00+00:00,175.59,176.34,175.59,176.1,3005.0
2025-10-02 14:45:00+00:00,176.09,176.5,175.82,176.34,6387.0
2025-10-02 15:00:00+00:00,176.31,176.46,176.0,176.16,2888.0
2025-10-02 15:15:00+00:00,176.165,176.45,175.93,176.28,4074.0
2025-10-02 15:30:00+00:00,176.265,176.47,175.98,176.355,4519.0
2025-10-02 15:45:00+00:00,176.39,176.44,176.19,176.345,7430.0
2025-10-02 16:00:00+00:00,176.35,176.51,175.945,176.28,5088.0
2025-10-02 16:15:00+00:00,176.27,176.36,175.96,176.19,4094.0
2025-10-02 16:30:00+00:00,176.18,176.37,176.02,176.345,4361.0
2025-10-02 16:45:00+00:00,176.345,176.5,176.11,176.29,5395.0
2025-10-02 17:00:00+00:00,176.305,176.45,176.055,176.21,4130.0
2025-10-02 17:15:00+00:00,176.195,176.37,176.135,176.23,3393.0
2025-10-02 17:30:00+00:00,176.23,176.27,175.96,175.98,4174.0
2025-10-02 17:45:00+00:00,176.005,176.08,175.86,176.0,4488.0
2025-10-02 18:00:00+00:00,176.0,176.27,175.79,176.025,3925.0
2025-10-02 18:15:00+00:00,176.07,176.155,175.975,176.005,4269.0
2025-10-02 18:30:00+00:00,176.01,176.09,175.795,175.85,9882.0
2025-10-02 18:45:00+00:00,175.84,176.075,175.605,175.82,5471.0
2025-10-02 19:00:00+00:00,175.92,176.02,175.57,175.69,2972.0
2025-10-02 19:15:00+00:00,175.69,175.91,175.62,175.73,6290.0
2025-10-02 19:30:00+00:00,175.765,176.08,175.53,176.005,3040.0
2025-10-02 19:45:00+00:00,176.005,176.04,175.435,175.55,15583.0
2025-10-03 13:30:00+00:00,175.55,176.39,175.33,176.32,463.0
2025-10-03 13:45:00+00:00,176.315,176.66,176.295,176.295,1355.0
2025-10-03 14:00:00+00:00,176.36,176.38,175.655,175.89,1340.0
2025-10-03 14:15:00+00:00,175.89,176.065,175.89,176.0,1550.0
2025-10-03 14:30:00+00:00,176.08,176.25,176.02,176.065,1394.0
2025-10-03 14:45:00+00:00,176.065,176.225,175.82,176.19,661.0
2025-10-03 15:00:00+00:00,176.28,176.385,176.145,176.31,1481.0
2025-10-03 15:15:00+00:00,176.3,176.34,176.085,176.23,1054.0
2025-10-03 15:30:00+00:00,176.22,176.33,175.925,175.98,2427.0
2025-10-03 15:45:00+00:00,175.98,176.17,175.98,176.105,1074.0
2025-10-03 16:00:00+00:00,176.105,176.16,175.98,176.035,1951.0
2025-10-03 16:15:00+00:00,176.035,176.175,176.0,176.04,1471.0
2025-10-03 16:30:00+00:00,176.03,176.09,175.925,175.995,3113.0
2025-10-03 16:45:00+00:00,176.02,176.02,175.79,175.9,2071.0
2025-10-03 17:00:00+00:00,175.895,176.19,175.89,176.16,1757.0
2025-10-03 17:15:00+00:00,176.135,176.185,176.005,176.02,1270.0
2025-10-03 17:30:00+00:00,176.015,176.11,175.925,175.98,1685.0
2025-10-03 17:45:00+00:00,175.945,176.07,175.945,176.07,1349.0
2025-10-03 18:00:00+00:00,176.07,176.15,176.04,176.11,960.0
2025-10-03 18:15:00+00:00,176.11,176.275,175.98,176.015,1669.0
2025-10-03 18:30:00+00:00,176.005,176.005,175.82,175.84,6352.0
2025-10-03 18:45:00+00:00,175.84,176.21,175.84,175.93,4032.0
2025-10-03 19:00:00+00:00,175.92,175.96,175.745,175.785,1912.0
2025-10-03 19:15:00+00:00,175.79,176.075,175.565,175.63,3853.0
2025-10-03 19:30:00+00:00,175.655,175.67,175.47,175.5,18116.0
2025-10-03 19:45:00+00:00,175.48,175.61,175.26,175.38,25905.0
2025-10-06 13:30:00+00:00,173.995,174.2,173.63,173.995,2432.0
2025-10-06 13:45:00+00:00,173.965,174.27,173.64,173.64,1858.0
2025-10-06 14:00:00+00:00,173.535,173.695,173.155,173.68,2217.0
2025-10-06 14:15:00+00:00,173.61,174.57,173.61,174.42,4191.0
