date,Open,High,Low,Close,Volume
2024-02-14 17:00:00+00:00,166.02,167.68,165.04,166.61,19923.0
2024-02-15 17:00:00+00:00,169.31,175.495,169.14,175.27,26528.0
2024-02-16 17:00:00+00:00,175.33,176.295,173.86,173.99,19038.0
2024-02-19 17:00:00+00:00,173.99,173.99,173.99,173.99,0.0
2024-02-20 17:00:00+00:00,172.205,172.205,168.94,171.28,27840.0
2024-02-21 17:00:00+00:00,173.66,173.99,170.46,172.63,15165.0
2024-02-22 17:00:00+00:00,180.455,182.66,179.88,182.33,15728.0
2024-02-23 17:00:00+00:00,182.59,186.885,182.59,185.83,52744.0
2024-02-26 17:00:00+00:00,197.9,200.455,197.185,199.81,28440.0
2024-02-27 17:00:00+00:00,203.26,203.55,200.25,201.88,23570.0
2024-02-28 17:00:00+00:00,203.11,206.54,201.49,204.56,33136.0
2024-02-29 17:00:00+00:00,207.21,209.19,205.0,208.3,24246.0
2024-03-01 17:00:00+00:00,213.675,217.74,212.95,217.45,21369.0
2024-03-04 17:00:00+00:00,209.51,211.615,207.93,209.07,43721.0
2024-03-05 17:00:00+00:00,197.38,201.88,195.9,201.65,29278.0
2024-03-06 17:00:00+00:00,211.28,212.73,206.845,207.085,27610.0
2024-03-07 17:00:00+00:00,209.625,212.11,208.79,209.94,14626.0
2024-03-08 17:00:00+00:00,205.825,206.975,200.85,201.19,30778.0
2024-03-11 17:00:00+00:00,193.91,194.68,192.79,194.06,29132.0
2024-03-12 17:00:00+00:00,204.645,206.08,202.89,205.66,21930.0
2024-03-13 17:00:00+00:00,204.165,206.395,204.15,205.94,9536.0
2024-03-14 17:00:00+00:00,201.64,202.4,198.34,200.155,11459.0
2024-03-15 17:00:00+00:00,199.16,201.115,198.93,199.22,19573.0
2024-03-18 17:00:00+00:00,196.57,198.25,195.7,197.02,18141.0
2024-03-19 17:00:00+00:00,191.87,193.79,190.18,190.68,23036.0
2024-03-20 17:00:00+00:00,195.1,201.47,193.75,200.73,20254.0
2024-03-21 17:00:00+00:00,203.635,209.3,203.42,207.405,20240.0
2024-03-22 17:00:00+00:00,208.16,209.61,205.6,205.6,14096.0
2024-03-25 17:00:00+00:00,202.805,204.09,199.39,199.995,14133.0
2024-03-26 17:00:00+00:00,199.96,201.93,198.23,198.36,16427.0
2024-03-27 17:00:00+00:00,196.52,196.795,194.27,196.27,20226.0
2024-03-28 17:00:00+00:00,198.81,198.81,195.935,196.04,16738.0
2024-03-29 17:00:00+00:00,196.04,196.04,196.04,196.04,0.0
2024-04-01 17:00:00+00:00,191.97,193.68,191.46,192.51,32878.0
2024-04-02 17:00:00+00:00,185.77,186.425,182.95,185.94,28264.0
2024-04-03 17:00:00+00:00,167.105,167.975,163.49,163.75,61978.0
2024-04-04 17:00:00+00:00,166.115,166.47,162.54,162.7,20175.0
2024-04-05 17:00:00+00:00,164.675,164.86,160.65,161.08,26880.0
2024-04-08 17:00:00+00:00,168.02,168.715,165.23,165.7,21697.0
2024-04-09 17:00:00+00:00,169.995,170.27,167.72,169.92,16468.0
2024-04-10 17:00:00+00:00,168.21,168.54,166.45,167.18,25401.0
2024-04-11 17:00:00+00:00,167.925,169.35,166.15,167.15,12716.0
2024-04-12 17:00:00+00:00,163.445,163.475,161.8,162.97,29874.0
2024-04-15 17:00:00+00:00,165.44,165.55,162.86,163.31,32393.0
2024-04-16 17:00:00+00:00,166.91,167.36,164.59,165.6,16751.0
2024-04-17 17:00:00+00:00,164.92,167.685,164.9,166.28,27909.0
2024-04-18 17:00:00+00:00,168.745,168.86,166.08,167.21,24983.0
2024-04-19 17:00:00+00:00,157.075,158.24,154.54,157.24,28237.0
2024-04-22 17:00:00+00:00,157.18,162.48,157.0,161.63,27451.0
2024-04-23 17:00:00+00:00,173.48,178.09,173.48,177.25,34303.0
2024-04-24 17:00:00+00:00,174.005,178.25,172.885,177.03,26561.0
2024-04-25 17:00:00+00:00,176.5,178.82,175.225,175.91,28081.0
2024-04-26 17:00:00+00:00,176.47,179.5,175.88,179.5,16067.0
2024-04-29 17:00:00+00:00,173.7,173.99,170.68,171.69,25404.0
2024-04-30 17:00:00+00:00,163.17,164.3,162.37,162.51,34874.0
2024-05-01 17:00:00+00:00,155.26,162.45,155.2,158.62,26837.0
2024-05-02 17:00:00+00:00,159.115,161.07,158.59,160.45,29406.0
2024-05-03 17:00:00+00:00,160.67,160.885,158.78,160.09,17596.0
2024-05-06 17:00:00+00:00,162.935,164.64,162.46,164.64,19341.0
2024-05-07 17:00:00+00:00,164.65,164.75,162.9,163.64,14798.0
2024-05-08 17:00:00+00:00,160.19,161.6,159.64,161.39,15039.0
2024-05-09 17:00:00+00:00,167.97,170.78,166.83,170.43,21396.0
2024-05-10 17:00:00+00:00,164.07,164.97,162.79,163.97,21771.0
2024-05-13 17:00:00+00:00,161.89,162.05,161.03,161.79,8625.0
2024-05-14 17:00:00+00:00,162.53,163.57,158.59,161.52,16283.0
2024-05-15 17:00:00+00:00,168.995,169.725,167.57,168.33,29285.0
2024-05-16 17:00:00+00:00,165.13,165.2,162.27,162.27,15810.0
2024-05-17 17:00:00+00:00,158.895,159.105,157.75,158.535,26459.0
2024-05-20 17:00:00+00:00,155.395,155.395,153.26,153.76,55026.0
2024-05-21 17:00:00+00:00,157.27,159.02,157.25,159.02,20957.0
2024-05-22 17:00:00+00:00,158.745,159.215,155.4,155.72,57112.0
2024-05-23 17:00:00+00:00,189.26,191.055,179.35,184.875,119267.0
2024-05-24 17:00:00+00:00,194.65,195.31,189.9,191.42,32251.0
2024-05-27 17:00:00+00:00,191.42,191.42,191.42,191.42,0.0
2024-05-28 17:00:00+00:00,189.03,193.31,188.53,193.26,24688.0
2024-05-29 17:00:00+00:00,186.64,186.8,183.505,183.92,15897.0
2024-05-30 17:00:00+00:00,186.47,187.2,181.75,182.385,23270.0
2024-05-31 17:00:00+00:00,182.36,187.34,182.36,187.34,28486.0
2024-06-03 17:00:00+00:00,193.96,196.735,192.295,196.57,30513.0
2024-06-04 17:00:00+00:00,190.465,192.56,189.5,189.8,19900.0
2024-06-05 17:00:00+00:00,183.735,185.1,182.24,184.66,21125.0
2024-06-06 17:00:00+00:00,184.3,185.39,182.53,183.69,21717.0
2024-06-07 17:00:00+00:00,180.88,180.88,177.12,177.52,12797.0
2024-06-10 17:00:00+00:00,180.01,182.62,179.91,182.51,13664.0
2024-06-11 17:00:00+00:00,186.34,190.96,185.74,189.58,25363.0
2024-06-12 17:00:00+00:00,202.225,202.33,196.79,197.27,27146.0
2024-06-13 17:00:00+00:00,199.6,202.21,199.45,200.565,14961.0
2024-06-14 17:00:00+00:00,193.94,194.5,192.21,192.425,16400.0
2024-06-17 17:00:00+00:00,194.18,198.04,194.18,195.51,14074.0
2024-06-18 17:00:00+00:00,210.1,214.59,209.61,213.68,21135.0
2024-06-19 17:00:00+00:00,213.68,213.68,213.68,213.68,0.0
2024-06-20 17:00:00+00:00,209.26,210.955,205.66,209.39,28011.0
2024-06-21 17:00:00+00:00,206.54,207.045,203.13,205.94,11829.0
2024-06-24 17:00:00+00:00,207.83,208.655,204.28,204.325,21848.0
2024-06-25 17:00:00+00:00,206.36,209.215,205.5,208.585,22032.0
2024-06-26 17:00:00+00:00,211.055,211.055,203.88,204.62,30268.0
2024-06-27 17:00:00+00:00,212.67,218.39,212.67,217.99,35842.0
2024-06-28 17:00:00+00:00,210.15,214.0,209.68,210.75,38785.0
2024-07-01 17:00:00+00:00,206.0,206.61,200.96,204.27,78479.0
2024-07-02 17:00:00+00:00,203.125,204.71,203.06,204.33,11935.0
2024-07-03 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0
2024-07-04 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0
2024-07-05 17:00:00+00:00,201.74,201.93,199.18,200.43,12839.0
2024-07-08 17:00:00+00:00,201.135,206.34,200.79,203.06,28482.0
2024-07-09 17:00:00+00:00,208.99,209.635,205.88,206.47,19209.0
2024-07-10 17:00:00+00:00,200.305,200.85,199.045,199.82,11019.0
2024-07-11 17:00:00+00:00,206.525,210.81,206.03,208.93,20315.0
2024-07-12 17:00:00+00:00,212.91,212.91,209.695,210.94,46169.0
2024-07-15 17:00:00+00:00,198.36,198.85,193.05,194.09,40047.0
2024-07-16 17:00:00+00:00,188.79,189.875,185.24,189.02,39413.0
2024-07-17 17:00:00+00:00,173.86,174.68,170.555,170.69,58189.0
2024-07-18 17:00:00+00:00,170.66,171.845,168.96,170.88,42957.0
2024-07-19 17:00:00+00:00,176.37,177.88,175.04,177.63,28979.0
2024-07-22 17:00:00+00:00,170.935,172.245,167.865,169.635,77305.0
2024-07-23 17:00:00+00:00,179.88,180.62,177.34,177.44,25417.0
2024-07-24 17:00:00+00:00,175.25,176.3,173.89,174.72,20640.0
2024-07-25 17:00:00+00:00,171.63,173.02,169.785,170.44,16747.0
2024-07-26 17:00:00+00:00,182.22,183.2,180.93,182.805,34165.0
2024-07-29 17:00:00+00:00,174.9,175.18,172.555,172.625,36626.0
2024-07-30 17:00:00+00:00,168.04,172.35,167.78,170.39,33972.0
2024-07-31 17:00:00+00:00,173.96,176.22,172.67,172.7,14852.0
2024-08-01 17:00:00+00:00,166.73,169.61,163.77,167.57,34977.0
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0
2024-10-09 17:00:00+00:00,106.83,106.9,104.855,105.5,32290.0
2024-10-10 17:00:00+00:00,107.455,107.74,106.325,107.43,20235.0
2024-10-11 17:00:00+00:00,110.02,110.08,109.04,109.78,51299.0
2024-10-14 17:00:00+00:00,115.69,116.55,115.05,115.375,78856.0
2024-10-15 17:00:00+00:00,109.695,111.14,109.63,110.12,60298.0
2024-10-16 17:00:00+00:00,105.93,107.66,105.48,107.075,43434.0
2024-10-17 17:00:00+00:00,107.69,108.075,107.225,107.78,32704.0
2024-10-18 17:00:00+00:00,108.89,109.3,107.66,108.225,35449.0
2024-10-21 17:00:00+00:00,112.24,113.34,111.945,112.3,34336.0
2024-10-22 17:00:00+00:00,105.935,107.35,105.775,106.71,44334.0
2024-10-23 17:00:00+00:00,104.96,105.77,103.6,105.54,14617.0
2024-10-24 17:00:00+00:00,105.8,107.195,105.47,107.13,14180.0
2024-10-25 17:00:00+00:00,109.96,110.5,108.47,110.33,41787.0
2024-10-28 17:00:00+00:00,110.705,111.35,109.82,110.03,53732.0
2024-10-29 17:00:00+00:00,113.48,114.57,113.39,113.51,52948.0
2024-10-30 17:00:00+00:00,110.375,111.57,109.02,109.21,48560.0
2024-10-31 17:00:00+00:00,105.97,106.46,105.23,105.3,50394.0
2024-11-01 17:00:00+00:00,107.015,107.31,103.165,103.17,57359.0
2024-11-04 17:00:00+00:00,105.975,106.505,103.87,103.935,50021.0
2024-11-05 17:00:00+00:00,105.03,107.54,104.52,107.17,72562.0
2024-11-06 17:00:00+00:00,100.325,105.225,99.92,104.07,139513.0
2024-11-07 17:00:00+00:00,123.055,125.2,115.985,116.13,109360.0
2024-11-08 17:00:00+00:00,117.32,120.35,116.52,119.95,130220.0
2024-11-11 17:00:00+00:00,133.36,134.55,131.23,134.19,76183.0
2024-11-12 17:00:00+00:00,130.78,132.4,129.68,131.29,44238.0
2024-11-13 17:00:00+00:00,126.245,126.245,122.19,122.885,46169.0
2024-11-14 17:00:00+00:00,123.22,124.01,122.28,123.09,32495.0
2024-11-15 17:00:00+00:00,125.59,127.62,120.87,121.26,125808.0
2024-11-18 17:00:00+00:00,120.935,122.795,120.605,122.585,89976.0
2024-11-19 17:00:00+00:00,119.3,121.88,119.26,121.39,196635.0
2024-11-20 17:00:00+00:00,103.02,119.705,102.905,119.06,365883.0
2024-11-21 17:00:00+00:00,124.82,124.845,119.965,122.69,92242.0
2024-11-22 17:00:00+00:00,122.125,128.18,121.9,126.46,54901.0
2024-11-25 17:00:00+00:00,134.255,134.38,129.83,130.4,103804.0
2024-11-26 17:00:00+00:00,126.03,127.525,124.465,124.5,47695.0
2024-11-27 17:00:00+00:00,128.8,129.15,127.21,127.44,23461.0
2024-11-28 17:00:00+00:00,127.44,127.44,127.44,127.44,0.0
2024-11-29 17:00:00+00:00,129.17,129.79,128.735,129.59,19597.0
2024-12-02 17:00:00+00:00,127.205,131.24,126.47,130.7,48676.0
2024-12-03 17:00:00+00:00,127.825,128.68,126.66,127.6,41691.0
2024-12-04 17:00:00+00:00,136.58,137.99,135.415,136.47,48058.0
2024-12-05 17:00:00+00:00,133.245,133.245,131.1,131.1,26190.0
2024-12-06 17:00:00+00:00,135.31,140.8,134.99,140.57,41273.0
2024-12-09 17:00:00+00:00,143.33,144.11,140.38,140.54,29709.0
2024-12-10 17:00:00+00:00,139.525,139.83,136.61,137.515,35287.0
2024-12-11 17:00:00+00:00,137.56,139.02,136.72,138.63,37952.0
2024-12-12 17:00:00+00:00,131.055,133.57,130.84,131.5,42242.0
2024-12-13 17:00:00+00:00,134.42,141.17,133.48,140.6,49586.0
2024-12-16 17:00:00+00:00,138.84,140.41,136.04,140.38,43747.0
2024-12-17 17:00:00+00:00,138.575,139.525,134.65,135.19,32582.0
2024-12-18 17:00:00+00:00,134.57,134.57,126.11,127.2,32219.0
2024-12-19 17:00:00+00:00,126.5,129.34,125.64,129.08,33780.0
2024-12-20 17:00:00+00:00,130.41,131.895,128.565,128.84,37168.0
2024-12-23 17:00:00+00:00,128.99,128.99,128.99,128.99,0.0
2024-12-24 17:00:00+00:00,130.735,132.14,130.56,131.84,3485.0
2024-12-25 17:00:00+00:00,131.84,131.84,131.84,131.84,0.0
2024-12-26 17:00:00+00:00,131.24,131.51,129.72,130.86,7894.0
2024-12-27 17:00:00+00:00,127.45,128.73,126.74,127.77,27749.0
2024-12-30 17:00:00+00:00,127.59,129.04,127.26,127.4,29534.0
2024-12-31 17:00:00+00:00,126.26,126.305,123.84,125.58,16969.0
2025-01-01 17:00:00+00:00,125.58,125.58,125.58,125.58,0.0
2025-01-02 17:00:00+00:00,125.64,126.22,123.005,123.005,19257.0
2025-01-03 17:00:00+00:00,123.76,125.8,123.59,125.47,28247.0
2025-01-06 17:00:00+00:00,128.065,128.4,125.495,125.74,28532.0
2025-01-07 17:00:00+00:00,127.43,129.23,126.455,127.52,29520.0
2025-01-08 17:00:00+00:00,126.19,127.82,124.71,127.46,43150.0
2025-01-09 17:00:00+00:00,127.46,127.46,127.46,127.46,0.0
2025-01-10 17:00:00+00:00,128.39,128.62,124.89,124.89,28940.0
2025-01-13 17:00:00+00:00,128.83,132.285,128.36,132.21,43224.0
2025-01-14 17:00:00+00:00,132.54,133.365,131.215,131.51,14449.0
2025-01-15 17:00:00+00:00,133.155,133.155,127.11,128.99,48621.0
2025-01-16 17:00:00+00:00,133.875,135.78,133.47,133.89,50406.0
2025-01-17 17:00:00+00:00,133.76,134.32,127.07,127.13,53820.0
2025-01-20 17:00:00+00:00,127.13,127.13,127.13,127.13,0.0
2025-01-21 17:00:00+00:00,119.48,123.08,118.21,118.735,93443.0
2025-01-22 17:00:00+00:00,118.61,119.0,116.92,116.92,39021.0
2025-01-23 17:00:00+00:00,117.185,119.04,116.615,118.5,27524.0
2025-01-24 17:00:00+00:00,117.095,117.47,110.23,110.62,76160.0
2025-01-27 17:00:00+00:00,106.225,106.525,103.835,104.37,48157.0
2025-01-28 17:00:00+00:00,105.91,107.9,105.58,106.215,49936.0
2025-01-29 17:00:00+00:00,105.7,107.2,105.43,105.995,29318.0
2025-01-30 17:00:00+00:00,106.14,108.34,105.79,107.1,51090.0
2025-01-31 17:00:00+00:00,106.52,106.765,100.04,100.065,115796.0
2025-02-03 17:00:00+00:00,94.16,95.35,93.27,93.46,58080.0
2025-02-04 17:00:00+00:00,88.27,89.165,86.2,88.385,126037.0
2025-02-05 17:00:00+00:00,86.35,87.905,86.26,87.32,65807.0
2025-02-06 17:00:00+00:00,87.325,88.875,86.295,88.53,168206.0
2025-02-07 17:00:00+00:00,69.735,72.31,68.28,71.13,159878.0
2025-02-10 17:00:00+00:00,72.3,73.82,71.59,73.82,134924.0
2025-02-11 17:00:00+00:00,74.5,77.27,73.575,77.01,118311.0
2025-02-12 17:00:00+00:00,73.4,76.315,73.0,75.2,92308.0
2025-02-13 17:00:00+00:00,75.16,76.77,73.89,74.805,80494.0
2025-02-14 17:00:00+00:00,71.735,73.57,71.42,73.06,67560.0
2025-02-17 17:00:00+00:00,73.06,73.06,73.06,73.06,0.0
2025-02-18 17:00:00+00:00,75.11,75.12,71.94,72.295,110397.0
2025-02-19 17:00:00+00:00,72.87,73.7,72.1,73.14,57298.0
2025-02-20 17:00:00+00:00,71.43,73.19,70.99,71.16,73852.0
2025-02-21 17:00:00+00:00,75.965,76.35,73.69,74.78,46880.0
2025-02-24 17:00:00+00:00,75.54,76.01,74.975,75.33,50838.0
2025-02-25 17:00:00+00:00,71.8,73.4,71.58,72.73,34723.0
2025-02-26 17:00:00+00:00,72.39,72.5,71.16,71.76,46492.0
2025-02-27 17:00:00+00:00,72.19,72.93,69.85,69.98,33000.0
2025-02-28 17:00:00+00:00,70.275,70.615,69.255,70.23,39219.0
2025-03-03 17:00:00+00:00,67.68,67.685,63.745,63.83,59908.0
2025-03-04 17:00:00+00:00,63.055,65.52,62.605,63.94,68706.0
2025-03-05 17:00:00+00:00,64.94,65.55,64.295,64.52,53586.0
2025-03-06 17:00:00+00:00,63.94,65.29,63.36,64.435,53440.0
2025-03-07 17:00:00+00:00,66.575,70.98,66.52,70.75,98237.0
2025-03-10 17:00:00+00:00,77.225,77.29,73.95,73.95,101210.0
2025-03-11 17:00:00+00:00,68.39,70.385,68.0,69.59,31421.0
2025-03-12 17:00:00+00:00,66.58,69.1,66.58,68.14,33264.0
2025-03-13 17:00:00+00:00,64.78,64.79,63.04,63.065,26355.0
2025-03-14 17:00:00+00:00,67.63,68.52,66.83,68.44,36208.0
2025-03-17 17:00:00+00:00,65.75,66.88,65.0,66.095,30854.0
2025-03-18 17:00:00+00:00,63.16,63.84,62.45,63.67,27633.0
2025-03-19 17:00:00+00:00,64.21,64.21,62.65,63.6,42262.0
2025-03-20 17:00:00+00:00,62.82,63.1,62.51,62.55,23211.0
2025-03-21 17:00:00+00:00,62.63,63.3,62.4,62.915,31839.0
2025-03-24 17:00:00+00:00,64.315,65.09,63.76,64.915,24109.0
2025-03-25 17:00:00+00:00,66.25,66.46,64.445,65.15,32971.0
2025-03-26 17:00:00+00:00,64.41,64.99,63.335,64.57,21664.0
2025-03-27 17:00:00+00:00,65.19,65.745,64.63,65.15,24719.0
2025-03-28 17:00:00+00:00,67.025,67.025,63.955,64.85,60927.0
2025-03-31 17:00:00+00:00,64.155,64.6,62.66,62.75,36852.0
2025-04-01 17:00:00+00:00,64.525,64.61,62.96,64.25,33059.0
2025-04-02 17:00:00+00:00,67.64,68.91,66.37,67.91,51162.0
2025-04-03 17:00:00+00:00,56.415,56.49,54.375,54.855,98619.0
2025-04-04 17:00:00+00:00,54.21,55.45,53.25,54.965,142238.0
2025-04-07 17:00:00+00:00,53.01,54.44,52.75,53.97,31126.0
2025-04-08 17:00:00+00:00,52.08,52.3,50.12,51.02,28218.0
2025-04-09 17:00:00+00:00,52.64,57.16,52.02,55.7,98480.0
2025-04-10 17:00:00+00:00,52.56,53.825,51.52,53.67,51953.0
2025-04-11 17:00:00+00:00,52.36,53.63,51.79,53.615,31818.0
2025-04-14 17:00:00+00:00,53.705,54.12,53.2,53.445,21383.0
2025-04-15 17:00:00+00:00,52.41,52.565,51.79,52.135,18111.0
2025-04-16 17:00:00+00:00,51.29,51.3,49.43,49.94,45230.0
2025-04-17 17:00:00+00:00,51.54,52.675,50.95,52.67,34093.0
2025-04-18 17:00:00+00:00,52.67,52.67,52.67,52.67,0.0
2025-04-21 17:00:00+00:00,52.54,53.85,52.095,53.585,33739.0
2025-04-22 17:00:00+00:00,54.56,55.355,54.01,55.32,24859.0
2025-04-23 17:00:00+00:00,57.9,58.65,56.85,56.85,13966.0
2025-04-24 17:00:00+00:00,60.04,60.84,59.7,60.675,61644.0
2025-04-25 17:00:00+00:00,61.22,61.93,60.7,61.455,35721.0
2025-04-28 17:00:00+00:00,61.5,62.13,61.43,61.95,30255.0
2025-04-29 17:00:00+00:00,61.505,62.28,61.445,62.15,23209.0
2025-04-30 17:00:00+00:00,61.55,62.08,61.35,61.83,20568.0
2025-05-01 17:00:00+00:00,62.38,62.77,61.88,62.225,38664.0
2025-05-02 17:00:00+00:00,67.25,68.24,67.04,68.06,37338.0
2025-05-05 17:00:00+00:00,68.57,68.6,67.89,67.92,21245.0
2025-05-06 17:00:00+00:00,67.39,67.75,66.72,67.67,28742.0
2025-05-07 17:00:00+00:00,66.71,67.005,65.84,66.61,20000.0
2025-05-08 17:00:00+00:00,68.825,69.01,67.88,67.91,63057.0
2025-05-09 17:00:00+00:00,68.02,68.34,67.06,67.06,30211.0
2025-05-12 17:00:00+00:00,73.48,74.65,73.35,74.25,49922.0
2025-05-13 17:00:00+00:00,77.1,78.57,77.015,78.26,53035.0
2025-05-14 17:00:00+00:00,77.615,77.87,76.575,77.19,42317.0
2025-05-15 17:00:00+00:00,78.0,78.28,77.24,78.25,19957.0
2025-05-16 17:00:00+00:00,78.68,79.57,78.58,79.245,16119.0
2025-05-19 17:00:00+00:00,79.06,79.635,78.815,79.55,29514.0
2025-05-20 17:00:00+00:00,81.005,81.51,80.47,81.455,40754.0
2025-05-21 17:00:00+00:00,80.75,80.845,78.29,79.155,42577.0
2025-05-22 17:00:00+00:00,81.42,83.2,81.38,82.77,36327.0
2025-05-23 17:00:00+00:00,80.63,84.295,80.62,84.295,88080.0
2025-05-26 17:00:00+00:00,84.295,84.295,84.295,84.295,0.0
2025-05-27 17:00:00+00:00,88.86,92.005,88.85,91.84,87200.0
