date,Open,High,Low,Close,Volume
2025-10-06 16:15:00+00:00,5.735,5.74,5.725,5.74,90.0
2025-10-06 16:30:00+00:00,5.74,5.75,5.73,5.73,344.0
2025-10-06 16:45:00+00:00,5.73,5.73,5.72,5.725,169.0
2025-10-06 17:00:00+00:00,5.725,5.725,5.71,5.715,192.0
2025-10-06 17:15:00+00:00,5.715,5.745,5.71,5.725,278.0
2025-10-06 17:30:00+00:00,5.725,5.75,5.725,5.725,715.0
2025-10-06 17:45:00+00:00,5.725,5.73,5.72,5.72,106.0
2025-10-06 18:00:00+00:00,5.715,5.73,5.715,5.725,575.0
2025-10-06 18:15:00+00:00,5.725,5.725,5.685,5.69,214.0
2025-10-06 18:30:00+00:00,5.69,5.695,5.67,5.68,545.0
2025-10-06 18:45:00+00:00,5.68,5.685,5.675,5.685,0.0
2025-10-06 19:00:00+00:00,5.685,5.685,5.665,5.68,392.0
2025-10-06 19:15:00+00:00,5.68,5.68,5.66,5.68,1042.0
2025-10-06 19:30:00+00:00,5.675,5.675,5.66,5.665,171.0
2025-10-06 19:45:00+00:00,5.665,5.68,5.63,5.64,1991.0
2025-10-07 13:30:00+00:00,5.64,5.67,5.64,5.65,120.0
2025-10-07 13:45:00+00:00,5.67,5.71,5.66,5.66,153.0
2025-10-07 14:00:00+00:00,5.66,5.66,5.61,5.615,71.0
2025-10-07 14:15:00+00:00,5.61,5.63,5.59,5.59,315.0
2025-10-07 14:30:00+00:00,5.59,5.615,5.575,5.585,50.0
2025-10-07 14:45:00+00:00,5.585,5.605,5.58,5.59,4.0
2025-10-07 15:00:00+00:00,5.585,5.59,5.565,5.565,7.0
2025-10-07 15:15:00+00:00,5.575,5.595,5.565,5.585,267.0
2025-10-07 15:30:00+00:00,5.58,5.585,5.58,5.585,1.0
2025-10-07 15:45:00+00:00,5.585,5.585,5.57,5.585,59.0
2025-10-07 16:00:00+00:00,5.585,5.595,5.565,5.565,2.0
2025-10-07 16:15:00+00:00,5.565,5.585,5.565,5.57,373.0
2025-10-07 16:30:00+00:00,5.57,5.575,5.545,5.555,121.0
2025-10-07 16:45:00+00:00,5.555,5.61,5.555,5.595,217.0
2025-10-07 17:00:00+00:00,5.595,5.62,5.595,5.61,249.0
2025-10-07 17:15:00+00:00,5.61,5.61,5.595,5.6,78.0
2025-10-07 17:30:00+00:00,5.595,5.61,5.595,5.61,200.0
2025-10-07 17:45:00+00:00,5.61,5.61,5.605,5.61,100.0
2025-10-07 18:00:00+00:00,5.61,5.61,5.595,5.61,6.0
2025-10-07 18:15:00+00:00,5.61,5.61,5.6,5.6,239.0
2025-10-07 18:30:00+00:00,5.6,5.615,5.595,5.605,132.0
2025-10-07 18:45:00+00:00,5.605,5.61,5.6,5.6,172.0
2025-10-07 19:00:00+00:00,5.605,5.61,5.585,5.595,187.0
2025-10-07 19:15:00+00:00,5.595,5.615,5.585,5.605,60.0
2025-10-07 19:30:00+00:00,5.605,5.63,5.6,5.62,66.0
2025-10-07 19:45:00+00:00,5.63,5.63,5.6,5.6,753.0
2025-10-08 13:30:00+00:00,5.6,5.64,5.6,5.64,100.0
2025-10-08 13:45:00+00:00,5.64,5.645,5.61,5.63,467.0
2025-10-08 14:00:00+00:00,5.635,5.67,5.63,5.64,2.0
2025-10-08 14:15:00+00:00,5.64,5.645,5.625,5.63,687.0
2025-10-08 14:30:00+00:00,5.63,5.65,5.63,5.64,390.0
2025-10-08 14:45:00+00:00,5.64,5.665,5.64,5.66,21.0
2025-10-08 15:00:00+00:00,5.65,5.67,5.645,5.645,623.0
2025-10-08 15:15:00+00:00,5.645,5.675,5.63,5.66,245.0
2025-10-08 15:30:00+00:00,5.66,5.665,5.645,5.66,310.0
2025-10-08 15:45:00+00:00,5.66,5.66,5.64,5.64,176.0
2025-10-08 16:00:00+00:00,5.65,5.655,5.64,5.65,257.0
2025-10-08 16:15:00+00:00,5.65,5.655,5.63,5.63,245.0
2025-10-08 16:30:00+00:00,5.63,5.645,5.63,5.63,89.0
2025-10-08 16:45:00+00:00,5.63,5.64,5.63,5.64,106.0
2025-10-08 17:00:00+00:00,5.645,5.66,5.635,5.655,282.0
2025-10-08 17:15:00+00:00,5.655,5.675,5.655,5.67,44.0
2025-10-08 17:30:00+00:00,5.67,5.675,5.65,5.655,328.0
2025-10-08 17:45:00+00:00,5.65,5.65,5.64,5.65,195.0
2025-10-08 18:00:00+00:00,5.635,5.665,5.635,5.66,290.0
2025-10-08 18:15:00+00:00,5.655,5.665,5.65,5.655,116.0
2025-10-08 18:30:00+00:00,5.655,5.685,5.655,5.68,503.0
2025-10-08 18:45:00+00:00,5.67,5.69,5.615,5.63,661.0
2025-10-08 19:00:00+00:00,5.63,5.655,5.605,5.615,701.0
2025-10-08 19:15:00+00:00,5.615,5.645,5.615,5.62,237.0
2025-10-08 19:30:00+00:00,5.62,5.66,5.61,5.65,762.0
2025-10-08 19:45:00+00:00,5.65,5.67,5.645,5.65,964.0
2025-10-09 13:30:00+00:00,5.65,5.65,5.61,5.645,16.0
2025-10-09 13:45:00+00:00,5.645,5.645,5.52,5.535,410.0
2025-10-09 14:00:00+00:00,5.52,5.54,5.48,5.495,695.0
2025-10-09 14:15:00+00:00,5.49,5.495,5.415,5.455,628.0
2025-10-09 14:30:00+00:00,5.455,5.47,5.45,5.46,137.0
2025-10-09 14:45:00+00:00,5.45,5.535,5.44,5.535,206.0
2025-10-09 15:00:00+00:00,5.525,5.525,5.51,5.51,208.0
2025-10-09 15:15:00+00:00,5.525,5.525,5.46,5.46,20.0
2025-10-09 15:30:00+00:00,5.47,5.475,5.46,5.46,40.0
2025-10-09 15:45:00+00:00,5.46,5.48,5.45,5.46,177.0
2025-10-09 16:00:00+00:00,5.46,5.515,5.46,5.485,546.0
2025-10-09 16:15:00+00:00,5.485,5.485,5.45,5.46,228.0
2025-10-09 16:30:00+00:00,5.46,5.465,5.42,5.46,1101.0
2025-10-09 16:45:00+00:00,5.465,5.475,5.46,5.475,19.0
2025-10-09 17:00:00+00:00,5.475,5.485,5.46,5.47,514.0
2025-10-09 17:15:00+00:00,5.47,5.485,5.455,5.48,528.0
2025-10-09 17:30:00+00:00,5.48,5.525,5.48,5.525,344.0
2025-10-09 17:45:00+00:00,5.525,5.57,5.525,5.57,13.0
2025-10-09 18:00:00+00:00,5.56,5.6,5.54,5.6,2439.0
2025-10-09 18:15:00+00:00,5.6,5.61,5.575,5.58,991.0
2025-10-09 18:30:00+00:00,5.585,5.61,5.585,5.6,773.0
2025-10-09 18:45:00+00:00,5.6,5.61,5.585,5.585,1909.0
2025-10-09 19:00:00+00:00,5.585,5.605,5.56,5.565,1165.0
2025-10-09 19:15:00+00:00,5.565,5.57,5.55,5.55,1477.0
2025-10-09 19:30:00+00:00,5.55,5.56,5.49,5.51,2406.0
2025-10-09 19:45:00+00:00,5.51,5.545,5.5,5.515,4951.0
2025-10-10 13:30:00+00:00,5.555,5.555,5.535,5.535,1.0
2025-10-10 13:45:00+00:00,5.53,5.53,5.49,5.49,100.0
2025-10-10 14:00:00+00:00,5.49,5.49,5.435,5.435,454.0
2025-10-10 14:15:00+00:00,5.425,5.43,5.395,5.41,356.0
2025-10-10 14:30:00+00:00,5.415,5.425,5.405,5.41,106.0
2025-10-10 14:45:00+00:00,5.41,5.435,5.41,5.42,169.0
2025-10-10 15:00:00+00:00,5.32,5.36,5.305,5.36,307.0
2025-10-10 15:15:00+00:00,5.36,5.36,5.31,5.32,100.0
2025-10-10 15:30:00+00:00,5.32,5.32,5.28,5.305,5.0
2025-10-10 15:45:00+00:00,5.305,5.345,5.29,5.29,54.0
2025-10-10 16:00:00+00:00,5.29,5.31,5.27,5.295,89.0
2025-10-10 16:15:00+00:00,5.295,5.32,5.29,5.31,262.0
2025-10-10 16:30:00+00:00,5.31,5.325,5.3,5.32,412.0
2025-10-10 16:45:00+00:00,5.325,5.325,5.295,5.295,109.0
2025-10-10 17:00:00+00:00,5.295,5.3,5.27,5.285,118.0
2025-10-10 17:15:00+00:00,5.285,5.315,5.285,5.3,128.0
2025-10-10 17:30:00+00:00,5.3,5.35,5.3,5.33,325.0
2025-10-10 17:45:00+00:00,5.335,5.34,5.31,5.32,17.0
2025-10-10 18:00:00+00:00,5.325,5.33,5.305,5.325,230.0
2025-10-10 18:15:00+00:00,5.325,5.335,5.305,5.305,141.0
2025-10-10 18:30:00+00:00,5.305,5.315,5.29,5.29,50.0
2025-10-10 18:45:00+00:00,5.295,5.3,5.275,5.29,34.0
2025-10-10 19:00:00+00:00,5.29,5.29,5.26,5.265,147.0
2025-10-10 19:15:00+00:00,5.265,5.285,5.265,5.275,267.0
2025-10-10 19:30:00+00:00,5.275,5.285,5.25,5.275,1150.0
2025-10-10 19:45:00+00:00,5.275,5.285,5.24,5.265,1212.0
2025-10-13 13:30:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-10-13 13:45:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-10-13 14:00:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-10-13 14:15:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-10-13 14:30:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-10-13 14:45:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-10-13 15:00:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-10-13 15:15:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-10-13 15:30:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-10-13 15:45:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-10-13 16:00:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-10-13 16:15:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-10-13 16:30:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-10-13 16:45:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-10-13 17:00:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-10-13 17:15:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-10-13 17:30:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-10-13 17:45:00+00:00,5.21,5.225,5.21,5.22,605.0
2025-10-13 18:00:00+00:00,5.22,5.24,5.215,5.215,230.0
2025-10-13 18:15:00+00:00,5.21,5.235,5.21,5.225,307.0
2025-10-13 18:30:00+00:00,5.225,5.24,5.21,5.21,255.0
2025-10-13 18:45:00+00:00,5.215,5.225,5.21,5.215,341.0
2025-10-13 19:00:00+00:00,5.215,5.265,5.215,5.245,562.0
2025-10-13 19:15:00+00:00,5.255,5.305,5.245,5.29,1149.0
2025-10-13 19:30:00+00:00,5.295,5.33,5.29,5.325,1521.0
2025-10-13 19:45:00+00:00,5.325,5.355,5.305,5.355,2606.0
2025-10-14 13:30:00+00:00,5.355,5.355,5.28,5.305,695.0
2025-10-14 13:45:00+00:00,5.305,5.365,5.305,5.35,210.0
2025-10-14 14:00:00+00:00,5.35,5.375,5.35,5.37,732.0
2025-10-14 14:15:00+00:00,5.37,5.405,5.37,5.4,300.0
2025-10-14 14:30:00+00:00,5.4,5.405,5.385,5.385,235.0
2025-10-14 14:45:00+00:00,5.385,5.395,5.38,5.395,768.0
2025-10-14 15:00:00+00:00,5.395,5.41,5.395,5.4,642.0
2025-10-14 15:15:00+00:00,5.4,5.4,5.39,5.4,425.0
2025-10-14 15:30:00+00:00,5.39,5.415,5.385,5.405,1052.0
2025-10-14 15:45:00+00:00,5.405,5.45,5.405,5.43,611.0
2025-10-14 16:00:00+00:00,5.435,5.445,5.405,5.42,494.0
2025-10-14 16:15:00+00:00,5.42,5.445,5.42,5.435,820.0
2025-10-14 16:30:00+00:00,5.435,5.465,5.43,5.46,503.0
2025-10-14 16:45:00+00:00,5.46,5.485,5.455,5.465,302.0
2025-10-14 17:00:00+00:00,5.445,5.46,5.44,5.44,123.0
2025-10-14 17:15:00+00:00,5.45,5.46,5.44,5.455,709.0
2025-10-14 17:30:00+00:00,5.46,5.46,5.44,5.445,201.0
2025-10-14 17:45:00+00:00,5.445,5.46,5.445,5.45,188.0
2025-10-14 18:00:00+00:00,5.45,5.46,5.45,5.455,406.0
2025-10-14 18:15:00+00:00,5.455,5.465,5.455,5.46,566.0
2025-10-14 18:30:00+00:00,5.465,5.515,5.465,5.51,729.0
2025-10-14 18:45:00+00:00,5.51,5.515,5.485,5.49,275.0
2025-10-14 19:00:00+00:00,5.49,5.52,5.49,5.515,528.0
2025-10-14 19:15:00+00:00,5.515,5.515,5.49,5.5,794.0
2025-10-14 19:30:00+00:00,5.505,5.505,5.435,5.44,1260.0
2025-10-14 19:45:00+00:00,5.45,5.48,5.445,5.47,2089.0
2025-10-15 13:30:00+00:00,5.47,5.5,5.46,5.5,559.0
2025-10-15 13:45:00+00:00,5.5,5.525,5.47,5.525,0.0
2025-10-15 14:00:00+00:00,5.525,5.57,5.525,5.56,332.0
2025-10-15 14:15:00+00:00,5.555,5.56,5.53,5.535,18.0
2025-10-15 14:30:00+00:00,5.535,5.55,5.535,5.545,205.0
2025-10-15 14:45:00+00:00,5.55,5.55,5.515,5.525,305.0
2025-10-15 15:00:00+00:00,5.525,5.525,5.485,5.52,228.0
2025-10-15 15:15:00+00:00,5.52,5.525,5.49,5.51,307.0
2025-10-15 15:30:00+00:00,5.52,5.52,5.49,5.505,129.0
2025-10-15 15:45:00+00:00,5.505,5.525,5.505,5.515,184.0
2025-10-15 16:00:00+00:00,5.515,5.52,5.5,5.51,111.0
2025-10-15 16:15:00+00:00,5.51,5.51,5.48,5.495,352.0
2025-10-15 16:30:00+00:00,5.49,5.495,5.48,5.48,79.0
2025-10-15 16:45:00+00:00,5.48,5.5,5.48,5.48,425.0
2025-10-15 17:00:00+00:00,5.48,5.49,5.48,5.485,214.0
2025-10-15 17:15:00+00:00,5.485,5.51,5.485,5.5,307.0
2025-10-15 17:30:00+00:00,5.5,5.51,5.49,5.5,119.0
2025-10-15 17:45:00+00:00,5.5,5.565,5.5,5.56,604.0
2025-10-15 18:00:00+00:00,5.56,5.56,5.545,5.545,16.0
2025-10-15 18:15:00+00:00,5.545,5.545,5.53,5.535,376.0
2025-10-15 18:30:00+00:00,5.54,5.545,5.515,5.535,383.0
2025-10-15 18:45:00+00:00,5.535,5.54,5.52,5.53,307.0
2025-10-15 19:00:00+00:00,5.53,5.535,5.5,5.51,276.0
2025-10-15 19:15:00+00:00,5.51,5.52,5.51,5.51,89.0
2025-10-15 19:30:00+00:00,5.51,5.535,5.505,5.525,759.0
2025-10-15 19:45:00+00:00,5.525,5.57,5.525,5.57,1392.0
2025-10-16 13:30:00+00:00,5.57,5.57,5.56,5.565,50.0
2025-10-16 13:45:00+00:00,5.565,5.57,5.545,5.545,2.0
2025-10-16 14:00:00+00:00,5.545,5.55,5.53,5.54,0.0
2025-10-16 14:15:00+00:00,5.54,5.545,5.525,5.53,103.0
2025-10-16 14:30:00+00:00,5.53,5.53,5.525,5.53,0.0
2025-10-16 14:45:00+00:00,5.53,5.54,5.51,5.515,16.0
2025-10-16 15:00:00+00:00,5.515,5.53,5.5,5.515,273.0
2025-10-16 15:15:00+00:00,5.515,5.515,5.5,5.5,222.0
2025-10-16 15:30:00+00:00,5.5,5.52,5.5,5.5,132.0
2025-10-16 15:45:00+00:00,5.5,5.5,5.48,5.48,106.0
2025-10-16 16:00:00+00:00,5.48,5.485,5.48,5.485,0.0
2025-10-16 16:15:00+00:00,5.485,5.485,5.475,5.475,51.0
2025-10-16 16:30:00+00:00,5.475,5.495,5.475,5.49,200.0
2025-10-16 16:45:00+00:00,5.49,5.5,5.48,5.49,158.0
2025-10-16 17:00:00+00:00,5.5,5.5,5.48,5.49,98.0
2025-10-16 17:15:00+00:00,5.495,5.5,5.49,5.495,78.0
2025-10-16 17:30:00+00:00,5.5,5.5,5.49,5.495,295.0
2025-10-16 17:45:00+00:00,5.495,5.5,5.48,5.49,504.0
2025-10-16 18:00:00+00:00,5.49,5.49,5.47,5.48,109.0
2025-10-16 18:15:00+00:00,5.48,5.49,5.43,5.44,867.0
2025-10-16 18:30:00+00:00,5.44,5.505,5.44,5.5,200.0
2025-10-16 18:45:00+00:00,5.495,5.5,5.48,5.49,243.0
2025-10-16 19:00:00+00:00,5.485,5.49,5.48,5.485,204.0
2025-10-16 19:15:00+00:00,5.485,5.485,5.45,5.455,157.0
2025-10-16 19:30:00+00:00,5.46,5.48,5.44,5.48,320.0
2025-10-16 19:45:00+00:00,5.475,5.485,5.45,5.465,1119.0
2025-10-17 13:30:00+00:00,5.465,5.485,5.465,5.47,104.0
2025-10-17 13:45:00+00:00,5.47,5.48,5.45,5.455,100.0
2025-10-17 14:00:00+00:00,5.455,5.475,5.43,5.475,18.0
2025-10-17 14:15:00+00:00,5.475,5.48,5.45,5.46,17.0
2025-10-17 14:30:00+00:00,5.465,5.475,5.435,5.46,141.0
2025-10-17 14:45:00+00:00,5.455,5.465,5.42,5.42,162.0
2025-10-17 15:00:00+00:00,5.43,5.44,5.41,5.415,251.0
2025-10-17 15:15:00+00:00,5.415,5.415,5.39,5.4,863.0
2025-10-17 15:30:00+00:00,5.4,5.42,5.39,5.405,454.0
2025-10-17 15:45:00+00:00,5.41,5.44,5.405,5.42,421.0
2025-10-17 16:00:00+00:00,5.42,5.425,5.42,5.425,78.0
2025-10-17 16:15:00+00:00,5.42,5.445,5.42,5.43,234.0
2025-10-17 16:30:00+00:00,5.43,5.435,5.42,5.425,660.0
2025-10-17 16:45:00+00:00,5.425,5.455,5.42,5.43,321.0
2025-10-17 17:00:00+00:00,5.43,5.43,5.41,5.415,316.0
2025-10-17 17:15:00+00:00,5.42,5.425,5.39,5.39,641.0
2025-10-17 17:30:00+00:00,5.405,5.41,5.39,5.395,198.0
2025-10-17 17:45:00+00:00,5.395,5.43,5.385,5.41,207.0
2025-10-17 18:00:00+00:00,5.41,5.415,5.4,5.4,301.0
2025-10-17 18:15:00+00:00,5.405,5.425,5.4,5.41,479.0
2025-10-17 18:30:00+00:00,5.42,5.42,5.41,5.41,1333.0
2025-10-17 18:45:00+00:00,5.41,5.425,5.41,5.41,278.0
2025-10-17 19:00:00+00:00,5.415,5.425,5.41,5.41,802.0
2025-10-17 19:15:00+00:00,5.41,5.42,5.4,5.4,460.0
2025-10-17 19:30:00+00:00,5.4,5.41,5.39,5.405,813.0
2025-10-17 19:45:00+00:00,5.41,5.42,5.4,5.42,2768.0
2025-10-20 13:30:00+00:00,5.42,5.585,5.42,5.55,1.0
2025-10-20 13:45:00+00:00,5.55,5.59,5.55,5.56,54.0
2025-10-20 14:00:00+00:00,5.565,5.57,5.53,5.535,190.0
2025-10-20 14:15:00+00:00,5.52,5.595,5.52,5.585,220.0
2025-10-20 14:30:00+00:00,5.595,5.595,5.59,5.595,161.0
2025-10-20 14:45:00+00:00,5.59,5.595,5.545,5.555,131.0
2025-10-20 15:00:00+00:00,5.555,5.59,5.545,5.545,703.0
2025-10-20 15:15:00+00:00,5.545,5.56,5.52,5.555,334.0
2025-10-20 15:30:00+00:00,5.555,5.56,5.53,5.54,477.0
2025-10-20 15:45:00+00:00,5.54,5.555,5.535,5.555,148.0
2025-10-20 16:00:00+00:00,5.555,5.565,5.54,5.55,32.0
2025-10-20 16:15:00+00:00,5.55,5.565,5.55,5.565,22.0
2025-10-20 16:30:00+00:00,5.565,5.585,5.56,5.575,20.0
2025-10-20 16:45:00+00:00,5.575,5.595,5.575,5.595,19.0
2025-10-20 17:00:00+00:00,5.595,5.6,5.59,5.59,264.0
2025-10-20 17:15:00+00:00,5.59,5.595,5.575,5.58,375.0
2025-10-20 17:30:00+00:00,5.58,5.59,5.56,5.57,527.0
2025-10-20 17:45:00+00:00,5.57,5.575,5.57,5.57,0.0
2025-10-20 18:00:00+00:00,5.56,5.575,5.55,5.57,206.0
2025-10-20 18:15:00+00:00,5.57,5.57,5.555,5.555,42.0
2025-10-20 18:30:00+00:00,5.555,5.585,5.555,5.57,118.0
2025-10-20 18:45:00+00:00,5.575,5.575,5.57,5.57,105.0
2025-10-20 19:00:00+00:00,5.575,5.595,5.575,5.59,100.0
2025-10-20 19:15:00+00:00,5.59,5.62,5.59,5.62,550.0
2025-10-20 19:30:00+00:00,5.62,5.63,5.6,5.625,663.0
2025-10-20 19:45:00+00:00,5.625,5.635,5.61,5.62,740.0
2025-10-21 13:30:00+00:00,5.62,5.62,5.54,5.595,30.0
2025-10-21 13:45:00+00:00,5.595,5.62,5.58,5.62,205.0
2025-10-21 14:00:00+00:00,5.62,5.63,5.6,5.63,288.0
2025-10-21 14:15:00+00:00,5.63,5.67,5.62,5.66,289.0
2025-10-21 14:30:00+00:00,5.66,5.69,5.66,5.685,22.0
2025-10-21 14:45:00+00:00,5.685,5.685,5.64,5.65,263.0
2025-10-21 15:00:00+00:00,5.65,5.665,5.64,5.645,276.0
2025-10-21 15:15:00+00:00,5.63,5.645,5.63,5.63,175.0
2025-10-21 15:30:00+00:00,5.645,5.65,5.6,5.61,338.0
2025-10-21 15:45:00+00:00,5.61,5.625,5.6,5.615,588.0
2025-10-21 16:00:00+00:00,5.615,5.615,5.585,5.595,432.0
2025-10-21 16:15:00+00:00,5.595,5.605,5.59,5.6,162.0
2025-10-21 16:30:00+00:00,5.6,5.605,5.595,5.605,0.0
2025-10-21 16:45:00+00:00,5.605,5.605,5.585,5.585,96.0
2025-10-21 17:00:00+00:00,5.585,5.585,5.56,5.57,427.0
2025-10-21 17:15:00+00:00,5.57,5.575,5.555,5.565,179.0
2025-10-21 17:30:00+00:00,5.565,5.6,5.565,5.595,179.0
2025-10-21 17:45:00+00:00,5.595,5.595,5.585,5.585,104.0
2025-10-21 18:00:00+00:00,5.585,5.59,5.575,5.58,463.0
2025-10-21 18:15:00+00:00,5.57,5.575,5.56,5.575,130.0
2025-10-21 18:30:00+00:00,5.58,5.59,5.58,5.585,6.0
2025-10-21 18:45:00+00:00,5.585,5.585,5.565,5.575,175.0
2025-10-21 19:00:00+00:00,5.575,5.605,5.575,5.59,1038.0
2025-10-21 19:15:00+00:00,5.585,5.61,5.58,5.6,452.0
2025-10-21 19:30:00+00:00,5.605,5.62,5.59,5.62,710.0
2025-10-21 19:45:00+00:00,5.62,5.64,5.61,5.61,1521.0
2025-10-22 13:30:00+00:00,5.61,5.635,5.59,5.59,7.0
2025-10-22 13:45:00+00:00,5.59,5.59,5.55,5.555,107.0
2025-10-22 14:00:00+00:00,5.555,5.555,5.53,5.53,105.0
2025-10-22 14:15:00+00:00,5.53,5.55,5.53,5.53,114.0
2025-10-22 14:30:00+00:00,5.53,5.55,5.525,5.535,465.0
2025-10-22 14:45:00+00:00,5.535,5.545,5.505,5.525,417.0
2025-10-22 15:00:00+00:00,5.52,5.52,5.48,5.48,402.0
2025-10-22 15:15:00+00:00,5.485,5.5,5.48,5.485,207.0
2025-10-22 15:30:00+00:00,5.485,5.52,5.485,5.5,377.0
2025-10-22 15:45:00+00:00,5.5,5.51,5.5,5.5,144.0
2025-10-22 16:00:00+00:00,5.5,5.505,5.48,5.485,85.0
2025-10-22 16:15:00+00:00,5.485,5.485,5.46,5.465,176.0
2025-10-22 16:30:00+00:00,5.465,5.465,5.425,5.445,399.0
2025-10-22 16:45:00+00:00,5.445,5.475,5.44,5.45,286.0
2025-10-22 17:00:00+00:00,5.45,5.455,5.43,5.435,117.0
2025-10-22 17:15:00+00:00,5.43,5.435,5.41,5.42,125.0
2025-10-22 17:30:00+00:00,5.42,5.45,5.42,5.45,173.0
2025-10-22 17:45:00+00:00,5.45,5.45,5.42,5.44,129.0
2025-10-22 18:00:00+00:00,5.44,5.45,5.42,5.43,392.0
2025-10-22 18:15:00+00:00,5.43,5.45,5.42,5.445,751.0
2025-10-22 18:30:00+00:00,5.445,5.445,5.43,5.435,29.0
2025-10-22 18:45:00+00:00,5.435,5.44,5.435,5.435,697.0
2025-10-22 19:00:00+00:00,5.435,5.445,5.425,5.435,345.0
2025-10-22 19:15:00+00:00,5.435,5.445,5.43,5.435,585.0
2025-10-22 19:30:00+00:00,5.435,5.485,5.43,5.48,348.0
2025-10-22 19:45:00+00:00,5.48,5.5,5.47,5.495,2075.0
2025-10-23 13:30:00+00:00,5.495,5.5,5.495,5.5,0.0
2025-10-23 13:45:00+00:00,5.5,5.5,5.5,5.5,100.0
2025-10-23 14:00:00+00:00,5.5,5.505,5.48,5.49,2.0
2025-10-23 14:15:00+00:00,5.49,5.495,5.475,5.485,306.0
2025-10-23 14:30:00+00:00,5.48,5.495,5.48,5.495,63.0
2025-10-23 14:45:00+00:00,5.49,5.495,5.485,5.495,273.0
2025-10-23 15:00:00+00:00,5.495,5.525,5.49,5.525,24.0
2025-10-23 15:15:00+00:00,5.525,5.525,5.5,5.505,11.0
2025-10-23 15:30:00+00:00,5.505,5.515,5.505,5.515,0.0
2025-10-23 15:45:00+00:00,5.51,5.525,5.505,5.525,15.0
2025-10-23 16:00:00+00:00,5.525,5.545,5.52,5.535,128.0
2025-10-23 16:15:00+00:00,5.535,5.565,5.53,5.555,532.0
2025-10-23 16:30:00+00:00,5.56,5.56,5.53,5.53,553.0
2025-10-23 16:45:00+00:00,5.535,5.54,5.53,5.53,140.0
2025-10-23 17:00:00+00:00,5.53,5.535,5.525,5.535,78.0
2025-10-23 17:15:00+00:00,5.535,5.545,5.535,5.545,185.0
2025-10-23 17:30:00+00:00,5.54,5.58,5.54,5.575,166.0
2025-10-23 17:45:00+00:00,5.575,5.595,5.575,5.585,117.0
2025-10-23 18:00:00+00:00,5.585,5.595,5.58,5.595,104.0
2025-10-23 18:15:00+00:00,5.595,5.595,5.58,5.59,98.0
2025-10-23 18:30:00+00:00,5.59,5.595,5.585,5.595,106.0
2025-10-23 18:45:00+00:00,5.595,5.595,5.585,5.595,126.0
2025-10-23 19:00:00+00:00,5.595,5.6,5.57,5.575,360.0
2025-10-23 19:15:00+00:00,5.575,5.575,5.555,5.565,456.0
2025-10-23 19:30:00+00:00,5.565,5.565,5.56,5.565,540.0
2025-10-23 19:45:00+00:00,5.565,5.57,5.54,5.565,753.0
2025-10-24 13:30:00+00:00,5.565,5.59,5.565,5.59,1.0
2025-10-24 13:45:00+00:00,5.645,5.685,5.645,5.675,0.0
2025-10-24 14:00:00+00:00,5.68,5.68,5.66,5.665,40.0
2025-10-24 14:15:00+00:00,5.665,5.68,5.66,5.665,162.0
2025-10-24 14:30:00+00:00,5.665,5.67,5.655,5.67,77.0
2025-10-24 14:45:00+00:00,5.665,5.665,5.65,5.65,131.0
2025-10-24 15:00:00+00:00,5.65,5.66,5.64,5.64,95.0
2025-10-24 15:15:00+00:00,5.64,5.66,5.64,5.655,184.0
2025-10-24 15:30:00+00:00,5.655,5.66,5.65,5.655,28.0
2025-10-24 15:45:00+00:00,5.655,5.66,5.65,5.655,62.0
2025-10-24 16:00:00+00:00,5.655,5.66,5.65,5.655,109.0
2025-10-24 16:15:00+00:00,5.66,5.665,5.655,5.665,24.0
2025-10-24 16:30:00+00:00,5.665,5.665,5.65,5.655,70.0
2025-10-24 16:45:00+00:00,5.655,5.675,5.655,5.67,11.0
2025-10-24 17:00:00+00:00,5.67,5.675,5.66,5.665,15.0
2025-10-24 17:15:00+00:00,5.665,5.665,5.645,5.65,470.0
2025-10-24 17:30:00+00:00,5.65,5.655,5.65,5.655,67.0
2025-10-24 17:45:00+00:00,5.655,5.655,5.63,5.635,192.0
2025-10-24 18:00:00+00:00,5.635,5.665,5.635,5.655,38.0
2025-10-24 18:15:00+00:00,5.655,5.655,5.645,5.645,6.0
2025-10-24 18:30:00+00:00,5.645,5.645,5.64,5.645,240.0
2025-10-24 18:45:00+00:00,5.65,5.715,5.645,5.705,401.0
2025-10-24 19:00:00+00:00,5.705,5.715,5.69,5.695,395.0
2025-10-24 19:15:00+00:00,5.695,5.715,5.695,5.71,1180.0
