date,Open,High,Low,Close,Volume
2025-05-15 17:00:00+00:00,103.83,104.04,103.63,103.72,0.0
2025-05-15 18:00:00+00:00,103.68,103.72,103.18,103.28,134.0
2025-05-15 19:00:00+00:00,103.28,103.465,102.71,103.255,2139.0
2025-05-16 14:00:00+00:00,103.365,103.57,102.61,103.035,300.0
2025-05-16 15:00:00+00:00,103.035,103.34,102.89,103.09,150.0
2025-05-16 16:00:00+00:00,103.09,103.325,103.065,103.145,0.0
2025-05-16 17:00:00+00:00,103.145,103.48,103.11,103.28,0.0
2025-05-16 18:00:00+00:00,103.28,103.595,103.205,103.46,1.0
2025-05-16 19:00:00+00:00,103.515,103.66,103.33,103.5,159.0
2025-05-19 14:00:00+00:00,102.79,103.31,102.725,102.875,900.0
2025-05-19 15:00:00+00:00,102.91,103.325,102.78,103.075,0.0
2025-05-19 16:00:00+00:00,103.055,103.405,103.025,103.355,704.0
2025-05-19 17:00:00+00:00,103.355,103.62,103.31,103.395,223.0
2025-05-19 18:00:00+00:00,103.395,103.475,103.115,103.315,307.0
2025-05-19 19:00:00+00:00,103.32,103.44,103.085,103.36,2657.0
2025-05-20 14:00:00+00:00,102.71,103.13,102.61,102.88,1219.0
2025-05-20 15:00:00+00:00,102.88,103.08,102.76,103.005,44.0
2025-05-20 16:00:00+00:00,103.005,103.195,102.795,103.135,106.0
2025-05-20 17:00:00+00:00,103.135,103.215,102.74,102.87,836.0
2025-05-20 18:00:00+00:00,102.865,102.96,102.365,102.455,938.0
2025-05-20 19:00:00+00:00,102.455,102.995,102.18,102.89,2315.0
2025-05-21 14:00:00+00:00,102.835,103.335,102.78,103.295,1533.0
2025-05-21 15:00:00+00:00,103.27,103.755,103.215,103.6,660.0
2025-05-21 16:00:00+00:00,103.6,103.885,103.565,103.595,1104.0
2025-05-21 17:00:00+00:00,103.595,103.68,101.695,102.335,1777.0
2025-05-21 18:00:00+00:00,102.335,102.44,101.81,101.865,1031.0
2025-05-21 19:00:00+00:00,101.885,102.04,101.17,101.69,683.0
2025-05-22 14:00:00+00:00,102.645,102.935,101.94,102.275,71.0
2025-05-22 15:00:00+00:00,102.275,102.5,102.06,102.4,935.0
2025-05-22 16:00:00+00:00,102.4,102.69,102.03,102.095,0.0
2025-05-22 17:00:00+00:00,102.095,102.535,101.99,102.42,205.0
2025-05-22 18:00:00+00:00,102.43,102.585,102.28,102.505,126.0
2025-05-22 19:00:00+00:00,102.495,102.71,101.735,101.84,1032.0
2025-05-23 14:00:00+00:00,100.46,100.985,100.395,100.55,379.0
2025-05-23 15:00:00+00:00,100.55,101.025,100.375,100.65,783.0
2025-05-23 16:00:00+00:00,100.625,100.965,100.515,100.78,1879.0
2025-05-23 17:00:00+00:00,100.78,101.335,100.74,101.195,1935.0
2025-05-23 18:00:00+00:00,101.225,101.41,100.95,101.105,313.0
2025-05-23 19:00:00+00:00,101.065,101.295,100.58,100.765,850.0
2025-05-26 14:00:00+00:00,100.765,100.765,100.765,100.765,0.0
2025-05-26 15:00:00+00:00,100.765,100.765,100.765,100.765,0.0
2025-05-26 16:00:00+00:00,100.765,100.765,100.765,100.765,0.0
2025-05-26 17:00:00+00:00,100.765,100.765,100.765,100.765,0.0
2025-05-26 18:00:00+00:00,100.765,100.765,100.765,100.765,0.0
2025-05-26 19:00:00+00:00,100.765,100.765,100.765,100.765,0.0
2025-05-27 14:00:00+00:00,102.51,102.84,102.51,102.635,489.0
2025-05-27 15:00:00+00:00,102.635,102.9,102.595,102.805,999.0
2025-05-27 16:00:00+00:00,102.805,103.15,102.765,102.94,391.0
2025-05-27 17:00:00+00:00,102.96,103.235,102.935,103.195,0.0
2025-05-27 18:00:00+00:00,103.195,103.275,103.005,103.03,338.0
2025-05-27 19:00:00+00:00,103.03,103.19,102.84,103.11,1243.0
2025-05-28 14:00:00+00:00,103.155,103.29,102.87,102.915,400.0
2025-05-28 15:00:00+00:00,102.9,103.2,102.875,102.975,0.0
2025-05-28 16:00:00+00:00,102.965,103.28,102.965,103.145,84.0
2025-05-28 17:00:00+00:00,103.145,103.325,103.125,103.235,159.0
2025-05-28 18:00:00+00:00,103.225,103.45,102.955,103.31,100.0
2025-05-28 19:00:00+00:00,103.28,103.55,102.6,102.74,1520.0
2025-05-29 14:00:00+00:00,103.225,103.35,102.38,103.24,987.0
2025-05-29 15:00:00+00:00,103.24,103.25,102.3,102.41,460.0
2025-05-29 16:00:00+00:00,102.36,103.025,102.19,102.945,132.0
2025-05-29 17:00:00+00:00,102.945,103.085,102.49,102.51,1160.0
2025-05-29 18:00:00+00:00,102.575,102.75,102.265,102.515,341.0
2025-05-29 19:00:00+00:00,102.52,102.91,102.355,102.765,2019.0
2025-05-30 14:00:00+00:00,101.91,102.58,101.895,102.325,373.0
2025-05-30 15:00:00+00:00,102.33,102.51,101.96,102.17,80.0
2025-05-30 16:00:00+00:00,102.195,102.25,100.875,101.08,79.0
2025-05-30 17:00:00+00:00,101.06,101.66,101.0,101.43,96.0
2025-05-30 18:00:00+00:00,101.425,102.185,101.425,102.155,148.0
2025-05-30 19:00:00+00:00,102.125,102.97,102.075,102.73,625.0
2025-06-02 14:00:00+00:00,102.29,102.98,102.055,102.87,248.0
2025-06-02 15:00:00+00:00,102.875,103.145,102.66,103.055,829.0
2025-06-02 16:00:00+00:00,103.12,103.255,102.925,103.19,117.0
2025-06-02 17:00:00+00:00,103.225,103.485,103.125,103.27,215.0
2025-06-02 18:00:00+00:00,103.275,103.675,103.115,103.635,741.0
2025-06-02 19:00:00+00:00,103.605,103.705,103.425,103.655,760.0
2025-06-03 14:00:00+00:00,103.99,104.415,103.73,104.365,60.0
2025-06-03 15:00:00+00:00,104.385,104.515,104.28,104.475,53.0
2025-06-03 16:00:00+00:00,104.47,104.85,104.425,104.745,100.0
2025-06-03 17:00:00+00:00,104.745,104.83,104.575,104.61,66.0
2025-06-03 18:00:00+00:00,104.61,104.68,104.205,104.645,123.0
2025-06-03 19:00:00+00:00,104.655,104.805,104.44,104.67,926.0
2025-06-04 14:00:00+00:00,105.09,105.4,104.565,105.345,100.0
2025-06-04 15:00:00+00:00,105.38,105.49,105.115,105.195,103.0
2025-06-04 16:00:00+00:00,105.195,105.245,104.93,105.15,127.0
2025-06-04 17:00:00+00:00,105.15,105.445,105.15,105.37,12.0
2025-06-04 18:00:00+00:00,105.37,105.535,105.335,105.43,117.0
2025-06-04 19:00:00+00:00,105.455,105.54,105.21,105.38,243.0
2025-06-05 14:00:00+00:00,105.59,106.35,105.42,106.19,357.0
2025-06-05 15:00:00+00:00,106.215,106.585,106.075,106.56,100.0
2025-06-05 16:00:00+00:00,106.51,106.595,105.34,105.425,202.0
2025-06-05 17:00:00+00:00,105.42,106.035,105.27,105.77,200.0
2025-06-05 18:00:00+00:00,105.7,105.895,105.23,105.64,188.0
2025-06-05 19:00:00+00:00,105.645,105.725,104.72,105.19,1007.0
2025-06-06 14:00:00+00:00,106.445,106.63,106.16,106.49,325.0
2025-06-06 15:00:00+00:00,106.485,106.71,106.03,106.43,723.0
2025-06-06 16:00:00+00:00,106.43,106.565,105.92,106.125,1.0
2025-06-06 17:00:00+00:00,106.12,106.47,106.0,106.425,0.0
2025-06-06 18:00:00+00:00,106.4,106.685,106.37,106.425,182.0
2025-06-06 19:00:00+00:00,106.425,106.55,106.26,106.26,878.0
2025-06-09 14:00:00+00:00,106.74,107.27,106.74,107.01,175.0
2025-06-09 15:00:00+00:00,107.025,107.17,106.735,106.835,211.0
2025-06-09 16:00:00+00:00,106.84,107.07,106.665,106.99,212.0
2025-06-09 17:00:00+00:00,107.01,107.09,106.795,106.93,100.0
2025-06-09 18:00:00+00:00,106.935,107.04,106.79,106.94,100.0
2025-06-09 19:00:00+00:00,106.94,107.01,106.62,106.75,1497.0
2025-06-10 14:00:00+00:00,106.89,107.14,106.84,106.87,61.0
2025-06-10 15:00:00+00:00,106.85,106.98,106.18,106.86,100.0
2025-06-10 16:00:00+00:00,106.835,107.1,106.81,107.07,119.0
2025-06-10 17:00:00+00:00,107.075,107.17,106.69,106.73,113.0
2025-06-10 18:00:00+00:00,106.735,107.27,106.49,107.135,0.0
2025-06-10 19:00:00+00:00,107.18,107.405,106.905,107.205,604.0
2025-06-11 14:00:00+00:00,107.43,107.91,107.35,107.9,17.0
2025-06-11 15:00:00+00:00,107.9,107.96,107.385,107.51,129.0
2025-06-11 16:00:00+00:00,107.55,107.59,106.965,107.455,300.0
2025-06-11 17:00:00+00:00,107.455,107.67,107.09,107.1,100.0
2025-06-11 18:00:00+00:00,107.12,107.24,106.49,106.81,323.0
2025-06-11 19:00:00+00:00,106.88,107.02,106.64,106.93,475.0
2025-06-12 14:00:00+00:00,107.06,107.695,106.99,107.575,542.0
2025-06-12 15:00:00+00:00,107.575,107.815,107.305,107.465,208.0
2025-06-12 16:00:00+00:00,107.465,107.84,107.33,107.505,460.0
2025-06-12 17:00:00+00:00,107.505,107.77,107.49,107.565,94.0
2025-06-12 18:00:00+00:00,107.57,107.645,107.295,107.5,100.0
2025-06-12 19:00:00+00:00,107.495,107.605,107.22,107.51,715.0
2025-06-13 14:00:00+00:00,106.505,106.68,105.755,106.52,4076.0
2025-06-13 15:00:00+00:00,106.52,107.12,106.445,107.01,3527.0
2025-06-13 16:00:00+00:00,107.01,107.21,106.81,106.975,4042.0
2025-06-13 17:00:00+00:00,106.975,107.01,106.49,106.695,2560.0
2025-06-13 18:00:00+00:00,106.72,106.8,105.755,106.105,1487.0
2025-06-13 19:00:00+00:00,106.09,106.205,105.75,105.98,3127.0
2025-06-16 14:00:00+00:00,107.475,107.88,107.395,107.79,892.0
2025-06-16 15:00:00+00:00,107.785,107.995,107.65,107.725,446.0
2025-06-16 16:00:00+00:00,107.71,107.865,107.555,107.685,110.0
2025-06-16 17:00:00+00:00,107.675,107.925,107.615,107.715,261.0
2025-06-16 18:00:00+00:00,107.72,107.835,107.5,107.67,440.0
2025-06-16 19:00:00+00:00,107.67,107.82,107.555,107.785,4317.0
2025-06-17 14:00:00+00:00,107.67,107.94,107.525,107.555,187.0
2025-06-17 15:00:00+00:00,107.555,107.89,107.54,107.705,1239.0
2025-06-17 16:00:00+00:00,107.74,107.885,107.29,107.38,2932.0
2025-06-17 17:00:00+00:00,107.325,107.52,106.925,107.035,293.0
2025-06-17 18:00:00+00:00,107.0,107.195,106.805,107.19,158.0
2025-06-17 19:00:00+00:00,107.165,107.29,106.965,107.025,72.0
2025-06-18 14:00:00+00:00,107.385,107.86,107.24,107.675,413.0
2025-06-18 15:00:00+00:00,107.715,107.75,107.38,107.405,441.0
2025-06-18 16:00:00+00:00,107.405,107.585,107.32,107.41,209.0
2025-06-18 17:00:00+00:00,107.41,107.495,106.9,107.34,100.0
2025-06-18 18:00:00+00:00,107.59,107.655,106.69,106.79,1566.0
2025-06-18 19:00:00+00:00,106.78,107.33,106.63,106.985,3913.0
2025-06-19 14:00:00+00:00,106.985,106.985,106.985,106.985,0.0
2025-06-19 15:00:00+00:00,106.985,106.985,106.985,106.985,0.0
2025-06-19 16:00:00+00:00,106.985,106.985,106.985,106.985,0.0
2025-06-19 17:00:00+00:00,106.985,106.985,106.985,106.985,0.0
2025-06-19 18:00:00+00:00,106.985,106.985,106.985,106.985,0.0
2025-06-19 19:00:00+00:00,106.985,106.985,106.985,106.985,0.0
2025-06-20 14:00:00+00:00,107.15,107.27,105.975,106.095,400.0
2025-06-20 15:00:00+00:00,106.045,106.65,105.835,106.27,300.0
2025-06-20 16:00:00+00:00,106.27,106.52,106.2,106.385,174.0
2025-06-20 17:00:00+00:00,106.4,106.525,105.715,106.11,66.0
2025-06-20 18:00:00+00:00,106.11,106.395,105.905,105.985,310.0
2025-06-20 19:00:00+00:00,105.965,106.18,105.835,106.08,460.0
2025-06-23 14:00:00+00:00,106.27,106.84,106.26,106.5,1211.0
2025-06-23 15:00:00+00:00,106.505,106.775,106.35,106.415,600.0
2025-06-23 16:00:00+00:00,106.415,106.435,105.285,105.9,765.0
2025-06-23 17:00:00+00:00,105.88,107.07,105.8,106.955,500.0
2025-06-23 18:00:00+00:00,106.955,107.18,106.855,106.925,564.0
2025-06-23 19:00:00+00:00,106.92,107.335,106.865,107.29,1542.0
2025-06-24 14:00:00+00:00,108.57,108.99,108.565,108.875,292.0
2025-06-24 15:00:00+00:00,108.875,109.225,108.865,109.065,309.0
2025-06-24 16:00:00+00:00,109.095,109.36,109.0,109.195,106.0
2025-06-24 17:00:00+00:00,109.18,109.33,109.07,109.24,152.0
2025-06-24 18:00:00+00:00,109.24,109.39,109.2,109.325,159.0
2025-06-24 19:00:00+00:00,109.255,109.455,109.175,109.29,391.0
2025-06-25 14:00:00+00:00,110.2,110.325,109.92,110.125,738.0
2025-06-25 15:00:00+00:00,110.125,110.165,109.74,109.86,53.0
2025-06-25 16:00:00+00:00,109.86,109.945,109.71,109.84,279.0
2025-06-25 17:00:00+00:00,109.845,109.985,109.6,109.67,198.0
2025-06-25 18:00:00+00:00,109.675,109.9,109.635,109.78,237.0
2025-06-25 19:00:00+00:00,109.78,110.0,109.69,109.965,3024.0
2025-06-26 14:00:00+00:00,110.47,110.805,110.39,110.625,1346.0
2025-06-26 15:00:00+00:00,110.625,110.85,110.455,110.82,512.0
2025-06-26 16:00:00+00:00,110.82,110.945,110.675,110.795,452.0
2025-06-26 17:00:00+00:00,110.79,111.035,110.71,110.95,422.0
2025-06-26 18:00:00+00:00,110.955,111.2,110.9,111.11,8901.0
2025-06-26 19:00:00+00:00,111.08,111.235,110.985,111.22,4765.0
2025-06-27 14:00:00+00:00,111.545,111.805,111.435,111.505,269.0
2025-06-27 15:00:00+00:00,111.54,111.82,111.4,111.72,363.0
2025-06-27 16:00:00+00:00,111.745,111.745,111.445,111.6,446.0
2025-06-27 17:00:00+00:00,111.56,111.655,111.065,111.275,142.0
2025-06-27 18:00:00+00:00,111.275,111.365,110.435,110.49,317.0
2025-06-27 19:00:00+00:00,110.525,111.39,110.475,111.355,1705.0
2025-06-30 14:00:00+00:00,112.075,112.235,111.905,112.04,211.0
2025-06-30 15:00:00+00:00,112.04,112.25,111.865,112.1,179.0
2025-06-30 16:00:00+00:00,112.115,112.3,112.025,112.145,127.0
2025-06-30 17:00:00+00:00,112.165,112.21,111.91,112.055,1352.0
2025-06-30 18:00:00+00:00,112.05,112.14,111.74,112.085,686.0
2025-06-30 19:00:00+00:00,112.085,112.59,112.08,112.42,2017.0
2025-07-01 14:00:00+00:00,112.035,112.155,110.885,110.965,735.0
2025-07-01 15:00:00+00:00,110.96,111.12,110.195,110.7,1990.0
2025-07-01 16:00:00+00:00,110.7,111.285,110.505,111.06,1641.0
2025-07-01 17:00:00+00:00,111.06,111.435,111.035,111.33,2916.0
2025-07-01 18:00:00+00:00,111.37,111.415,110.925,110.945,1612.0
2025-07-01 19:00:00+00:00,110.925,111.21,110.645,110.925,3989.0
2025-07-02 14:00:00+00:00,110.985,111.78,110.955,111.69,370.0
2025-07-02 15:00:00+00:00,111.695,111.89,111.51,111.7,718.0
2025-07-02 16:00:00+00:00,111.7,111.925,111.615,111.88,1165.0
2025-07-02 17:00:00+00:00,111.88,111.935,111.595,111.755,944.0
2025-07-02 18:00:00+00:00,111.755,111.825,111.635,111.745,975.0
2025-07-02 19:00:00+00:00,111.745,112.09,111.745,112.035,2020.0
2025-07-03 14:00:00+00:00,113.065,113.475,113.065,113.3,200.0
2025-07-03 15:00:00+00:00,113.3,113.71,113.28,113.505,311.0
2025-07-03 16:00:00+00:00,113.53,113.625,113.175,113.435,744.0
2025-07-03 17:00:00+00:00,113.435,113.435,113.435,113.435,0.0
2025-07-03 18:00:00+00:00,113.435,113.435,113.435,113.435,0.0
2025-07-03 19:00:00+00:00,113.435,113.435,113.435,113.435,0.0
2025-07-04 14:00:00+00:00,113.435,113.435,113.435,113.435,0.0
2025-07-04 15:00:00+00:00,113.435,113.435,113.435,113.435,0.0
2025-07-04 16:00:00+00:00,113.435,113.435,113.435,113.435,0.0
2025-07-04 17:00:00+00:00,113.435,113.435,113.435,113.435,0.0
2025-07-04 18:00:00+00:00,113.435,113.435,113.435,113.435,0.0
2025-07-04 19:00:00+00:00,113.435,113.435,113.435,113.435,0.0
2025-07-07 14:00:00+00:00,113.025,113.165,112.675,112.785,49.0
2025-07-07 15:00:00+00:00,112.72,113.0,112.705,112.895,800.0
2025-07-07 16:00:00+00:00,112.935,113.115,112.37,112.565,400.0
2025-07-07 17:00:00+00:00,112.565,112.82,112.38,112.54,0.0
2025-07-07 18:00:00+00:00,112.54,112.6,112.01,112.5,350.0
2025-07-07 19:00:00+00:00,112.49,112.585,112.29,112.48,350.0
2025-07-08 14:00:00+00:00,112.69,112.94,112.35,112.665,224.0
2025-07-08 15:00:00+00:00,112.66,112.795,112.32,112.625,96.0
2025-07-08 16:00:00+00:00,112.625,112.985,112.55,112.75,46.0
2025-07-08 17:00:00+00:00,112.755,112.885,112.485,112.82,244.0
2025-07-08 18:00:00+00:00,112.82,112.9,112.565,112.64,177.0
2025-07-08 19:00:00+00:00,112.62,112.775,112.435,112.745,849.0
2025-07-09 14:00:00+00:00,113.74,113.925,112.91,113.02,1449.0
2025-07-09 15:00:00+00:00,113.015,113.3,112.85,113.105,245.0
2025-07-09 16:00:00+00:00,113.1,113.41,113.025,113.255,138.0
2025-07-09 17:00:00+00:00,113.23,113.435,113.1,113.315,200.0
2025-07-09 18:00:00+00:00,113.315,113.62,113.285,113.54,742.0
2025-07-09 19:00:00+00:00,113.54,113.67,113.405,113.61,806.0
2025-07-10 14:00:00+00:00,112.855,112.92,112.37,112.75,537.0
2025-07-10 15:00:00+00:00,112.785,113.235,112.6,113.23,426.0
2025-07-10 16:00:00+00:00,113.2,113.25,112.875,113.14,627.0
2025-07-10 17:00:00+00:00,113.14,113.375,113.07,113.29,871.0
2025-07-10 18:00:00+00:00,113.25,113.355,113.145,113.25,245.0
2025-07-10 19:00:00+00:00,113.24,113.295,112.865,113.005,490.0
2025-07-11 14:00:00+00:00,112.655,112.97,112.545,112.715,408.0
2025-07-11 15:00:00+00:00,112.715,112.985,112.38,112.78,322.0
2025-07-11 16:00:00+00:00,112.77,112.95,112.685,112.9,110.0
2025-07-11 17:00:00+00:00,112.9,113.005,112.57,112.8,20.0
2025-07-11 18:00:00+00:00,112.795,112.92,112.575,112.62,112.0
2025-07-11 19:00:00+00:00,112.625,112.68,112.32,112.48,3096.0
2025-07-14 14:00:00+00:00,112.11,112.63,112.065,112.59,184.0
2025-07-14 15:00:00+00:00,112.585,112.81,112.525,112.74,510.0
2025-07-14 16:00:00+00:00,112.735,112.975,112.665,112.885,31.0
2025-07-14 17:00:00+00:00,112.885,113.11,112.88,112.99,8.0
2025-07-14 18:00:00+00:00,112.99,113.05,112.885,112.93,392.0
2025-07-14 19:00:00+00:00,112.9,112.98,112.685,112.765,1175.0
2025-07-15 14:00:00+00:00,113.565,113.91,113.36,113.405,200.0
2025-07-15 15:00:00+00:00,113.425,113.92,113.38,113.72,132.0
2025-07-15 16:00:00+00:00,113.72,113.835,113.33,113.46,304.0
2025-07-15 17:00:00+00:00,113.435,113.925,113.38,113.87,415.0
2025-07-15 18:00:00+00:00,113.905,113.965,113.435,113.435,204.0
2025-07-15 19:00:00+00:00,113.435,113.64,113.24,113.25,119.0
2025-07-16 14:00:00+00:00,112.795,113.235,112.77,112.985,1850.0
2025-07-16 15:00:00+00:00,112.985,113.29,112.05,112.96,332.0
2025-07-16 16:00:00+00:00,112.93,113.33,112.73,113.32,300.0
2025-07-16 17:00:00+00:00,113.29,113.41,113.15,113.245,100.0
2025-07-16 18:00:00+00:00,113.245,113.51,113.15,113.48,108.0
2025-07-16 19:00:00+00:00,113.48,113.685,113.38,113.565,164.0
2025-07-17 14:00:00+00:00,114.025,114.295,113.765,114.235,1040.0
2025-07-17 15:00:00+00:00,114.235,114.55,114.205,114.505,881.0
2025-07-17 16:00:00+00:00,114.505,114.72,114.455,114.525,3056.0
2025-07-17 17:00:00+00:00,114.485,114.71,114.415,114.68,1377.0
2025-07-17 18:00:00+00:00,114.68,114.715,114.45,114.645,414.0
2025-07-17 19:00:00+00:00,114.645,114.765,114.525,114.64,1932.0
2025-07-18 14:00:00+00:00,114.56,114.585,113.96,114.215,640.0
2025-07-18 15:00:00+00:00,114.185,114.58,114.01,114.51,424.0
2025-07-18 16:00:00+00:00,114.55,114.585,114.06,114.205,649.0
2025-07-18 17:00:00+00:00,114.205,114.445,114.09,114.23,349.0
2025-07-18 18:00:00+00:00,114.26,114.47,114.225,114.255,1096.0
2025-07-18 19:00:00+00:00,114.28,114.515,114.26,114.445,404.0
2025-07-21 14:00:00+00:00,115.425,115.62,115.34,115.415,402.0
2025-07-21 15:00:00+00:00,115.415,115.505,115.27,115.345,1116.0
2025-07-21 16:00:00+00:00,115.32,115.515,115.08,115.46,702.0
2025-07-21 17:00:00+00:00,115.46,115.58,115.42,115.48,383.0
2025-07-21 18:00:00+00:00,115.46,115.54,115.26,115.355,200.0
2025-07-21 19:00:00+00:00,115.345,115.375,114.995,115.045,287.0
2025-07-22 14:00:00+00:00,113.345,114.18,113.25,114.05,333.0
2025-07-22 15:00:00+00:00,114.05,114.225,113.905,114.03,152.0
2025-07-22 16:00:00+00:00,114.055,114.175,113.675,113.9,244.0
2025-07-22 17:00:00+00:00,113.9,114.195,113.83,114.04,158.0
2025-07-22 18:00:00+00:00,114.035,114.235,113.645,114.18,420.0
2025-07-22 19:00:00+00:00,114.18,114.255,113.96,113.975,2147.0
2025-07-23 14:00:00+00:00,113.705,114.015,113.57,113.965,485.0
2025-07-23 15:00:00+00:00,113.965,114.485,113.805,114.325,1443.0
2025-07-23 16:00:00+00:00,114.275,114.365,113.92,114.14,1210.0
2025-07-23 17:00:00+00:00,114.14,114.305,114.005,114.255,470.0
2025-07-23 18:00:00+00:00,114.255,114.66,114.225,114.45,589.0
2025-07-23 19:00:00+00:00,114.52,114.535,114.26,114.505,1597.0
2025-07-24 14:00:00+00:00,114.665,114.975,114.285,114.865,761.0
2025-07-24 15:00:00+00:00,114.865,115.04,114.77,114.87,696.0
2025-07-24 16:00:00+00:00,114.87,114.905,114.63,114.77,262.0
2025-07-24 17:00:00+00:00,114.795,115.115,114.735,114.96,382.0
2025-07-24 18:00:00+00:00,114.96,115.195,114.9,115.02,776.0
2025-07-24 19:00:00+00:00,115.02,115.17,114.86,114.9,1135.0
2025-07-25 14:00:00+00:00,115.1,115.34,115.035,115.275,592.0
2025-07-25 15:00:00+00:00,115.27,115.38,115.135,115.285,167.0
2025-07-25 16:00:00+00:00,115.285,115.56,115.215,115.415,100.0
2025-07-25 17:00:00+00:00,115.41,115.485,115.305,115.38,300.0
2025-07-25 18:00:00+00:00,115.36,115.53,115.305,115.41,780.0
2025-07-25 19:00:00+00:00,115.41,115.49,115.145,115.185,650.0
2025-07-28 14:00:00+00:00,116.02,116.075,115.52,115.66,459.0
2025-07-28 15:00:00+00:00,115.685,115.735,115.29,115.64,844.0
2025-07-28 16:00:00+00:00,115.65,115.765,115.54,115.66,375.0
2025-07-28 17:00:00+00:00,115.66,115.805,115.535,115.64,427.0
2025-07-28 18:00:00+00:00,115.645,115.795,115.56,115.7,302.0
2025-07-28 19:00:00+00:00,115.67,116.005,115.635,115.975,2793.0
2025-07-29 14:00:00+00:00,116.845,116.9,116.27,116.365,1533.0
2025-07-29 15:00:00+00:00,116.375,116.455,115.595,116.07,10.0
2025-07-29 16:00:00+00:00,116.1,116.205,115.73,116.165,46.0
2025-07-29 17:00:00+00:00,116.155,116.295,115.93,116.13,442.0
2025-07-29 18:00:00+00:00,116.13,116.285,115.985,116.07,55.0
2025-07-29 19:00:00+00:00,116.015,116.155,115.675,115.885,1275.0
2025-07-30 14:00:00+00:00,116.055,116.485,115.925,116.29,194.0
2025-07-30 15:00:00+00:00,116.285,116.37,116.015,116.335,200.0
2025-07-30 16:00:00+00:00,116.335,116.425,116.23,116.375,220.0
2025-07-30 17:00:00+00:00,116.375,116.51,116.285,116.405,100.0
2025-07-30 18:00:00+00:00,116.395,116.58,115.46,115.525,733.0
2025-07-30 19:00:00+00:00,115.51,116.1,115.225,116.06,255.0
2025-07-31 14:00:00+00:00,117.53,117.845,116.965,116.98,1899.0
2025-07-31 15:00:00+00:00,116.985,117.33,116.68,117.31,3092.0
2025-07-31 16:00:00+00:00,117.305,117.495,117.07,117.195,185.0
2025-07-31 17:00:00+00:00,117.195,117.22,116.04,116.23,415.0
2025-07-31 18:00:00+00:00,116.17,116.65,115.73,116.365,106.0
2025-07-31 19:00:00+00:00,116.37,116.555,115.72,115.995,852.0
2025-08-01 14:00:00+00:00,113.225,114.35,112.81,113.715,1428.0
2025-08-01 15:00:00+00:00,113.745,114.24,113.45,114.21,544.0
2025-08-01 16:00:00+00:00,114.235,114.4,113.32,113.405,800.0
2025-08-01 17:00:00+00:00,113.4,113.505,113.085,113.2,943.0
2025-08-01 18:00:00+00:00,113.215,113.765,112.875,113.335,1056.0
2025-08-01 19:00:00+00:00,113.28,113.68,113.125,113.375,1932.0
2025-08-04 14:00:00+00:00,115.545,115.7,115.305,115.495,107.0
2025-08-04 15:00:00+00:00,115.465,115.79,115.325,115.71,0.0
2025-08-04 16:00:00+00:00,115.715,115.89,115.62,115.83,1379.0
2025-08-04 17:00:00+00:00,115.83,115.955,115.69,115.86,205.0
2025-08-04 18:00:00+00:00,115.865,115.97,115.76,115.805,1470.0
2025-08-04 19:00:00+00:00,115.805,116.085,115.69,116.035,2710.0
2025-08-05 14:00:00+00:00,116.275,116.425,114.87,115.24,2105.0
2025-08-05 15:00:00+00:00,115.24,115.525,114.805,115.125,933.0
2025-08-05 16:00:00+00:00,115.1,115.5,114.945,115.23,242.0
2025-08-05 17:00:00+00:00,115.205,115.705,115.105,115.645,501.0
2025-08-05 18:00:00+00:00,115.635,115.695,114.88,115.105,178.0
2025-08-05 19:00:00+00:00,115.105,115.27,114.945,115.0,1443.0
2025-08-06 14:00:00+00:00,115.6,116.07,115.23,115.825,6717.0
2025-08-06 15:00:00+00:00,115.85,116.395,115.67,116.235,302.0
2025-08-06 16:00:00+00:00,116.24,116.43,116.11,116.27,200.0
2025-08-06 17:00:00+00:00,116.265,116.465,116.215,116.355,100.0
2025-08-06 18:00:00+00:00,116.35,116.7,116.325,116.545,251.0
2025-08-06 19:00:00+00:00,116.54,116.8,116.505,116.695,592.0
2025-08-07 14:00:00+00:00,117.83,117.865,116.95,117.08,3723.0
2025-08-07 15:00:00+00:00,117.1,117.23,116.61,116.705,188.0
2025-08-07 16:00:00+00:00,116.68,116.785,115.855,116.375,1697.0
2025-08-07 17:00:00+00:00,116.37,116.53,115.84,116.09,900.0
2025-08-07 18:00:00+00:00,116.09,116.175,115.515,116.015,985.0
2025-08-07 19:00:00+00:00,116.02,116.515,115.92,116.515,1961.0
2025-08-08 14:00:00+00:00,117.225,117.71,117.155,117.305,237.0
2025-08-08 15:00:00+00:00,117.365,117.57,117.115,117.5,6.0
2025-08-08 16:00:00+00:00,117.5,117.63,117.42,117.46,413.0
2025-08-08 17:00:00+00:00,117.46,117.71,117.335,117.65,167.0
2025-08-08 18:00:00+00:00,117.65,117.83,117.53,117.695,100.0
2025-08-08 19:00:00+00:00,117.69,117.815,117.485,117.715,700.0
2025-08-11 14:00:00+00:00,117.99,118.21,117.72,117.795,806.0
2025-08-11 15:00:00+00:00,117.825,118.04,117.675,117.935,201.0
2025-08-11 16:00:00+00:00,117.935,118.185,117.79,117.81,222.0
2025-08-11 17:00:00+00:00,117.845,118.0,117.49,117.535,439.0
2025-08-11 18:00:00+00:00,117.57,117.605,117.185,117.41,228.0
2025-08-11 19:00:00+00:00,117.41,117.45,116.785,117.065,1770.0
