date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,3.95,3.96,3.885,3.9,2840.0
2025-05-29 17:00:00+00:00,3.93,3.95,3.92,3.935,1865.0
2025-05-30 17:00:00+00:00,3.9,3.96,3.89,3.95,2271.0
2025-06-02 17:00:00+00:00,3.93,3.97,3.88,3.935,6098.0
2025-06-03 17:00:00+00:00,3.97,4.0,3.955,3.96,4944.0
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.865,4052.0
2025-06-05 17:00:00+00:00,3.87,3.9,3.865,3.87,1946.0
2025-06-06 17:00:00+00:00,3.92,3.92,3.88,3.885,1660.0
2025-06-09 17:00:00+00:00,3.935,3.935,3.905,3.915,1762.0
2025-06-10 17:00:00+00:00,3.975,3.975,3.94,3.95,673.0
2025-06-11 17:00:00+00:00,3.965,3.98,3.955,3.975,1413.0
2025-06-12 17:00:00+00:00,3.9,3.905,3.855,3.87,2098.0
2025-06-13 17:00:00+00:00,4.115,4.18,4.085,4.155,14891.0
2025-06-16 17:00:00+00:00,4.065,4.215,4.035,4.2,7534.0
2025-06-17 17:00:00+00:00,4.35,4.41,4.33,4.37,5613.0
2025-06-18 17:00:00+00:00,4.23,4.265,4.19,4.21,2467.0
2025-06-19 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-06-20 17:00:00+00:00,4.135,4.14,4.055,4.055,8716.0
2025-06-23 17:00:00+00:00,4.145,4.2,4.135,4.2,6438.0
2025-06-24 17:00:00+00:00,4.125,4.15,4.1,4.145,9655.0
2025-06-25 17:00:00+00:00,4.11,4.115,4.02,4.02,4270.0
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.9,4954.0
2025-06-27 17:00:00+00:00,3.93,3.93,3.87,3.925,7463.0
2025-06-30 17:00:00+00:00,3.895,3.95,3.885,3.895,4719.0
2025-07-01 17:00:00+00:00,3.98,4.015,3.97,4.0,3551.0
2025-07-02 17:00:00+00:00,4.085,4.13,4.08,4.105,3178.0
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-07-07 17:00:00+00:00,4.045,4.065,4.015,4.03,2140.0
2025-07-08 17:00:00+00:00,4.05,4.105,4.05,4.1,4809.0
2025-07-09 17:00:00+00:00,4.085,4.085,4.04,4.045,2286.0
2025-07-10 17:00:00+00:00,4.075,4.115,4.065,4.1,5813.0
2025-07-11 17:00:00+00:00,4.03,4.06,3.995,4.015,3577.0
2025-07-14 17:00:00+00:00,4.055,4.11,4.05,4.1,4046.0
2025-07-15 17:00:00+00:00,4.195,4.205,4.12,4.125,6015.0
2025-07-16 17:00:00+00:00,4.105,4.105,4.06,4.075,2067.0
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.07,3605.0
2025-07-18 17:00:00+00:00,4.065,4.1,4.06,4.08,2529.0
2025-07-21 17:00:00+00:00,4.11,4.12,4.07,4.07,1583.0
2025-07-22 17:00:00+00:00,4.135,4.16,4.13,4.135,1619.0
2025-07-23 17:00:00+00:00,4.175,4.225,4.155,4.215,2610.0
2025-07-24 17:00:00+00:00,4.18,4.205,4.18,4.205,1765.0
2025-07-25 17:00:00+00:00,4.27,4.33,4.26,4.28,1994.0
2025-07-28 17:00:00+00:00,4.185,4.225,4.16,4.215,701.0
2025-07-29 17:00:00+00:00,4.155,4.165,4.12,4.16,4661.0
2025-07-30 17:00:00+00:00,4.125,4.15,4.065,4.11,1757.0
2025-07-31 17:00:00+00:00,4.1,4.105,4.045,4.05,2760.0
2025-08-01 17:00:00+00:00,3.865,3.87,3.84,3.855,8562.0
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.825,3545.0
2025-08-05 17:00:00+00:00,3.825,3.93,3.82,3.91,5628.0
2025-08-06 17:00:00+00:00,3.855,3.86,3.81,3.855,3854.0
2025-08-07 17:00:00+00:00,3.865,3.88,3.84,3.85,4364.0
2025-08-08 17:00:00+00:00,3.785,3.795,3.725,3.745,4403.0
2025-08-11 17:00:00+00:00,3.665,3.77,3.645,3.745,8040.0
2025-08-12 17:00:00+00:00,3.685,3.69,3.6,3.605,9944.0
2025-08-13 17:00:00+00:00,3.775,3.82,3.745,3.815,8085.0
2025-08-14 17:00:00+00:00,3.685,3.705,3.67,3.69,5589.0
2025-08-15 17:00:00+00:00,3.625,3.66,3.6,3.625,14836.0
2025-08-18 17:00:00+00:00,3.725,3.78,3.725,3.745,2535.0
2025-08-19 17:00:00+00:00,3.68,3.72,3.675,3.71,4548.0
2025-08-20 17:00:00+00:00,3.74,3.775,3.73,3.75,5270.0
2025-08-21 17:00:00+00:00,3.745,3.745,3.7,3.705,3602.0
2025-08-22 17:00:00+00:00,3.845,3.905,3.84,3.875,9732.0
2025-08-25 17:00:00+00:00,3.85,3.975,3.84,3.895,7578.0
2025-08-26 17:00:00+00:00,3.905,3.92,3.895,3.915,2543.0
2025-08-27 17:00:00+00:00,3.86,3.955,3.85,3.945,7562.0
2025-08-28 17:00:00+00:00,3.895,3.945,3.875,3.93,1403.0
2025-08-29 17:00:00+00:00,3.89,3.89,3.87,3.875,2573.0
2025-09-01 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0
2025-09-02 17:00:00+00:00,3.86,3.89,3.835,3.885,9238.0
2025-09-03 17:00:00+00:00,3.98,4.025,3.975,4.02,7579.0
2025-09-04 17:00:00+00:00,3.895,3.925,3.88,3.92,3510.0
2025-09-05 17:00:00+00:00,3.96,3.965,3.92,3.955,2455.0
2025-09-08 17:00:00+00:00,3.985,4.04,3.985,4.005,2009.0
2025-09-09 17:00:00+00:00,3.845,3.895,3.83,3.85,5961.0
2025-09-10 17:00:00+00:00,3.875,3.905,3.87,3.9,2223.0
2025-09-11 17:00:00+00:00,3.925,3.945,3.915,3.925,7220.0
2025-09-12 17:00:00+00:00,3.87,3.89,3.85,3.85,2032.0
