date,Open,High,Low,Close,Volume
2024-02-07 17:00:00+00:00,37.97,38.005,37.68,37.75,55119.0
2024-02-08 17:00:00+00:00,37.545,37.59,37.415,37.46,76636.0
2024-02-09 17:00:00+00:00,37.415,37.6,37.305,37.53,36496.0
2024-02-12 17:00:00+00:00,38.295,38.405,38.155,38.32,38241.0
2024-02-13 17:00:00+00:00,37.625,37.675,37.195,37.57,32969.0
2024-02-14 17:00:00+00:00,37.69,37.7,37.485,37.54,41350.0
2024-02-15 17:00:00+00:00,38.405,38.655,38.325,38.6,101301.0
2024-02-16 17:00:00+00:00,39.41,39.565,39.195,39.51,66477.0
2024-02-19 17:00:00+00:00,39.51,39.51,39.51,39.51,0.0
2024-02-20 17:00:00+00:00,39.775,39.865,39.515,39.69,53279.0
2024-02-21 17:00:00+00:00,40.07,40.125,39.735,39.87,32923.0
2024-02-22 17:00:00+00:00,39.88,39.98,39.745,39.87,34770.0
2024-02-23 17:00:00+00:00,39.775,39.935,39.68,39.775,25057.0
2024-02-26 17:00:00+00:00,39.425,39.455,39.135,39.295,25691.0
2024-02-27 17:00:00+00:00,39.375,39.545,39.255,39.415,31878.0
2024-02-28 17:00:00+00:00,39.34,39.415,39.165,39.325,11267.0
2024-02-29 17:00:00+00:00,39.71,39.765,39.49,39.55,23123.0
2024-03-01 17:00:00+00:00,39.805,39.885,39.67,39.745,13601.0
2024-03-04 17:00:00+00:00,39.845,39.915,39.685,39.775,26270.0
2024-03-05 17:00:00+00:00,39.955,40.11,39.815,39.925,13183.0
2024-03-06 17:00:00+00:00,40.295,40.31,39.965,40.04,17443.0
2024-03-07 17:00:00+00:00,40.3,40.405,40.165,40.285,17049.0
2024-03-08 17:00:00+00:00,40.135,40.26,40.05,40.245,116857.0
2024-03-11 17:00:00+00:00,40.46,40.66,40.4,40.635,52886.0
2024-03-12 17:00:00+00:00,40.525,40.7,40.43,40.685,26207.0
2024-03-13 17:00:00+00:00,40.935,41.0,40.795,40.87,33909.0
2024-03-14 17:00:00+00:00,40.225,40.425,40.065,40.38,42560.0
2024-03-15 17:00:00+00:00,40.165,40.275,40.105,40.2,21914.0
2024-03-18 17:00:00+00:00,40.225,40.385,40.195,40.265,30972.0
2024-03-19 17:00:00+00:00,40.385,40.44,40.245,40.27,27920.0
2024-03-20 17:00:00+00:00,40.065,40.27,39.95,40.075,32599.0
2024-03-21 17:00:00+00:00,40.29,40.425,40.255,40.36,32749.0
2024-03-22 17:00:00+00:00,40.265,40.405,40.245,40.405,16790.0
2024-03-25 17:00:00+00:00,40.465,40.635,40.445,40.49,16165.0
2024-03-26 17:00:00+00:00,40.565,40.635,40.41,40.445,31306.0
2024-03-27 17:00:00+00:00,39.51,39.66,39.385,39.64,26708.0
2024-03-28 17:00:00+00:00,39.96,40.275,39.955,40.21,31945.0
2024-03-29 17:00:00+00:00,40.21,40.21,40.21,40.21,0.0
2024-04-01 17:00:00+00:00,40.145,40.25,40.03,40.22,21287.0
2024-04-02 17:00:00+00:00,40.025,40.09,39.885,39.995,39821.0
2024-04-03 17:00:00+00:00,39.61,39.65,39.265,39.265,46389.0
2024-04-04 17:00:00+00:00,39.265,39.34,38.67,38.75,23872.0
2024-04-05 17:00:00+00:00,38.32,38.33,38.12,38.17,29579.0
2024-04-08 17:00:00+00:00,38.1,38.24,37.965,38.08,100885.0
2024-04-09 17:00:00+00:00,38.125,38.365,38.085,38.315,27163.0
2024-04-10 17:00:00+00:00,37.165,37.415,37.025,37.16,80212.0
2024-04-11 17:00:00+00:00,36.795,37.02,36.725,36.76,60536.0
2024-04-12 17:00:00+00:00,36.275,36.35,36.015,36.085,71273.0
2024-04-15 17:00:00+00:00,36.135,36.14,35.795,36.0,58160.0
2024-04-16 17:00:00+00:00,35.565,35.595,35.155,35.175,90979.0
2024-04-17 17:00:00+00:00,35.075,35.445,35.035,35.09,65550.0
2024-04-18 17:00:00+00:00,35.255,35.38,35.115,35.265,113385.0
2024-04-19 17:00:00+00:00,35.845,36.005,35.715,35.775,86650.0
2024-04-22 17:00:00+00:00,35.995,36.135,35.895,35.905,63888.0
2024-04-23 17:00:00+00:00,35.97,36.14,35.85,36.025,112942.0
2024-04-24 17:00:00+00:00,35.665,35.98,35.65,35.895,52466.0
2024-04-25 17:00:00+00:00,36.0,36.3,35.99,36.1,76455.0
2024-04-26 17:00:00+00:00,36.225,36.285,36.065,36.07,66369.0
2024-04-29 17:00:00+00:00,35.995,36.125,35.875,35.955,66289.0
2024-04-30 17:00:00+00:00,35.73,35.905,35.545,35.835,71083.0
2024-05-01 17:00:00+00:00,35.605,36.065,35.535,35.71,42153.0
2024-05-02 17:00:00+00:00,36.24,36.545,36.22,36.405,98856.0
2024-05-03 17:00:00+00:00,37.45,37.63,37.07,37.62,53854.0
2024-05-06 17:00:00+00:00,37.585,37.77,37.52,37.61,45874.0
2024-05-07 17:00:00+00:00,37.545,37.605,37.45,37.485,38406.0
2024-05-08 17:00:00+00:00,37.785,37.915,37.74,37.875,33262.0
2024-05-09 17:00:00+00:00,38.0,38.21,37.915,38.2,54458.0
2024-05-10 17:00:00+00:00,38.58,38.65,38.495,38.625,34171.0
2024-05-13 17:00:00+00:00,38.435,38.665,38.265,38.625,44292.0
2024-05-14 17:00:00+00:00,38.515,38.935,38.305,38.705,24505.0
2024-05-15 17:00:00+00:00,39.05,39.065,38.86,38.935,13369.0
2024-05-16 17:00:00+00:00,39.055,39.125,38.93,39.11,21699.0
2024-05-17 17:00:00+00:00,38.99,39.02,38.84,38.905,35831.0
2024-05-20 17:00:00+00:00,39.025,39.105,38.99,39.065,30631.0
2024-05-21 17:00:00+00:00,39.21,39.31,39.085,39.15,19531.0
2024-05-22 17:00:00+00:00,39.065,39.105,38.6,38.825,28927.0
2024-05-23 17:00:00+00:00,38.39,38.41,38.06,38.12,20667.0
2024-05-24 17:00:00+00:00,38.42,38.48,38.305,38.385,8503.0
2024-05-27 17:00:00+00:00,38.385,38.385,38.385,38.385,0.0
2024-05-28 17:00:00+00:00,38.345,38.395,38.105,38.3,12678.0
2024-05-29 17:00:00+00:00,37.69,37.755,37.55,37.595,17894.0
2024-05-30 17:00:00+00:00,37.935,37.95,37.69,37.89,80749.0
2024-05-31 17:00:00+00:00,38.19,38.55,38.175,38.505,28852.0
2024-06-03 17:00:00+00:00,38.025,38.475,37.975,38.365,47879.0
2024-06-04 17:00:00+00:00,38.225,38.7,38.17,38.605,68766.0
2024-06-05 17:00:00+00:00,39.555,39.89,39.415,39.81,97300.0
2024-06-06 17:00:00+00:00,40.005,40.185,39.74,40.14,113056.0
2024-06-07 17:00:00+00:00,39.61,39.665,39.36,39.375,52044.0
2024-06-10 17:00:00+00:00,39.055,39.2,38.97,39.055,81170.0
2024-06-11 17:00:00+00:00,38.71,38.895,38.56,38.705,54021.0
2024-06-12 17:00:00+00:00,39.355,39.37,38.925,39.095,66465.0
2024-06-13 17:00:00+00:00,38.955,39.065,38.845,38.945,27749.0
2024-06-14 17:00:00+00:00,38.68,38.84,38.49,38.76,22765.0
2024-06-17 17:00:00+00:00,38.31,38.545,38.19,38.205,63921.0
2024-06-18 17:00:00+00:00,38.335,38.37,38.07,38.105,21937.0
2024-06-19 17:00:00+00:00,38.105,38.105,38.105,38.105,0.0
2024-06-20 17:00:00+00:00,37.96,38.28,37.88,38.17,15324.0
2024-06-21 17:00:00+00:00,38.405,38.575,38.21,38.525,19077.0
2024-06-24 17:00:00+00:00,39.285,39.405,39.075,39.095,43216.0
2024-06-25 17:00:00+00:00,38.975,39.225,38.91,39.19,16142.0
2024-06-26 17:00:00+00:00,38.915,38.915,38.405,38.525,60201.0
2024-06-27 17:00:00+00:00,38.48,38.66,38.475,38.55,52159.0
2024-06-28 17:00:00+00:00,37.925,37.975,37.655,37.915,59240.0
2024-07-01 17:00:00+00:00,37.78,37.915,37.525,37.57,26536.0
2024-07-02 17:00:00+00:00,37.63,37.765,37.59,37.745,79032.0
2024-07-03 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0
2024-07-04 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0
2024-07-05 17:00:00+00:00,38.015,38.08,37.78,37.845,33285.0
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0
2024-07-10 17:00:00+00:00,37.995,38.5,37.99,38.46,22966.0
2024-07-11 17:00:00+00:00,38.895,39.11,38.81,38.845,29111.0
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0
2024-10-30 17:00:00+00:00,46.25,46.54,46.25,46.465,70381.0
2024-10-31 17:00:00+00:00,46.48,46.83,46.44,46.515,31239.0
2024-11-01 17:00:00+00:00,46.44,46.46,46.085,46.29,35066.0
2024-11-04 17:00:00+00:00,46.56,46.96,46.45,46.9,87704.0
2024-11-05 17:00:00+00:00,47.45,47.54,47.305,47.455,31200.0
2024-11-06 17:00:00+00:00,48.06,48.34,48.04,48.325,83629.0
2024-11-07 17:00:00+00:00,49.805,49.94,49.15,49.655,41787.0
2024-11-08 17:00:00+00:00,48.99,49.275,48.78,48.795,97229.0
2024-11-11 17:00:00+00:00,49.32,49.675,49.25,49.625,34502.0
2024-11-12 17:00:00+00:00,48.29,48.64,48.22,48.36,100153.0
2024-11-13 17:00:00+00:00,48.36,48.7,48.325,48.45,40454.0
2024-11-14 17:00:00+00:00,48.62,49.215,48.535,48.84,132480.0
2024-11-15 17:00:00+00:00,48.7,49.02,48.52,49.015,36281.0
2024-11-18 17:00:00+00:00,49.825,50.115,49.65,49.86,93528.0
2024-11-19 17:00:00+00:00,49.575,49.9,49.35,49.825,86774.0
2024-11-20 17:00:00+00:00,49.09,49.26,48.44,49.195,118430.0
2024-11-21 17:00:00+00:00,50.195,50.295,50.025,50.17,104120.0
2024-11-22 17:00:00+00:00,50.05,50.12,49.785,49.86,66117.0
2024-11-25 17:00:00+00:00,48.805,49.38,48.77,49.095,62569.0
2024-11-26 17:00:00+00:00,48.65,48.8,48.255,48.74,79845.0
2024-11-27 17:00:00+00:00,48.865,48.87,48.405,48.45,46743.0
2024-11-28 17:00:00+00:00,48.45,48.45,48.45,48.45,0.0
2024-11-29 17:00:00+00:00,48.745,48.96,48.745,48.905,12405.0
2024-12-02 17:00:00+00:00,48.06,48.59,48.02,48.575,55043.0
2024-12-03 17:00:00+00:00,48.75,49.05,48.675,48.675,61516.0
2024-12-04 17:00:00+00:00,48.34,49.035,48.13,49.01,51266.0
2024-12-05 17:00:00+00:00,49.095,49.23,48.945,48.945,58030.0
2024-12-06 17:00:00+00:00,48.42,48.48,48.23,48.33,31538.0
2024-12-09 17:00:00+00:00,48.04,48.055,47.245,47.345,50477.0
2024-12-10 17:00:00+00:00,47.22,47.38,47.04,47.17,35986.0
2024-12-11 17:00:00+00:00,47.34,47.385,47.09,47.215,35795.0
2024-12-12 17:00:00+00:00,46.82,47.02,46.59,46.7,27962.0
2024-12-13 17:00:00+00:00,46.36,46.61,46.03,46.405,99192.0
2024-12-16 17:00:00+00:00,46.16,46.32,46.045,46.055,34241.0
2024-12-17 17:00:00+00:00,46.17,46.18,45.795,46.03,51956.0
2024-12-18 17:00:00+00:00,46.09,46.19,45.095,45.115,59175.0
2024-12-19 17:00:00+00:00,45.41,45.58,45.23,45.315,71144.0
2024-12-20 17:00:00+00:00,45.7,45.84,45.505,45.76,47861.0
2024-12-23 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0
2024-12-24 17:00:00+00:00,46.125,46.275,46.125,46.255,4397.0
2024-12-25 17:00:00+00:00,46.255,46.255,46.255,46.255,0.0
2024-12-26 17:00:00+00:00,46.26,46.265,45.915,46.08,15043.0
2024-12-27 17:00:00+00:00,45.88,46.31,45.83,46.3,25210.0
2024-12-30 17:00:00+00:00,46.355,46.75,46.345,46.7,33153.0
2024-12-31 17:00:00+00:00,46.245,46.605,46.205,46.575,58171.0
2025-01-01 17:00:00+00:00,46.575,46.575,46.575,46.575,0.0
2025-01-02 17:00:00+00:00,47.11,47.4,46.8,47.32,25085.0
2025-01-03 17:00:00+00:00,47.77,47.81,47.39,47.47,40598.0
2025-01-06 17:00:00+00:00,47.315,47.445,47.19,47.33,34240.0
2025-01-07 17:00:00+00:00,47.79,48.005,47.65,47.725,20559.0
2025-01-08 17:00:00+00:00,48.065,48.065,47.355,47.78,31825.0
2025-01-09 17:00:00+00:00,47.78,47.78,47.78,47.78,0.0
2025-01-10 17:00:00+00:00,46.41,47.03,46.26,46.695,38411.0
2025-01-13 17:00:00+00:00,45.75,46.4,45.745,45.92,62895.0
2025-01-14 17:00:00+00:00,46.125,46.645,46.05,46.345,30551.0
2025-01-15 17:00:00+00:00,46.845,47.03,46.785,46.85,47970.0
2025-01-16 17:00:00+00:00,46.25,46.35,45.96,46.15,89738.0
2025-01-17 17:00:00+00:00,46.895,47.445,46.85,47.41,106678.0
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0
2025-01-21 17:00:00+00:00,48.44,48.485,47.4,47.53,81141.0
2025-01-22 17:00:00+00:00,47.505,47.61,47.195,47.205,64846.0
2025-01-23 17:00:00+00:00,47.2,47.56,47.09,47.135,36666.0
2025-01-24 17:00:00+00:00,47.32,47.765,47.27,47.54,63900.0
2025-01-27 17:00:00+00:00,46.02,46.29,45.64,45.69,66234.0
2025-01-28 17:00:00+00:00,45.075,45.395,44.955,45.35,48846.0
2025-01-29 17:00:00+00:00,45.32,45.6,45.205,45.375,51176.0
2025-01-30 17:00:00+00:00,45.735,45.815,45.065,45.235,51778.0
2025-01-31 17:00:00+00:00,45.78,45.89,45.0,45.09,86189.0
2025-02-03 17:00:00+00:00,45.275,45.44,44.98,45.29,31046.0
2025-02-04 17:00:00+00:00,46.49,46.825,46.35,46.69,39938.0
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0
2025-02-11 17:00:00+00:00,47.18,47.37,47.145,47.255,40617.0
2025-02-12 17:00:00+00:00,46.975,47.01,46.405,46.83,52054.0
2025-02-13 17:00:00+00:00,47.245,47.5,47.08,47.375,74559.0
2025-02-14 17:00:00+00:00,45.91,46.075,45.51,45.945,97927.0
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0
2025-02-18 17:00:00+00:00,46.17,46.735,46.145,46.365,56783.0
2025-02-19 17:00:00+00:00,46.15,46.2,45.685,45.88,49036.0
2025-02-20 17:00:00+00:00,45.44,45.705,45.38,45.515,32608.0
2025-02-21 17:00:00+00:00,45.525,45.54,44.645,44.98,95160.0
2025-02-24 17:00:00+00:00,44.97,45.04,44.265,44.285,48896.0
2025-02-25 17:00:00+00:00,43.99,44.4,43.87,44.31,50744.0
2025-02-26 17:00:00+00:00,44.49,44.72,44.055,44.4,48708.0
2025-02-27 17:00:00+00:00,44.52,44.685,44.31,44.365,59275.0
2025-02-28 17:00:00+00:00,44.415,44.775,44.185,44.745,62558.0
2025-03-03 17:00:00+00:00,45.315,45.585,44.415,44.82,57898.0
2025-03-04 17:00:00+00:00,44.71,45.325,44.61,45.0,52413.0
2025-03-05 17:00:00+00:00,45.75,46.51,45.72,46.365,137568.0
2025-03-06 17:00:00+00:00,45.695,45.89,45.39,45.495,114652.0
2025-03-07 17:00:00+00:00,45.265,46.17,45.145,45.87,57040.0
2025-03-10 17:00:00+00:00,46.1,46.205,45.585,46.2,81948.0
2025-03-11 17:00:00+00:00,45.99,46.475,45.725,46.3,59553.0
2025-03-12 17:00:00+00:00,46.49,46.865,46.435,46.6,49267.0
2025-03-13 17:00:00+00:00,46.635,46.685,46.34,46.61,67282.0
2025-03-14 17:00:00+00:00,47.155,47.31,47.05,47.195,26716.0
2025-03-17 17:00:00+00:00,47.59,47.875,47.575,47.73,35246.0
2025-03-18 17:00:00+00:00,47.25,47.755,47.16,47.715,24792.0
2025-03-19 17:00:00+00:00,48.1,48.45,48.08,48.31,39153.0
2025-03-20 17:00:00+00:00,48.935,49.325,48.9,49.185,36626.0
2025-03-21 17:00:00+00:00,48.635,48.71,48.375,48.45,29477.0
2025-03-24 17:00:00+00:00,49.305,49.495,49.17,49.27,22475.0
2025-03-25 17:00:00+00:00,48.89,49.12,48.79,48.885,30035.0
2025-03-26 17:00:00+00:00,48.69,48.795,48.375,48.435,45060.0
2025-03-27 17:00:00+00:00,48.43,48.455,48.17,48.27,29759.0
2025-03-28 17:00:00+00:00,47.91,48.215,47.855,48.025,50442.0
2025-03-31 17:00:00+00:00,47.045,47.36,46.795,47.17,32285.0
2025-04-01 17:00:00+00:00,47.555,47.84,47.375,47.825,28968.0
2025-04-02 17:00:00+00:00,48.5,48.81,48.41,48.72,35370.0
2025-04-03 17:00:00+00:00,48.94,48.96,48.515,48.73,77559.0
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,45.96,68314.0
2025-04-07 17:00:00+00:00,44.59,46.1,44.59,45.745,104719.0
2025-04-08 17:00:00+00:00,45.265,45.42,44.03,44.5,88712.0
2025-04-09 17:00:00+00:00,44.195,46.88,43.93,46.2,75258.0
2025-04-10 17:00:00+00:00,45.24,45.98,44.955,45.46,23612.0
2025-04-11 17:00:00+00:00,47.29,47.98,47.14,47.45,45578.0
2025-04-14 17:00:00+00:00,47.95,48.24,47.905,47.985,48300.0
2025-04-15 17:00:00+00:00,48.5,48.665,48.37,48.575,26435.0
2025-04-16 17:00:00+00:00,49.075,49.18,48.48,48.895,38539.0
2025-04-17 17:00:00+00:00,49.735,49.9,49.35,49.415,51951.0
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.45,37446.0
2025-04-22 17:00:00+00:00,49.29,49.43,48.93,49.005,27784.0
2025-04-23 17:00:00+00:00,48.82,49.025,48.6,48.93,23224.0
2025-04-24 17:00:00+00:00,49.5,49.63,49.34,49.5,45137.0
2025-04-25 17:00:00+00:00,49.64,49.735,49.32,49.6,72656.0
2025-04-28 17:00:00+00:00,50.12,50.28,50.07,50.225,33812.0
2025-04-29 17:00:00+00:00,50.19,50.475,50.17,50.205,47278.0
2025-04-30 17:00:00+00:00,49.945,50.52,49.725,50.375,53668.0
2025-05-01 17:00:00+00:00,50.305,50.69,50.115,50.14,46153.0
2025-05-02 17:00:00+00:00,50.175,50.975,50.17,50.955,45010.0
2025-05-05 17:00:00+00:00,50.57,50.915,50.495,50.885,28059.0
2025-05-06 17:00:00+00:00,50.415,50.805,50.415,50.54,25026.0
2025-05-07 17:00:00+00:00,51.27,51.285,50.745,51.04,28615.0
2025-05-08 17:00:00+00:00,50.07,50.07,48.885,49.035,84812.0
2025-05-09 17:00:00+00:00,49.115,49.44,49.1,49.4,39238.0
2025-05-12 17:00:00+00:00,48.27,48.415,47.97,48.125,40710.0
2025-05-13 17:00:00+00:00,48.02,48.635,47.99,48.575,31739.0
2025-05-14 17:00:00+00:00,48.57,49.01,48.57,48.94,34792.0
2025-05-15 17:00:00+00:00,49.645,49.98,49.6,49.885,22671.0
2025-05-16 17:00:00+00:00,49.815,49.93,49.67,49.85,17049.0
2025-05-19 17:00:00+00:00,49.44,49.53,49.145,49.46,46985.0
2025-05-20 17:00:00+00:00,49.95,50.185,49.93,50.055,41747.0
2025-05-21 17:00:00+00:00,49.745,49.915,49.56,49.865,36727.0
2025-05-22 17:00:00+00:00,49.425,49.695,49.39,49.545,30938.0
2025-05-23 17:00:00+00:00,50.105,50.515,50.06,50.45,24029.0
2025-05-26 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0
2025-05-27 17:00:00+00:00,50.505,50.59,50.015,50.08,59588.0
