date,Open,High,Low,Close,Volume
2025-09-17 15:45:00+00:00,106.73,106.78,106.62,106.635,2216.0
2025-09-17 16:00:00+00:00,106.64,106.695,106.42,106.425,2218.0
2025-09-17 16:15:00+00:00,106.41,106.49,106.315,106.33,2140.0
2025-09-17 16:30:00+00:00,106.325,106.53,106.325,106.53,1244.0
2025-09-17 16:45:00+00:00,106.54,106.555,106.3,106.305,4336.0
2025-09-17 17:00:00+00:00,106.305,106.42,106.24,106.385,4546.0
2025-09-17 17:15:00+00:00,106.385,106.56,106.35,106.56,1899.0
2025-09-17 17:30:00+00:00,106.57,106.575,106.37,106.425,1816.0
2025-09-17 17:45:00+00:00,106.44,106.5,106.295,106.5,2031.0
2025-09-17 18:00:00+00:00,106.74,106.965,106.22,106.345,1196.0
2025-09-17 18:15:00+00:00,106.225,106.86,106.145,106.82,1852.0
2025-09-17 18:30:00+00:00,106.83,106.835,106.135,106.225,862.0
2025-09-17 18:45:00+00:00,106.17,106.485,105.805,106.48,1281.0
2025-09-17 19:00:00+00:00,106.505,107.01,106.48,106.695,1926.0
2025-09-17 19:15:00+00:00,106.705,107.16,106.695,106.98,27296.0
2025-09-17 19:30:00+00:00,107.0,107.2,106.88,107.165,20161.0
2025-09-17 19:45:00+00:00,107.16,107.19,106.88,106.97,28075.0
2025-09-18 13:30:00+00:00,106.97,107.56,106.835,107.47,2861.0
2025-09-18 13:45:00+00:00,107.365,107.905,107.345,107.88,2391.0
2025-09-18 14:00:00+00:00,107.98,108.355,107.935,108.24,2923.0
2025-09-18 14:15:00+00:00,108.24,108.34,108.1,108.16,2731.0
2025-09-18 14:30:00+00:00,108.175,108.355,108.105,108.295,6182.0
2025-09-18 14:45:00+00:00,108.295,108.43,107.9,107.955,4972.0
2025-09-18 15:00:00+00:00,107.955,108.025,107.795,107.925,3544.0
2025-09-18 15:15:00+00:00,107.93,108.195,107.9,107.93,2921.0
2025-09-18 15:30:00+00:00,107.93,108.085,107.895,108.065,2183.0
2025-09-18 15:45:00+00:00,108.065,108.12,107.87,107.96,4108.0
2025-09-18 16:00:00+00:00,107.96,108.195,107.96,108.18,3885.0
2025-09-18 16:15:00+00:00,108.175,108.315,108.175,108.2,3454.0
2025-09-18 16:30:00+00:00,108.2,108.555,108.175,108.51,2536.0
2025-09-18 16:45:00+00:00,108.53,108.55,108.41,108.525,2578.0
2025-09-18 17:00:00+00:00,108.495,108.52,108.32,108.33,1900.0
2025-09-18 17:15:00+00:00,108.31,108.31,108.095,108.205,1972.0
2025-09-18 17:30:00+00:00,108.205,108.485,108.18,108.47,1819.0
2025-09-18 17:45:00+00:00,108.47,108.47,108.305,108.35,1765.0
2025-09-18 18:00:00+00:00,108.35,108.45,108.315,108.325,1722.0
2025-09-18 18:15:00+00:00,108.33,108.405,108.27,108.375,2104.0
2025-09-18 18:30:00+00:00,108.37,108.39,108.24,108.25,2076.0
2025-09-18 18:45:00+00:00,108.26,108.58,108.255,108.495,2090.0
2025-09-18 19:00:00+00:00,108.5,108.58,108.455,108.485,2650.0
2025-09-18 19:15:00+00:00,108.49,108.57,108.445,108.505,2931.0
2025-09-18 19:30:00+00:00,108.505,108.615,108.45,108.61,3206.0
2025-09-18 19:45:00+00:00,108.61,108.7,108.41,108.455,12202.0
2025-09-19 13:30:00+00:00,108.63,108.63,108.22,108.37,2913.0
2025-09-19 13:45:00+00:00,108.365,108.56,108.27,108.29,1387.0
2025-09-19 14:00:00+00:00,108.295,108.395,108.17,108.22,997.0
2025-09-19 14:15:00+00:00,108.22,108.62,108.22,108.555,1934.0
2025-09-19 14:30:00+00:00,108.55,108.755,108.48,108.51,862.0
2025-09-19 14:45:00+00:00,108.505,108.695,108.32,108.465,1712.0
2025-09-19 15:00:00+00:00,108.49,108.695,108.39,108.51,1516.0
2025-09-19 15:15:00+00:00,108.515,108.745,108.365,108.415,2627.0
2025-09-19 15:30:00+00:00,108.415,108.645,108.325,108.535,2120.0
2025-09-19 15:45:00+00:00,108.53,108.76,108.445,108.655,2038.0
2025-09-19 16:00:00+00:00,108.665,108.915,108.565,108.89,943.0
2025-09-19 16:15:00+00:00,108.89,109.105,108.87,109.03,1274.0
2025-09-19 16:30:00+00:00,109.03,109.11,108.985,109.02,1787.0
2025-09-19 16:45:00+00:00,109.025,109.1,108.985,109.08,1430.0
2025-09-19 17:00:00+00:00,109.08,109.08,108.82,108.945,2620.0
2025-09-19 17:15:00+00:00,108.945,109.13,108.935,109.125,1991.0
2025-09-19 17:30:00+00:00,109.12,109.225,109.02,109.065,1759.0
2025-09-19 17:45:00+00:00,109.07,109.15,109.065,109.11,1369.0
2025-09-19 18:00:00+00:00,109.145,109.195,109.09,109.13,1007.0
2025-09-19 18:15:00+00:00,109.115,109.23,108.98,108.995,2298.0
2025-09-19 18:30:00+00:00,108.99,109.115,108.96,108.995,3479.0
2025-09-19 18:45:00+00:00,109.03,109.135,108.93,109.11,3111.0
2025-09-19 19:00:00+00:00,109.11,109.195,109.04,109.04,4169.0
2025-09-19 19:15:00+00:00,109.05,109.125,108.98,109.06,4542.0
2025-09-19 19:30:00+00:00,109.085,109.16,108.95,108.95,7588.0
2025-09-19 19:45:00+00:00,108.955,109.155,108.645,108.725,17011.0
2025-09-22 13:30:00+00:00,107.825,107.88,107.36,107.485,483.0
2025-09-22 13:45:00+00:00,107.475,108.305,107.425,108.29,2566.0
2025-09-22 14:00:00+00:00,108.295,108.3,108.01,108.065,1571.0
2025-09-22 14:15:00+00:00,108.065,108.2,107.925,108.185,6995.0
2025-09-22 14:30:00+00:00,108.185,108.4,108.14,108.35,3930.0
2025-09-22 14:45:00+00:00,108.35,108.48,108.225,108.46,2188.0
2025-09-22 15:00:00+00:00,108.46,108.56,108.39,108.455,5975.0
2025-09-22 15:15:00+00:00,108.455,108.64,108.375,108.605,1915.0
2025-09-22 15:30:00+00:00,108.605,108.67,108.54,108.575,2965.0
2025-09-22 15:45:00+00:00,108.575,108.73,108.48,108.72,1088.0
2025-09-22 16:00:00+00:00,108.71,108.82,108.6,108.6,3983.0
2025-09-22 16:15:00+00:00,108.6,108.935,108.59,108.86,2516.0
2025-09-22 16:30:00+00:00,108.82,108.96,108.7,108.95,3830.0
2025-09-22 16:45:00+00:00,108.955,109.145,108.94,109.14,3753.0
2025-09-22 17:00:00+00:00,109.12,109.38,109.11,109.19,9394.0
2025-09-22 17:15:00+00:00,109.195,109.325,108.905,109.02,1845.0
2025-09-22 17:30:00+00:00,109.03,109.315,109.025,109.25,4246.0
2025-09-22 17:45:00+00:00,109.245,109.25,109.105,109.125,2207.0
2025-09-22 18:00:00+00:00,109.11,109.205,108.86,109.095,3612.0
2025-09-22 18:15:00+00:00,109.09,109.265,109.03,109.165,3544.0
2025-09-22 18:30:00+00:00,109.18,109.28,108.905,109.25,1792.0
2025-09-22 18:45:00+00:00,109.25,109.26,109.15,109.17,2939.0
2025-09-22 19:00:00+00:00,109.145,109.46,109.12,109.425,3054.0
2025-09-22 19:15:00+00:00,109.455,109.575,109.375,109.555,3094.0
2025-09-22 19:30:00+00:00,109.55,109.705,109.53,109.65,5838.0
2025-09-22 19:45:00+00:00,109.65,109.71,109.44,109.465,14450.0
2025-09-23 13:30:00+00:00,109.43,110.32,109.41,110.225,2011.0
2025-09-23 13:45:00+00:00,110.235,110.87,110.235,110.64,1128.0
2025-09-23 14:00:00+00:00,110.645,110.645,110.115,110.12,815.0
2025-09-23 14:15:00+00:00,110.12,110.2,109.495,109.845,788.0
2025-09-23 14:30:00+00:00,109.765,109.8,109.395,109.485,797.0
2025-09-23 14:45:00+00:00,109.485,109.885,109.45,109.83,1122.0
2025-09-23 15:00:00+00:00,109.805,109.86,109.625,109.625,1065.0
2025-09-23 15:15:00+00:00,109.63,109.63,109.46,109.495,920.0
2025-09-23 15:30:00+00:00,109.495,109.535,109.405,109.47,1114.0
2025-09-23 15:45:00+00:00,109.44,109.525,109.4,109.465,1396.0
2025-09-23 16:00:00+00:00,109.465,109.52,109.36,109.49,2162.0
2025-09-23 16:15:00+00:00,109.49,109.525,109.25,109.29,1057.0
2025-09-23 16:30:00+00:00,109.295,109.34,109.13,109.295,1170.0
2025-09-23 16:45:00+00:00,109.32,109.455,109.21,109.215,988.0
2025-09-23 17:00:00+00:00,109.28,109.28,109.065,109.145,1613.0
2025-09-23 17:15:00+00:00,109.145,109.245,108.72,108.745,2721.0
2025-09-23 17:30:00+00:00,108.72,108.82,108.07,108.37,1462.0
2025-09-23 17:45:00+00:00,108.37,108.5,108.21,108.35,1729.0
2025-09-23 18:00:00+00:00,108.355,108.49,108.18,108.26,1786.0
2025-09-23 18:15:00+00:00,108.26,108.37,108.1,108.2,1665.0
2025-09-23 18:30:00+00:00,108.2,108.645,108.19,108.285,1980.0
2025-09-23 18:45:00+00:00,108.29,108.725,108.245,108.415,2262.0
2025-09-23 19:00:00+00:00,108.41,108.58,108.395,108.515,1379.0
2025-09-23 19:15:00+00:00,108.515,108.795,108.515,108.575,1766.0
2025-09-23 19:30:00+00:00,108.58,108.82,108.56,108.725,2743.0
2025-09-23 19:45:00+00:00,108.72,109.07,108.63,108.67,6662.0
2025-09-24 13:30:00+00:00,108.67,109.53,108.67,109.17,2663.0
2025-09-24 13:45:00+00:00,109.22,109.27,108.835,108.94,1513.0
2025-09-24 14:00:00+00:00,108.95,109.05,108.805,108.81,2084.0
2025-09-24 14:15:00+00:00,108.805,108.875,108.7,108.87,2034.0
2025-09-24 14:30:00+00:00,108.865,109.195,108.835,109.13,2636.0
2025-09-24 14:45:00+00:00,109.135,109.15,108.985,109.08,1911.0
2025-09-24 15:00:00+00:00,109.105,109.12,108.8,108.805,3959.0
2025-09-24 15:15:00+00:00,108.8,108.845,108.5,108.565,3545.0
2025-09-24 15:30:00+00:00,108.56,108.605,108.435,108.575,2177.0
2025-09-24 15:45:00+00:00,108.58,108.605,108.195,108.23,4360.0
2025-09-24 16:00:00+00:00,108.275,108.29,108.06,108.14,1739.0
2025-09-24 16:15:00+00:00,108.145,108.345,107.96,108.31,1560.0
2025-09-24 16:30:00+00:00,108.31,108.36,108.235,108.31,1310.0
2025-09-24 16:45:00+00:00,108.31,108.31,108.155,108.2,1446.0
2025-09-24 17:00:00+00:00,108.2,108.385,108.14,108.255,680.0
2025-09-24 17:15:00+00:00,108.26,108.27,108.085,108.24,2051.0
2025-09-24 17:30:00+00:00,108.235,108.31,107.99,107.995,3374.0
2025-09-24 17:45:00+00:00,107.995,108.055,107.81,108.03,1930.0
2025-09-24 18:00:00+00:00,108.03,108.19,107.975,108.185,2572.0
2025-09-24 18:15:00+00:00,108.185,108.3,108.115,108.19,2322.0
2025-09-24 18:30:00+00:00,108.19,108.19,108.05,108.165,1745.0
2025-09-24 18:45:00+00:00,108.165,108.21,108.075,108.14,2733.0
2025-09-24 19:00:00+00:00,108.125,108.14,107.995,108.095,2738.0
2025-09-24 19:15:00+00:00,108.085,108.31,108.06,108.1,3737.0
2025-09-24 19:30:00+00:00,108.095,108.1,107.925,107.95,5900.0
2025-09-24 19:45:00+00:00,107.96,108.255,107.96,108.1,12160.0
2025-09-25 13:30:00+00:00,108.105,108.585,107.74,108.51,1859.0
2025-09-25 13:45:00+00:00,108.53,108.72,108.01,108.255,2335.0
2025-09-25 14:00:00+00:00,108.21,109.23,108.21,109.22,3022.0
2025-09-25 14:15:00+00:00,109.23,109.44,109.03,109.08,3664.0
2025-09-25 14:30:00+00:00,109.11,109.245,108.975,109.04,4045.0
2025-09-25 14:45:00+00:00,109.04,109.335,109.005,109.04,2059.0
2025-09-25 15:00:00+00:00,109.04,109.085,108.72,108.795,3390.0
2025-09-25 15:15:00+00:00,108.795,108.81,108.46,108.465,4649.0
2025-09-25 15:30:00+00:00,108.465,108.71,108.37,108.67,3389.0
2025-09-25 15:45:00+00:00,108.67,108.67,108.47,108.485,2536.0
2025-09-25 16:00:00+00:00,108.475,108.515,108.345,108.415,1350.0
2025-09-25 16:15:00+00:00,108.415,108.495,108.345,108.4,744.0
2025-09-25 16:30:00+00:00,108.4,108.695,108.4,108.575,1108.0
2025-09-25 16:45:00+00:00,108.59,108.64,108.43,108.465,895.0
2025-09-25 17:00:00+00:00,108.445,108.59,108.265,108.275,3094.0
2025-09-25 17:15:00+00:00,108.275,108.32,108.045,108.18,3845.0
2025-09-25 17:30:00+00:00,108.17,108.29,108.1,108.285,777.0
2025-09-25 17:45:00+00:00,108.285,108.355,108.12,108.14,3465.0
2025-09-25 18:00:00+00:00,108.115,108.445,107.94,108.44,4000.0
2025-09-25 18:15:00+00:00,108.445,108.73,108.425,108.685,1544.0
2025-09-25 18:30:00+00:00,108.685,108.945,108.625,108.855,3851.0
2025-09-25 18:45:00+00:00,108.86,108.92,108.785,108.79,1600.0
2025-09-25 19:00:00+00:00,108.785,108.82,108.65,108.68,2873.0
2025-09-25 19:15:00+00:00,108.68,108.98,108.68,108.74,3051.0
2025-09-25 19:30:00+00:00,108.74,109.04,108.74,109.035,3450.0
2025-09-25 19:45:00+00:00,109.03,109.24,108.95,109.08,10510.0
2025-09-26 13:30:00+00:00,109.345,110.28,109.345,110.26,2921.0
2025-09-26 13:45:00+00:00,110.185,110.185,109.66,109.75,2096.0
2025-09-26 14:00:00+00:00,109.85,109.88,109.3,109.32,1286.0
2025-09-26 14:15:00+00:00,109.29,109.67,109.18,109.27,1631.0
2025-09-26 14:30:00+00:00,109.255,109.6,109.03,109.045,1546.0
2025-09-26 14:45:00+00:00,109.045,109.075,108.87,109.005,2391.0
2025-09-26 15:00:00+00:00,109.01,109.29,108.905,109.17,1221.0
2025-09-26 15:15:00+00:00,109.115,109.64,109.11,109.33,2387.0
2025-09-26 15:30:00+00:00,109.33,109.71,109.32,109.44,1945.0
2025-09-26 15:45:00+00:00,109.41,109.695,109.235,109.245,2985.0
2025-09-26 16:00:00+00:00,109.25,109.66,109.195,109.33,611.0
2025-09-26 16:15:00+00:00,109.33,109.755,109.26,109.54,945.0
2025-09-26 16:30:00+00:00,109.535,109.78,109.465,109.57,1494.0
2025-09-26 16:45:00+00:00,109.6,109.78,109.545,109.74,1092.0
2025-09-26 17:00:00+00:00,109.69,109.86,109.66,109.79,1552.0
2025-09-26 17:15:00+00:00,109.785,109.895,109.695,109.725,630.0
2025-09-26 17:30:00+00:00,109.745,109.89,109.73,109.785,1380.0
2025-09-26 17:45:00+00:00,109.78,109.855,109.615,109.725,1859.0
2025-09-26 18:00:00+00:00,109.725,109.845,109.425,109.48,2045.0
2025-09-26 18:15:00+00:00,109.48,109.74,109.385,109.435,2074.0
2025-09-26 18:30:00+00:00,109.445,109.76,109.435,109.53,1572.0
2025-09-26 18:45:00+00:00,109.53,109.755,109.45,109.55,1483.0
2025-09-26 19:00:00+00:00,109.535,109.76,109.235,109.285,1276.0
2025-09-26 19:15:00+00:00,109.285,109.72,109.245,109.365,1361.0
2025-09-26 19:30:00+00:00,109.38,109.495,109.335,109.455,4016.0
2025-09-26 19:45:00+00:00,109.46,109.785,109.415,109.54,13601.0
2025-09-29 13:30:00+00:00,109.89,110.13,109.39,109.5,1569.0
2025-09-29 13:45:00+00:00,109.485,109.505,108.96,109.25,3189.0
2025-09-29 14:00:00+00:00,109.275,109.675,109.225,109.38,2411.0
2025-09-29 14:15:00+00:00,109.38,109.445,109.045,109.25,2133.0
2025-09-29 14:30:00+00:00,109.265,109.41,109.24,109.29,2625.0
2025-09-29 14:45:00+00:00,109.3,109.325,108.83,108.88,1440.0
2025-09-29 15:00:00+00:00,108.88,108.88,108.695,108.76,3905.0
2025-09-29 15:15:00+00:00,108.76,109.03,108.705,108.985,5100.0
2025-09-29 15:30:00+00:00,108.98,109.19,108.8,109.125,4752.0
2025-09-29 15:45:00+00:00,109.125,109.305,108.935,109.14,3296.0
2025-09-29 16:00:00+00:00,109.14,109.2,109.02,109.155,2654.0
2025-09-29 16:15:00+00:00,109.185,109.29,109.05,109.17,3583.0
2025-09-29 16:30:00+00:00,109.17,109.225,109.11,109.135,1475.0
2025-09-29 16:45:00+00:00,109.135,109.39,109.13,109.325,2902.0
2025-09-29 17:00:00+00:00,109.33,109.365,109.165,109.225,1626.0
2025-09-29 17:15:00+00:00,109.25,109.37,109.12,109.17,1499.0
2025-09-29 17:30:00+00:00,109.16,109.26,109.075,109.235,2577.0
2025-09-29 17:45:00+00:00,109.23,109.32,109.14,109.295,2452.0
2025-09-29 18:00:00+00:00,109.295,109.395,109.23,109.32,2384.0
2025-09-29 18:15:00+00:00,109.34,109.41,109.29,109.35,2171.0
2025-09-29 18:30:00+00:00,109.34,109.43,109.32,109.38,2237.0
2025-09-29 18:45:00+00:00,109.38,109.5,109.365,109.405,2094.0
2025-09-29 19:00:00+00:00,109.405,109.475,109.3,109.315,2183.0
2025-09-29 19:15:00+00:00,109.315,109.4,109.2,109.38,3588.0
2025-09-29 19:30:00+00:00,109.38,109.74,109.375,109.71,4678.0
2025-09-29 19:45:00+00:00,109.71,109.78,109.59,109.72,9851.0
2025-09-30 13:30:00+00:00,109.33,110.67,109.2,110.61,2366.0
2025-09-30 13:45:00+00:00,110.52,110.57,109.95,110.1,1804.0
2025-09-30 14:00:00+00:00,110.1,110.28,109.56,109.625,3176.0
2025-09-30 14:15:00+00:00,109.625,109.88,109.59,109.7,2848.0
2025-09-30 14:30:00+00:00,109.71,109.72,109.215,109.45,3355.0
2025-09-30 14:45:00+00:00,109.49,109.775,108.93,109.14,5276.0
2025-09-30 15:00:00+00:00,109.095,109.1,108.665,108.685,3017.0
2025-09-30 15:15:00+00:00,108.695,109.025,108.615,109.005,2340.0
2025-09-30 15:30:00+00:00,109.005,109.02,108.63,108.69,1845.0
2025-09-30 15:45:00+00:00,108.69,108.905,108.685,108.83,1118.0
2025-09-30 16:00:00+00:00,108.83,108.9,108.59,108.695,3678.0
2025-09-30 16:15:00+00:00,108.695,108.845,108.66,108.69,3817.0
2025-09-30 16:30:00+00:00,108.665,108.78,108.44,108.515,2529.0
2025-09-30 16:45:00+00:00,108.515,108.57,108.35,108.41,1696.0
2025-09-30 17:00:00+00:00,108.41,108.475,108.295,108.385,480.0
2025-09-30 17:15:00+00:00,108.385,108.485,108.09,108.175,2953.0
2025-09-30 17:30:00+00:00,108.18,108.26,108.07,108.195,1477.0
2025-09-30 17:45:00+00:00,108.2,108.33,108.165,108.195,1839.0
2025-09-30 18:00:00+00:00,108.195,108.38,108.115,108.36,1601.0
2025-09-30 18:15:00+00:00,108.36,108.415,108.29,108.41,2007.0
2025-09-30 18:30:00+00:00,108.415,108.63,108.315,108.54,2770.0
2025-09-30 18:45:00+00:00,108.54,108.74,108.535,108.67,1364.0
2025-09-30 19:00:00+00:00,108.67,109.03,108.66,109.0,4160.0
2025-09-30 19:15:00+00:00,108.98,109.57,108.94,108.975,3338.0
2025-09-30 19:30:00+00:00,108.975,109.08,108.935,108.98,5434.0
2025-09-30 19:45:00+00:00,108.975,109.61,108.96,109.05,11333.0
2025-10-01 13:30:00+00:00,108.41,108.43,107.425,108.34,2267.0
2025-10-01 13:45:00+00:00,108.2,108.2,107.53,107.535,714.0
2025-10-01 14:00:00+00:00,107.5,107.72,107.42,107.68,1607.0
2025-10-01 14:15:00+00:00,107.645,108.0,107.63,107.89,1518.0
2025-10-01 14:30:00+00:00,107.885,107.95,107.355,107.525,2287.0
2025-10-01 14:45:00+00:00,107.525,108.175,107.525,108.08,2022.0
2025-10-01 15:00:00+00:00,108.08,108.23,107.8,108.225,2035.0
2025-10-01 15:15:00+00:00,108.225,108.32,108.095,108.115,3168.0
2025-10-01 15:30:00+00:00,108.115,108.23,108.015,108.1,2778.0
2025-10-01 15:45:00+00:00,108.1,108.26,107.91,107.93,1506.0
2025-10-01 16:00:00+00:00,107.925,108.04,107.83,107.865,1518.0
2025-10-01 16:15:00+00:00,107.885,107.94,107.685,107.84,2511.0
2025-10-01 16:30:00+00:00,107.84,107.885,107.735,107.76,1612.0
2025-10-01 16:45:00+00:00,107.75,107.755,107.475,107.595,1916.0
2025-10-01 17:00:00+00:00,107.595,107.595,107.375,107.495,2569.0
2025-10-01 17:15:00+00:00,107.49,107.61,107.43,107.435,1264.0
2025-10-01 17:30:00+00:00,107.44,107.46,107.22,107.23,1797.0
2025-10-01 17:45:00+00:00,107.225,107.245,107.13,107.145,2223.0
2025-10-01 18:00:00+00:00,107.15,107.24,106.955,107.075,2613.0
2025-10-01 18:15:00+00:00,107.075,107.11,106.88,107.065,3310.0
2025-10-01 18:30:00+00:00,107.065,107.305,107.03,107.28,4737.0
2025-10-01 18:45:00+00:00,107.28,107.29,107.12,107.15,3424.0
2025-10-01 19:00:00+00:00,107.16,107.295,107.11,107.24,3232.0
2025-10-01 19:15:00+00:00,107.24,107.305,107.065,107.185,4662.0
2025-10-01 19:30:00+00:00,107.185,107.185,107.055,107.11,5959.0
2025-10-01 19:45:00+00:00,107.12,107.16,106.845,106.895,9308.0
2025-10-02 13:30:00+00:00,107.395,107.395,106.525,106.59,1888.0
2025-10-02 13:45:00+00:00,106.65,107.2,106.5,106.615,2162.0
2025-10-02 14:00:00+00:00,106.48,106.535,106.14,106.24,2783.0
2025-10-02 14:15:00+00:00,106.28,106.65,106.26,106.625,3203.0
2025-10-02 14:30:00+00:00,106.65,106.74,106.19,106.445,11788.0
2025-10-02 14:45:00+00:00,106.445,106.505,106.255,106.36,4306.0
2025-10-02 15:00:00+00:00,106.355,106.46,106.125,106.13,3650.0
2025-10-02 15:15:00+00:00,106.13,106.37,105.95,106.325,4284.0
2025-10-02 15:30:00+00:00,106.325,106.35,106.06,106.195,7602.0
2025-10-02 15:45:00+00:00,106.195,106.275,105.98,106.095,5756.0
2025-10-02 16:00:00+00:00,106.07,106.1,105.775,106.02,3447.0
2025-10-02 16:15:00+00:00,106.055,106.115,105.94,106.06,1340.0
2025-10-02 16:30:00+00:00,106.02,106.16,105.96,106.14,2279.0
2025-10-02 16:45:00+00:00,106.14,106.34,106.1,106.305,1368.0
2025-10-02 17:00:00+00:00,106.245,106.51,106.19,106.46,4367.0
2025-10-02 17:15:00+00:00,106.46,106.53,106.34,106.35,1396.0
2025-10-02 17:30:00+00:00,106.35,106.51,106.26,106.37,4126.0
2025-10-02 17:45:00+00:00,106.41,106.61,106.335,106.61,2782.0
2025-10-02 18:00:00+00:00,106.59,106.805,106.58,106.75,3352.0
2025-10-02 18:15:00+00:00,106.755,106.83,106.61,106.69,4766.0
2025-10-02 18:30:00+00:00,106.69,106.825,106.59,106.65,5690.0
2025-10-02 18:45:00+00:00,106.65,106.735,106.5,106.515,5546.0
2025-10-02 19:00:00+00:00,106.5,106.655,106.465,106.58,5386.0
2025-10-02 19:15:00+00:00,106.58,106.64,106.43,106.46,4215.0
2025-10-02 19:30:00+00:00,106.435,106.48,106.26,106.41,9412.0
2025-10-02 19:45:00+00:00,106.405,106.54,106.31,106.41,16414.0
2025-10-03 13:30:00+00:00,106.725,107.545,106.405,107.315,10936.0
2025-10-03 13:45:00+00:00,107.11,107.15,106.715,106.745,5778.0
2025-10-03 14:00:00+00:00,106.57,106.605,105.86,105.875,6642.0
2025-10-03 14:15:00+00:00,105.87,106.185,105.86,106.085,4413.0
2025-10-03 14:30:00+00:00,106.105,106.39,105.895,106.095,4278.0
2025-10-03 14:45:00+00:00,106.11,106.385,106.005,106.15,5603.0
2025-10-03 15:00:00+00:00,106.14,106.33,106.095,106.105,8066.0
2025-10-03 15:15:00+00:00,106.11,106.16,105.72,105.75,6635.0
2025-10-03 15:30:00+00:00,105.745,105.965,105.72,105.905,4035.0
2025-10-03 15:45:00+00:00,105.9,106.12,105.875,106.01,4756.0
2025-10-03 16:00:00+00:00,106.01,106.215,105.93,106.18,4182.0
2025-10-03 16:15:00+00:00,106.195,106.345,106.025,106.24,4719.0
2025-10-03 16:30:00+00:00,106.22,106.345,106.195,106.305,3198.0
2025-10-03 16:45:00+00:00,106.31,106.39,106.165,106.355,3767.0
2025-10-03 17:00:00+00:00,106.34,106.53,106.3,106.51,3316.0
2025-10-03 17:15:00+00:00,106.515,106.52,106.045,106.075,3224.0
2025-10-03 17:30:00+00:00,106.075,106.32,106.07,106.21,3511.0
2025-10-03 17:45:00+00:00,106.215,106.245,106.04,106.165,2867.0
2025-10-03 18:00:00+00:00,106.165,106.29,106.04,106.265,3252.0
2025-10-03 18:15:00+00:00,106.265,106.47,106.25,106.415,3121.0
2025-10-03 18:30:00+00:00,106.42,106.455,106.275,106.345,4849.0
2025-10-03 18:45:00+00:00,106.335,106.35,106.225,106.295,5052.0
2025-10-03 19:00:00+00:00,106.3,106.44,106.29,106.36,4807.0
2025-10-03 19:15:00+00:00,106.36,106.58,106.305,106.525,8073.0
2025-10-03 19:30:00+00:00,106.53,106.745,106.48,106.695,10547.0
2025-10-03 19:45:00+00:00,106.695,106.81,106.445,106.47,15336.0
2025-10-06 13:30:00+00:00,106.935,107.66,106.935,106.98,1536.0
2025-10-06 13:45:00+00:00,106.75,106.95,106.33,106.34,2024.0
2025-10-06 14:00:00+00:00,106.28,106.445,105.385,105.89,2141.0
2025-10-06 14:15:00+00:00,105.92,106.14,105.635,106.12,3650.0
