date,Open,High,Low,Close,Volume
2026-01-13 18:15:00+00:00,157.28,157.28,157.28,157.28,0.0
2026-01-13 18:20:00+00:00,157.28,157.52,157.28,157.45,93.0
2026-01-13 18:25:00+00:00,157.45,157.45,157.45,157.45,0.0
2026-01-13 18:30:00+00:00,157.45,157.75,157.385,157.75,290.0
2026-01-13 18:35:00+00:00,157.75,157.75,157.75,157.75,0.0
2026-01-13 18:40:00+00:00,157.75,157.75,157.75,157.75,0.0
2026-01-13 18:45:00+00:00,157.75,157.77,157.75,157.77,11.0
2026-01-13 18:50:00+00:00,157.77,157.77,157.77,157.77,0.0
2026-01-13 18:55:00+00:00,157.77,157.77,157.77,157.77,14.0
2026-01-13 19:00:00+00:00,157.77,157.77,157.77,157.77,0.0
2026-01-13 19:05:00+00:00,158.125,158.44,158.12,158.26,110.0
2026-01-13 19:10:00+00:00,158.26,158.47,158.26,158.47,2.0
2026-01-13 19:15:00+00:00,158.47,158.47,158.14,158.16,41.0
2026-01-13 19:20:00+00:00,158.16,158.16,158.16,158.16,0.0
2026-01-13 19:25:00+00:00,158.06,158.075,158.06,158.075,102.0
2026-01-13 19:30:00+00:00,158.075,158.075,157.93,157.93,223.0
2026-01-13 19:35:00+00:00,157.93,157.93,157.53,157.53,66.0
2026-01-13 19:40:00+00:00,157.53,157.53,157.53,157.53,36.0
2026-01-13 19:45:00+00:00,157.53,157.585,157.53,157.585,1.0
2026-01-13 19:50:00+00:00,157.585,157.585,157.585,157.585,0.0
2026-01-13 19:55:00+00:00,157.585,157.665,157.585,157.665,20.0
2026-01-13 20:00:00+00:00,157.665,157.665,157.66,157.66,10.0
2026-01-13 20:05:00+00:00,157.66,157.66,157.66,157.66,8.0
2026-01-13 20:10:00+00:00,157.66,157.665,157.66,157.665,15.0
2026-01-13 20:15:00+00:00,157.665,157.665,157.515,157.515,3.0
2026-01-13 20:20:00+00:00,157.515,157.515,157.455,157.455,5.0
2026-01-13 20:25:00+00:00,157.455,157.53,157.455,157.53,6.0
2026-01-13 20:30:00+00:00,157.53,157.89,157.53,157.64,64.0
2026-01-13 20:35:00+00:00,157.75,157.75,157.71,157.71,24.0
2026-01-13 20:40:00+00:00,157.71,157.81,157.385,157.385,14.0
2026-01-13 20:45:00+00:00,157.385,157.385,157.13,157.13,57.0
2026-01-13 20:50:00+00:00,156.935,157.465,156.935,157.465,278.0
2026-01-13 20:55:00+00:00,157.455,157.455,156.67,156.7,571.0
2026-01-14 14:30:00+00:00,156.7,156.7,156.7,156.7,0.0
2026-01-14 14:35:00+00:00,156.7,156.7,156.7,156.7,0.0
2026-01-14 14:40:00+00:00,156.7,157.895,156.7,157.89,414.0
2026-01-14 14:45:00+00:00,158.09,158.68,158.02,158.68,218.0
2026-01-14 14:50:00+00:00,158.68,159.23,158.68,159.095,202.0
2026-01-14 14:55:00+00:00,159.095,159.095,159.095,159.095,0.0
2026-01-14 15:00:00+00:00,159.125,159.125,159.125,159.125,15.0
2026-01-14 15:05:00+00:00,159.74,159.975,159.74,159.975,23.0
2026-01-14 15:10:00+00:00,159.975,160.51,159.975,160.43,105.0
2026-01-14 15:15:00+00:00,160.43,160.43,160.43,160.43,0.0
2026-01-14 15:20:00+00:00,160.93,160.99,160.675,160.675,453.0
2026-01-14 15:25:00+00:00,160.675,161.135,160.675,160.91,403.0
2026-01-14 15:30:00+00:00,160.76,160.76,160.41,160.44,57.0
2026-01-14 15:35:00+00:00,160.44,160.715,160.35,160.68,113.0
2026-01-14 15:40:00+00:00,160.68,160.68,160.08,160.12,37.0
2026-01-14 15:45:00+00:00,160.05,160.205,160.04,160.04,74.0
2026-01-14 15:50:00+00:00,160.03,160.04,160.03,160.04,10.0
2026-01-14 15:55:00+00:00,160.04,160.24,160.04,160.24,1.0
2026-01-14 16:00:00+00:00,160.24,160.465,160.14,160.465,43.0
2026-01-14 16:05:00+00:00,160.465,160.465,160.465,160.465,0.0
2026-01-14 16:10:00+00:00,160.31,160.31,160.26,160.26,5.0
2026-01-14 16:15:00+00:00,160.41,160.42,160.41,160.42,30.0
2026-01-14 16:20:00+00:00,160.42,160.64,160.42,160.64,10.0
2026-01-14 16:25:00+00:00,160.64,160.74,160.64,160.74,19.0
2026-01-14 16:30:00+00:00,160.74,160.74,160.53,160.53,20.0
2026-01-14 16:35:00+00:00,160.53,160.53,160.53,160.53,0.0
2026-01-14 16:40:00+00:00,160.66,160.66,160.42,160.42,9.0
2026-01-14 16:45:00+00:00,160.42,160.42,160.42,160.42,0.0
2026-01-14 16:50:00+00:00,160.32,160.38,160.32,160.345,27.0
2026-01-14 16:55:00+00:00,160.2,160.28,159.995,159.995,22.0
2026-01-14 17:00:00+00:00,159.995,159.995,159.995,159.995,0.0
2026-01-14 17:05:00+00:00,159.995,159.995,159.995,159.995,0.0
2026-01-14 17:10:00+00:00,159.995,160.0,159.84,159.84,127.0
2026-01-14 17:15:00+00:00,159.66,159.71,159.16,159.385,345.0
2026-01-14 17:20:00+00:00,159.385,159.41,159.13,159.41,243.0
2026-01-14 17:25:00+00:00,159.59,159.92,159.59,159.92,105.0
2026-01-14 17:30:00+00:00,159.76,159.775,159.57,159.57,180.0
2026-01-14 17:35:00+00:00,159.57,159.57,159.57,159.57,0.0
2026-01-14 17:40:00+00:00,159.57,159.57,159.57,159.57,0.0
2026-01-14 17:45:00+00:00,159.82,159.82,159.82,159.82,1.0
2026-01-14 17:50:00+00:00,159.835,159.835,159.835,159.835,6.0
2026-01-14 17:55:00+00:00,159.835,159.86,159.835,159.86,1.0
2026-01-14 18:00:00+00:00,159.86,159.86,159.86,159.86,0.0
2026-01-14 18:05:00+00:00,159.86,159.86,159.86,159.86,0.0
2026-01-14 18:10:00+00:00,159.86,159.86,159.86,159.86,0.0
2026-01-14 18:15:00+00:00,159.5,159.5,159.5,159.5,300.0
2026-01-14 18:20:00+00:00,159.5,159.67,159.345,159.67,58.0
2026-01-14 18:25:00+00:00,159.67,159.675,159.6,159.67,11.0
2026-01-14 18:30:00+00:00,159.67,159.67,159.67,159.67,0.0
2026-01-14 18:35:00+00:00,159.605,159.795,159.605,159.795,106.0
2026-01-14 18:40:00+00:00,159.795,159.795,159.795,159.795,0.0
2026-01-14 18:45:00+00:00,159.795,159.795,159.795,159.795,0.0
2026-01-14 18:50:00+00:00,159.795,159.795,159.735,159.735,4.0
2026-01-14 18:55:00+00:00,159.735,159.755,159.64,159.64,120.0
2026-01-14 19:00:00+00:00,159.74,159.955,159.64,159.93,161.0
2026-01-14 19:05:00+00:00,159.93,159.93,159.835,159.84,156.0
2026-01-14 19:10:00+00:00,159.84,159.85,159.84,159.84,241.0
2026-01-14 19:15:00+00:00,159.84,159.84,159.84,159.84,0.0
2026-01-14 19:20:00+00:00,159.84,159.84,159.84,159.84,0.0
2026-01-14 19:25:00+00:00,159.84,159.89,159.64,159.87,75.0
2026-01-14 19:30:00+00:00,159.895,159.97,159.895,159.97,34.0
2026-01-14 19:35:00+00:00,159.97,159.97,159.86,159.86,104.0
2026-01-14 19:40:00+00:00,159.99,159.99,159.905,159.905,86.0
2026-01-14 19:45:00+00:00,159.945,160.03,159.86,159.86,377.0
2026-01-14 19:50:00+00:00,159.86,159.86,159.86,159.86,0.0
2026-01-14 19:55:00+00:00,159.86,160.365,159.86,160.31,116.0
2026-01-14 20:00:00+00:00,160.31,160.585,160.3,160.34,53.0
2026-01-14 20:05:00+00:00,160.34,160.69,160.34,160.69,45.0
2026-01-14 20:10:00+00:00,160.64,160.64,160.64,160.64,3.0
2026-01-14 20:15:00+00:00,160.64,160.64,160.49,160.49,2.0
2026-01-14 20:20:00+00:00,160.49,160.49,160.49,160.49,0.0
2026-01-14 20:25:00+00:00,160.73,161.26,160.73,161.26,306.0
2026-01-14 20:30:00+00:00,161.255,161.34,161.23,161.23,138.0
2026-01-14 20:35:00+00:00,161.23,161.23,160.995,160.995,1.0
2026-01-14 20:40:00+00:00,160.765,160.805,160.67,160.67,71.0
2026-01-14 20:45:00+00:00,160.47,160.47,160.47,160.47,33.0
2026-01-14 20:50:00+00:00,160.47,160.735,160.47,160.735,279.0
2026-01-14 20:55:00+00:00,160.755,160.755,160.59,160.6,418.0
2026-01-15 14:30:00+00:00,160.6,160.6,160.6,160.6,0.0
2026-01-15 14:35:00+00:00,160.6,160.6,160.6,160.6,0.0
2026-01-15 14:40:00+00:00,161.275,161.275,160.975,160.975,2.0
2026-01-15 14:45:00+00:00,160.975,161.33,160.975,161.08,269.0
2026-01-15 14:50:00+00:00,161.08,161.08,161.08,161.08,0.0
2026-01-15 14:55:00+00:00,161.08,161.38,161.08,161.38,30.0
2026-01-15 15:00:00+00:00,161.38,161.38,161.38,161.38,0.0
2026-01-15 15:05:00+00:00,161.38,161.38,161.38,161.38,0.0
2026-01-15 15:10:00+00:00,162.15,162.15,162.15,162.15,5.0
2026-01-15 15:15:00+00:00,162.15,162.15,162.15,162.15,0.0
2026-01-15 15:20:00+00:00,162.15,162.345,162.15,162.345,14.0
2026-01-15 15:25:00+00:00,162.59,162.59,162.59,162.59,5.0
2026-01-15 15:30:00+00:00,162.59,162.59,162.45,162.53,48.0
2026-01-15 15:35:00+00:00,162.53,162.53,162.53,162.53,0.0
2026-01-15 15:40:00+00:00,162.53,162.53,162.53,162.53,0.0
2026-01-15 15:45:00+00:00,162.53,162.53,162.53,162.53,0.0
2026-01-15 15:50:00+00:00,162.365,162.365,162.365,162.365,4.0
2026-01-15 15:55:00+00:00,162.365,162.79,162.365,162.79,15.0
2026-01-15 16:00:00+00:00,162.74,162.75,162.71,162.71,11.0
2026-01-15 16:05:00+00:00,162.77,163.08,162.77,163.08,534.0
2026-01-15 16:10:00+00:00,163.08,163.61,163.08,163.61,7.0
2026-01-15 16:15:00+00:00,163.61,163.61,163.61,163.61,0.0
2026-01-15 16:20:00+00:00,163.55,163.685,163.55,163.685,17.0
2026-01-15 16:25:00+00:00,163.685,163.81,163.685,163.705,865.0
2026-01-15 16:30:00+00:00,163.705,163.705,163.48,163.48,5.0
2026-01-15 16:35:00+00:00,163.48,163.48,163.48,163.48,0.0
2026-01-15 16:40:00+00:00,163.48,163.48,163.48,163.48,0.0
2026-01-15 16:45:00+00:00,163.48,163.48,163.22,163.33,132.0
2026-01-15 16:50:00+00:00,163.33,163.33,163.33,163.33,0.0
2026-01-15 16:55:00+00:00,163.21,163.21,163.1,163.16,126.0
2026-01-15 17:00:00+00:00,163.16,163.16,163.06,163.06,10.0
2026-01-15 17:05:00+00:00,163.06,163.06,163.06,163.06,0.0
2026-01-15 17:10:00+00:00,163.06,163.06,163.06,163.06,0.0
2026-01-15 17:15:00+00:00,163.06,163.06,163.06,163.06,0.0
2026-01-15 17:20:00+00:00,163.06,163.06,162.43,162.43,100.0
2026-01-15 17:25:00+00:00,162.43,162.84,162.175,162.84,125.0
2026-01-15 17:30:00+00:00,162.84,162.84,162.825,162.825,9.0
2026-01-15 17:35:00+00:00,162.825,162.825,162.365,162.365,206.0
2026-01-15 17:40:00+00:00,162.365,162.69,162.365,162.45,200.0
2026-01-15 17:45:00+00:00,163.05,163.05,163.05,163.05,50.0
2026-01-15 17:50:00+00:00,163.05,163.05,163.05,163.05,0.0
2026-01-15 17:55:00+00:00,163.05,163.05,162.69,162.69,120.0
2026-01-15 18:00:00+00:00,162.69,162.69,162.69,162.69,0.0
2026-01-15 18:05:00+00:00,162.69,162.69,162.435,162.435,5.0
2026-01-15 18:10:00+00:00,162.435,162.435,162.36,162.36,17.0
2026-01-15 18:15:00+00:00,162.395,162.395,162.385,162.385,8.0
2026-01-15 18:20:00+00:00,162.385,162.385,162.385,162.385,3.0
2026-01-15 18:25:00+00:00,162.385,162.39,162.385,162.39,7.0
2026-01-15 18:30:00+00:00,162.39,162.705,162.39,162.57,84.0
2026-01-15 18:35:00+00:00,162.57,162.75,162.57,162.7,1334.0
2026-01-15 18:40:00+00:00,162.7,162.9,162.685,162.9,34.0
2026-01-15 18:45:00+00:00,162.9,162.9,162.85,162.865,4.0
2026-01-15 18:50:00+00:00,162.865,162.865,162.82,162.82,1.0
2026-01-15 18:55:00+00:00,162.825,162.825,162.8,162.8,3.0
2026-01-15 19:00:00+00:00,162.8,162.94,162.78,162.925,6.0
2026-01-15 19:05:00+00:00,162.925,163.035,162.915,163.035,4.0
2026-01-15 19:10:00+00:00,163.035,163.035,162.925,162.925,4.0
2026-01-15 19:15:00+00:00,162.925,162.93,162.915,162.915,2.0
2026-01-15 19:20:00+00:00,162.915,162.915,162.9,162.9,5.0
2026-01-15 19:25:00+00:00,163.04,163.375,163.04,163.375,33.0
2026-01-15 19:30:00+00:00,163.375,163.375,162.95,163.045,85.0
2026-01-15 19:35:00+00:00,163.045,163.09,163.045,163.09,16.0
2026-01-15 19:40:00+00:00,163.09,163.09,163.09,163.09,0.0
2026-01-15 19:45:00+00:00,163.09,163.32,163.09,163.32,2.0
2026-01-15 19:50:00+00:00,163.32,163.47,163.21,163.21,25.0
2026-01-15 19:55:00+00:00,163.21,163.21,163.2,163.2,30.0
2026-01-15 20:00:00+00:00,163.2,163.2,163.2,163.2,0.0
2026-01-15 20:05:00+00:00,163.2,163.2,163.2,163.2,0.0
2026-01-15 20:10:00+00:00,163.2,163.38,163.2,163.37,4.0
2026-01-15 20:15:00+00:00,163.41,163.41,163.41,163.41,50.0
2026-01-15 20:20:00+00:00,163.41,163.41,163.17,163.17,5.0
2026-01-15 20:25:00+00:00,163.17,163.42,163.17,163.42,17.0
2026-01-15 20:30:00+00:00,163.42,163.42,163.42,163.42,0.0
2026-01-15 20:35:00+00:00,163.42,163.46,163.405,163.46,115.0
2026-01-15 20:40:00+00:00,163.46,163.48,162.93,163.095,276.0
2026-01-15 20:45:00+00:00,163.095,163.18,163.095,163.145,32.0
2026-01-15 20:50:00+00:00,163.17,163.235,162.96,163.235,91.0
2026-01-15 20:55:00+00:00,163.41,163.41,163.02,163.14,704.0
2026-01-16 14:30:00+00:00,163.14,163.14,163.14,163.14,0.0
2026-01-16 14:35:00+00:00,163.14,163.14,163.14,163.14,0.0
2026-01-16 14:40:00+00:00,162.21,162.21,162.21,162.21,1.0
2026-01-16 14:45:00+00:00,161.58,162.115,161.58,162.115,310.0
2026-01-16 14:50:00+00:00,162.115,162.34,162.08,162.34,210.0
2026-01-16 14:55:00+00:00,162.34,162.34,162.34,162.34,0.0
2026-01-16 15:00:00+00:00,162.34,162.34,162.34,162.34,0.0
2026-01-16 15:05:00+00:00,162.34,162.34,162.34,162.34,0.0
2026-01-16 15:10:00+00:00,162.34,162.34,162.34,162.34,0.0
2026-01-16 15:15:00+00:00,162.945,162.945,162.91,162.91,2.0
2026-01-16 15:20:00+00:00,162.91,162.91,162.91,162.91,0.0
2026-01-16 15:25:00+00:00,162.91,162.91,162.91,162.91,0.0
2026-01-16 15:30:00+00:00,162.91,163.02,162.91,162.97,130.0
2026-01-16 15:35:00+00:00,162.97,162.97,162.93,162.93,10.0
2026-01-16 15:40:00+00:00,162.92,163.01,162.915,162.915,34.0
2026-01-16 15:45:00+00:00,162.915,163.07,162.915,163.07,37.0
2026-01-16 15:50:00+00:00,163.07,163.12,162.98,163.09,72.0
2026-01-16 15:55:00+00:00,163.09,163.09,163.09,163.09,6.0
2026-01-16 16:00:00+00:00,163.09,163.18,163.09,163.18,12.0
2026-01-16 16:05:00+00:00,163.18,163.18,163.035,163.11,153.0
2026-01-16 16:10:00+00:00,163.11,163.11,163.11,163.11,0.0
2026-01-16 16:15:00+00:00,163.11,163.11,163.11,163.11,0.0
2026-01-16 16:20:00+00:00,163.11,163.24,163.0,163.19,71.0
2026-01-16 16:25:00+00:00,163.19,163.19,162.99,162.99,110.0
2026-01-16 16:30:00+00:00,162.99,162.99,162.99,162.99,0.0
2026-01-16 16:35:00+00:00,162.99,162.99,162.86,162.86,153.0
2026-01-16 16:40:00+00:00,162.86,162.86,162.86,162.86,0.0
2026-01-16 16:45:00+00:00,162.86,162.86,162.86,162.86,0.0
2026-01-16 16:50:00+00:00,162.86,162.93,162.85,162.93,17.0
2026-01-16 16:55:00+00:00,162.93,162.93,162.93,162.93,0.0
2026-01-16 17:00:00+00:00,162.39,162.39,162.375,162.375,175.0
2026-01-16 17:05:00+00:00,162.135,162.135,162.135,162.135,0.0
2026-01-16 17:10:00+00:00,162.135,162.21,162.035,162.21,6.0
2026-01-16 17:15:00+00:00,162.21,162.21,162.21,162.21,0.0
2026-01-16 17:20:00+00:00,162.21,162.21,161.82,161.82,135.0
2026-01-16 17:25:00+00:00,161.82,161.91,161.82,161.91,101.0
2026-01-16 17:30:00+00:00,161.91,161.91,161.69,161.69,6.0
2026-01-16 17:35:00+00:00,161.69,161.69,161.69,161.69,0.0
2026-01-16 17:40:00+00:00,161.69,161.71,161.69,161.71,1.0
2026-01-16 17:45:00+00:00,161.8,161.81,161.75,161.75,16.0
2026-01-16 17:50:00+00:00,161.75,161.76,161.59,161.76,101.0
2026-01-16 17:55:00+00:00,161.77,161.82,161.68,161.82,313.0
2026-01-16 18:00:00+00:00,161.82,161.82,161.82,161.82,0.0
2026-01-16 18:05:00+00:00,161.82,161.82,161.82,161.82,0.0
2026-01-16 18:10:00+00:00,161.82,161.82,161.82,161.82,0.0
2026-01-16 18:15:00+00:00,161.82,162.17,161.82,162.15,72.0
2026-01-16 18:20:00+00:00,162.15,162.15,162.15,162.15,0.0
2026-01-16 18:25:00+00:00,162.15,162.15,162.0,162.005,19.0
2026-01-16 18:30:00+00:00,162.005,162.005,162.0,162.0,1.0
2026-01-16 18:35:00+00:00,162.0,162.0,162.0,162.0,0.0
2026-01-16 18:40:00+00:00,162.0,162.06,161.91,161.91,39.0
2026-01-16 18:45:00+00:00,161.91,161.91,161.89,161.89,1.0
2026-01-16 18:50:00+00:00,161.89,161.89,161.89,161.89,0.0
2026-01-16 18:55:00+00:00,161.89,161.89,161.86,161.86,1.0
2026-01-16 19:00:00+00:00,161.86,161.95,161.86,161.93,17.0
2026-01-16 19:05:00+00:00,161.93,162.12,161.91,161.91,162.0
2026-01-16 19:10:00+00:00,161.91,162.06,161.91,162.06,3.0
2026-01-16 19:15:00+00:00,162.06,162.1,162.06,162.1,1.0
2026-01-16 19:20:00+00:00,162.1,162.14,162.1,162.12,5.0
2026-01-16 19:25:00+00:00,162.11,162.12,162.08,162.08,9.0
2026-01-16 19:30:00+00:00,162.08,162.14,162.05,162.14,85.0
2026-01-16 19:35:00+00:00,162.14,162.37,162.14,162.37,1.0
2026-01-16 19:40:00+00:00,162.37,162.37,162.37,162.37,0.0
2026-01-16 19:45:00+00:00,162.37,162.37,162.37,162.37,0.0
2026-01-16 19:50:00+00:00,162.37,162.37,162.33,162.365,18.0
2026-01-16 19:55:00+00:00,162.37,162.44,162.25,162.25,65.0
2026-01-16 20:00:00+00:00,162.25,162.25,162.13,162.13,41.0
2026-01-16 20:05:00+00:00,162.13,162.24,162.13,162.235,11.0
2026-01-16 20:10:00+00:00,162.235,162.28,162.235,162.27,23.0
2026-01-16 20:15:00+00:00,162.285,162.285,162.1,162.135,286.0
2026-01-16 20:20:00+00:00,162.135,162.135,161.97,161.97,39.0
2026-01-16 20:25:00+00:00,161.97,161.97,161.97,161.97,0.0
2026-01-16 20:30:00+00:00,161.97,162.04,161.93,162.04,23.0
2026-01-16 20:35:00+00:00,162.04,162.04,161.98,161.98,144.0
2026-01-16 20:40:00+00:00,161.98,162.04,161.98,162.04,34.0
2026-01-16 20:45:00+00:00,161.82,162.11,161.82,162.09,167.0
2026-01-16 20:50:00+00:00,162.07,162.38,162.07,162.38,573.0
2026-01-16 20:55:00+00:00,162.25,162.305,162.16,162.18,157.0
