date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,11.62,11.62,11.62,11.62,0.0
2025-11-17 15:00:00+00:00,11.62,11.62,11.62,11.62,0.0
2025-11-17 15:30:00+00:00,11.62,11.62,11.62,11.62,0.0
2025-11-17 16:00:00+00:00,11.62,11.62,11.555,11.555,100.0
2025-11-17 16:30:00+00:00,11.555,11.555,11.555,11.555,0.0
2025-11-17 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0
2025-11-17 17:30:00+00:00,11.555,11.555,11.555,11.555,0.0
2025-11-17 18:00:00+00:00,11.555,11.555,11.555,11.555,0.0
2025-11-17 18:30:00+00:00,11.555,11.555,11.555,11.555,0.0
2025-11-17 19:00:00+00:00,11.555,11.555,11.555,11.555,0.0
2025-11-17 19:30:00+00:00,11.555,11.555,11.555,11.555,0.0
2025-11-17 20:00:00+00:00,11.555,11.555,11.555,11.555,0.0
2025-11-17 20:30:00+00:00,11.555,11.555,11.53,11.53,100.0
2025-11-18 14:30:00+00:00,11.53,11.53,11.53,11.53,0.0
2025-11-18 15:00:00+00:00,11.53,11.53,11.53,11.53,0.0
2025-11-18 15:30:00+00:00,11.53,11.53,11.53,11.53,0.0
2025-11-18 16:00:00+00:00,11.53,11.53,11.5,11.5,300.0
2025-11-18 16:30:00+00:00,11.5,11.52,11.5,11.52,32.0
2025-11-18 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-11-18 17:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-11-18 18:00:00+00:00,11.52,11.52,11.52,11.52,100.0
2025-11-18 18:30:00+00:00,11.52,11.52,11.51,11.51,0.0
2025-11-18 19:00:00+00:00,11.51,11.51,11.51,11.51,0.0
2025-11-18 19:30:00+00:00,11.51,11.51,11.51,11.51,0.0
2025-11-18 20:00:00+00:00,11.51,11.51,11.51,11.51,0.0
2025-11-18 20:30:00+00:00,11.51,11.525,11.51,11.525,260.0
2025-11-19 14:30:00+00:00,11.525,11.53,11.525,11.53,121.0
2025-11-19 15:00:00+00:00,11.53,11.53,11.53,11.53,0.0
2025-11-19 15:30:00+00:00,11.53,11.53,11.53,11.53,0.0
2025-11-19 16:00:00+00:00,11.53,11.53,11.53,11.53,0.0
2025-11-19 16:30:00+00:00,11.53,11.53,11.53,11.53,0.0
2025-11-19 17:00:00+00:00,11.53,11.53,11.53,11.53,0.0
2025-11-19 17:30:00+00:00,11.53,11.53,11.525,11.525,100.0
2025-11-19 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-19 18:30:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-19 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-19 19:30:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-19 20:00:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-19 20:30:00+00:00,11.525,11.525,11.525,11.525,100.0
2025-11-20 14:30:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-20 15:00:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-20 15:30:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-20 16:00:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-20 16:30:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-20 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-20 17:30:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-20 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-20 18:30:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-20 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-20 19:30:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-20 20:00:00+00:00,11.525,11.545,11.525,11.545,600.0
2025-11-20 20:30:00+00:00,11.545,11.55,11.545,11.55,779.0
2025-11-21 14:30:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-11-21 15:00:00+00:00,11.55,11.55,11.525,11.525,100.0
2025-11-21 15:30:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-21 16:00:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-21 16:30:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-21 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-21 17:30:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-21 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-21 18:30:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-21 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-21 19:30:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-21 20:00:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-21 20:30:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-24 14:30:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-24 15:00:00+00:00,11.525,11.525,11.51,11.52,100.0
2025-11-24 15:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-11-24 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-11-24 16:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-11-24 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-11-24 17:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-11-24 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-11-24 18:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-11-24 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-11-24 19:30:00+00:00,11.52,11.52,11.52,11.52,110.0
2025-11-24 20:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-11-24 20:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-11-25 14:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-11-25 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-11-25 15:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-11-25 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-11-25 16:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-11-25 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-11-25 17:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-11-25 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-11-25 18:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-11-25 19:00:00+00:00,11.52,11.57,11.52,11.57,100.0
2025-11-25 19:30:00+00:00,11.57,11.57,11.57,11.57,0.0
2025-11-25 20:00:00+00:00,11.57,11.57,11.55,11.55,250.0
2025-11-25 20:30:00+00:00,11.55,11.555,11.55,11.555,250.0
2025-11-26 14:30:00+00:00,11.555,11.555,11.555,11.555,0.0
2025-11-26 15:00:00+00:00,11.555,11.555,11.555,11.555,0.0
2025-11-26 15:30:00+00:00,11.555,11.555,11.55,11.55,100.0
2025-11-26 16:00:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-11-26 16:30:00+00:00,11.55,11.555,11.55,11.555,100.0
2025-11-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0
2025-11-26 17:30:00+00:00,11.555,11.555,11.555,11.555,0.0
2025-11-26 18:00:00+00:00,11.555,11.555,11.53,11.53,100.0
2025-11-26 18:30:00+00:00,11.53,11.53,11.525,11.525,100.0
2025-11-26 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-26 19:30:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-26 20:00:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-26 20:30:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-27 14:30:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-27 15:00:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-27 15:30:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-27 16:00:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-27 16:30:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-27 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-27 17:30:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-27 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-27 18:30:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-27 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-27 19:30:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-27 20:00:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-27 20:30:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-11-28 14:30:00+00:00,11.525,11.55,11.525,11.55,300.0
2025-11-28 15:00:00+00:00,11.55,11.55,11.55,11.55,100.0
2025-11-28 15:30:00+00:00,11.55,11.55,11.55,11.55,200.0
2025-11-28 16:00:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-11-28 16:30:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-11-28 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-11-28 17:30:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-11-28 18:00:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-11-28 18:30:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-11-28 19:00:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-11-28 19:30:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-11-28 20:00:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-11-28 20:30:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-12-01 14:30:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-12-01 15:00:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-12-01 15:30:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-12-01 16:00:00+00:00,11.55,11.56,11.55,11.56,190.0
2025-12-01 16:30:00+00:00,11.56,11.56,11.55,11.55,299.0
2025-12-01 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-12-01 17:30:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-12-01 18:00:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-12-01 18:30:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-12-01 19:00:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-12-01 19:30:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-12-01 20:00:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-12-01 20:30:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-12-02 14:30:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-12-02 15:00:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-12-02 15:30:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-12-02 16:00:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-12-02 16:30:00+00:00,11.55,11.55,11.505,11.51,199.0
2025-12-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0
2025-12-02 17:30:00+00:00,11.51,11.51,11.51,11.51,0.0
2025-12-02 18:00:00+00:00,11.51,11.51,11.51,11.51,0.0
2025-12-02 18:30:00+00:00,11.51,11.51,11.51,11.51,0.0
2025-12-02 19:00:00+00:00,11.51,11.51,11.51,11.51,0.0
2025-12-02 19:30:00+00:00,11.51,11.51,11.51,11.51,0.0
2025-12-02 20:00:00+00:00,11.51,11.51,11.51,11.51,0.0
2025-12-02 20:30:00+00:00,11.51,11.51,11.51,11.51,0.0
2025-12-03 14:30:00+00:00,11.51,11.51,11.51,11.51,0.0
2025-12-03 15:00:00+00:00,11.51,11.51,11.51,11.51,0.0
2025-12-03 15:30:00+00:00,11.51,11.51,11.51,11.51,0.0
2025-12-03 16:00:00+00:00,11.51,11.51,11.51,11.51,0.0
2025-12-03 16:30:00+00:00,11.51,11.51,11.51,11.51,0.0
2025-12-03 17:00:00+00:00,11.51,11.52,11.51,11.52,110.0
2025-12-03 17:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-12-03 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-12-03 18:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-12-03 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-12-03 19:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-12-03 20:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-12-03 20:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-12-04 14:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-12-04 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-12-04 15:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-12-04 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-12-04 16:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-12-04 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-12-04 17:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-12-04 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-12-04 18:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-12-04 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-12-04 19:30:00+00:00,11.52,11.52,11.51,11.51,300.0
2025-12-04 20:00:00+00:00,11.51,11.53,11.495,11.53,200.0
2025-12-04 20:30:00+00:00,11.53,11.53,11.495,11.53,500.0
2025-12-05 14:30:00+00:00,11.53,11.53,11.53,11.53,0.0
2025-12-05 15:00:00+00:00,11.53,11.53,11.53,11.53,0.0
2025-12-05 15:30:00+00:00,11.53,11.53,11.51,11.51,100.0
2025-12-05 16:00:00+00:00,11.51,11.52,11.51,11.52,1000.0
2025-12-05 16:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-12-05 17:00:00+00:00,11.52,11.52,11.515,11.515,4.0
2025-12-05 17:30:00+00:00,11.515,11.515,11.515,11.515,0.0
2025-12-05 18:00:00+00:00,11.515,11.515,11.515,11.515,0.0
2025-12-05 18:30:00+00:00,11.515,11.515,11.515,11.515,0.0
2025-12-05 19:00:00+00:00,11.515,11.515,11.515,11.515,0.0
2025-12-05 19:30:00+00:00,11.515,11.515,11.515,11.515,0.0
2025-12-05 20:00:00+00:00,11.515,11.515,11.515,11.515,0.0
2025-12-05 20:30:00+00:00,11.515,11.54,11.515,11.54,100.0
2025-12-08 14:30:00+00:00,11.54,11.54,11.54,11.54,0.0
2025-12-08 15:00:00+00:00,11.54,11.54,11.475,11.475,100.0
2025-12-08 15:30:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-12-08 16:00:00+00:00,11.475,11.475,11.435,11.435,300.0
2025-12-08 16:30:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-12-08 17:00:00+00:00,11.435,11.475,11.435,11.475,100.0
2025-12-08 17:30:00+00:00,11.475,11.475,11.47,11.47,100.0
2025-12-08 18:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2025-12-08 18:30:00+00:00,11.47,11.47,11.47,11.47,0.0
2025-12-08 19:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2025-12-08 19:30:00+00:00,11.47,11.47,11.47,11.47,0.0
2025-12-08 20:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2025-12-08 20:30:00+00:00,11.47,11.47,11.47,11.47,0.0
2025-12-09 14:30:00+00:00,11.47,11.47,11.45,11.45,100.0
2025-12-09 15:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-12-09 15:30:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-12-09 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-12-09 16:30:00+00:00,11.45,11.45,11.45,11.45,100.0
2025-12-09 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-12-09 17:30:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-12-09 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-12-09 18:30:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-12-09 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-12-09 19:30:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-12-09 20:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-12-09 20:30:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-12-10 14:30:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-12-10 15:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-12-10 15:30:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-12-10 16:00:00+00:00,11.45,11.45,11.445,11.445,100.0
2025-12-10 16:30:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-12-10 17:00:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-12-10 17:30:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-12-10 18:00:00+00:00,11.445,11.455,11.445,11.455,0.0
2025-12-10 18:30:00+00:00,11.455,11.465,11.455,11.465,0.0
2025-12-10 19:00:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-12-10 19:30:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-12-10 20:00:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-12-10 20:30:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-12-11 14:30:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-12-11 15:00:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-12-11 15:30:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-12-11 16:00:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-12-11 16:30:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-12-11 17:00:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-12-11 17:30:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-12-11 18:00:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-12-11 18:30:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-12-11 19:00:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-12-11 19:30:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-12-11 20:00:00+00:00,11.465,11.465,11.465,11.465,0.0
2025-12-11 20:30:00+00:00,11.465,11.505,11.465,11.505,170.0
2025-12-12 14:30:00+00:00,11.505,11.505,11.505,11.505,0.0
2025-12-12 15:00:00+00:00,11.505,11.505,11.505,11.505,0.0
2025-12-12 15:30:00+00:00,11.505,11.505,11.505,11.505,0.0
2025-12-12 16:00:00+00:00,11.505,11.505,11.505,11.505,0.0
2025-12-12 16:30:00+00:00,11.505,11.505,11.505,11.505,0.0
2025-12-12 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0
2025-12-12 17:30:00+00:00,11.505,11.505,11.505,11.505,0.0
2025-12-12 18:00:00+00:00,11.505,11.505,11.505,11.505,0.0
2025-12-12 18:30:00+00:00,11.505,11.505,11.505,11.505,0.0
2025-12-12 19:00:00+00:00,11.505,11.505,11.445,11.46,400.0
2025-12-12 19:30:00+00:00,11.46,11.46,11.46,11.46,0.0
2025-12-12 20:00:00+00:00,11.46,11.46,11.45,11.45,800.0
2025-12-12 20:30:00+00:00,11.45,11.46,11.45,11.46,1300.0
2025-12-15 14:30:00+00:00,11.46,11.47,11.46,11.47,29.0
2025-12-15 15:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2025-12-15 15:30:00+00:00,11.47,11.47,11.365,11.365,0.0
2025-12-15 16:00:00+00:00,11.365,11.37,11.36,11.36,300.0
2025-12-15 16:30:00+00:00,11.36,11.36,11.36,11.36,200.0
2025-12-15 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-12-15 17:30:00+00:00,11.36,11.36,11.35,11.35,0.0
2025-12-15 18:00:00+00:00,11.35,11.35,11.35,11.35,100.0
2025-12-15 18:30:00+00:00,11.35,11.35,11.35,11.35,200.0
2025-12-15 19:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-12-15 19:30:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-12-15 20:00:00+00:00,11.35,11.355,11.35,11.355,0.0
2025-12-15 20:30:00+00:00,11.355,11.355,11.3,11.335,250.0
2025-12-16 14:30:00+00:00,11.335,11.335,11.335,11.335,0.0
2025-12-16 15:00:00+00:00,11.335,11.335,11.335,11.335,0.0
2025-12-16 15:30:00+00:00,11.335,11.335,11.335,11.335,0.0
2025-12-16 16:00:00+00:00,11.335,11.335,11.335,11.335,0.0
2025-12-16 16:30:00+00:00,11.335,11.335,11.305,11.305,23.0
2025-12-16 17:00:00+00:00,11.305,11.305,11.305,11.305,10.0
2025-12-16 17:30:00+00:00,11.305,11.305,11.305,11.305,0.0
2025-12-16 18:00:00+00:00,11.305,11.305,11.305,11.305,0.0
2025-12-16 18:30:00+00:00,11.305,11.305,11.305,11.305,0.0
2025-12-16 19:00:00+00:00,11.305,11.305,11.305,11.305,0.0
2025-12-16 19:30:00+00:00,11.305,11.305,11.305,11.305,0.0
2025-12-16 20:00:00+00:00,11.305,11.305,11.305,11.305,0.0
2025-12-16 20:30:00+00:00,11.305,11.305,11.305,11.305,330.0
2025-12-17 14:30:00+00:00,11.305,11.305,11.305,11.305,0.0
2025-12-17 15:00:00+00:00,11.305,11.33,11.305,11.33,300.0
2025-12-17 15:30:00+00:00,11.33,11.36,11.33,11.36,100.0
2025-12-17 16:00:00+00:00,11.36,11.36,11.35,11.35,300.0
2025-12-17 16:30:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-12-17 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-12-17 17:30:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-12-17 18:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-12-17 18:30:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-12-17 19:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-12-17 19:30:00+00:00,11.35,11.37,11.35,11.37,100.0
2025-12-17 20:00:00+00:00,11.37,11.37,11.37,11.37,0.0
2025-12-17 20:30:00+00:00,11.37,11.39,11.35,11.35,100.0
2025-12-18 14:30:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-12-18 15:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-12-18 15:30:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-12-18 16:00:00+00:00,11.35,11.35,11.34,11.34,200.0
2025-12-18 16:30:00+00:00,11.34,11.35,11.34,11.35,200.0
2025-12-18 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-12-18 17:30:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-12-18 18:00:00+00:00,11.35,11.35,11.34,11.34,9.0
2025-12-18 18:30:00+00:00,11.34,11.34,11.335,11.335,100.0
2025-12-18 19:00:00+00:00,11.335,11.335,11.325,11.325,100.0
2025-12-18 19:30:00+00:00,11.325,11.325,11.31,11.31,100.0
2025-12-18 20:00:00+00:00,11.31,11.325,11.305,11.305,490.0
2025-12-18 20:30:00+00:00,11.305,11.32,11.305,11.32,560.0
2025-12-19 14:30:00+00:00,11.32,11.32,11.32,11.32,0.0
2025-12-19 15:00:00+00:00,11.32,11.33,11.32,11.33,14.0
2025-12-19 15:30:00+00:00,11.31,11.33,11.31,11.33,710.0
2025-12-19 16:00:00+00:00,11.33,11.33,11.32,11.32,400.0
2025-12-19 16:30:00+00:00,11.32,11.32,11.32,11.32,0.0
2025-12-19 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0
2025-12-19 17:30:00+00:00,11.32,11.32,11.32,11.32,0.0
2025-12-19 18:00:00+00:00,11.32,11.32,11.32,11.32,0.0
2025-12-19 18:30:00+00:00,11.32,11.32,11.31,11.31,200.0
2025-12-19 19:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-12-19 19:30:00+00:00,11.31,11.31,11.295,11.295,399.0
2025-12-19 20:00:00+00:00,11.295,11.295,11.265,11.29,1049.0
2025-12-19 20:30:00+00:00,11.29,11.29,11.27,11.28,200.0
2025-12-22 14:30:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-12-22 15:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-12-22 15:30:00+00:00,11.28,11.28,11.25,11.27,45.0
2025-12-22 16:00:00+00:00,11.27,11.27,11.27,11.27,0.0
2025-12-22 16:30:00+00:00,11.27,11.27,11.24,11.24,120.0
2025-12-22 17:00:00+00:00,11.24,11.24,11.23,11.23,400.0
2025-12-22 17:30:00+00:00,11.23,11.23,11.22,11.22,100.0
2025-12-22 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-12-22 18:30:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-12-22 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-12-22 19:30:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-12-22 20:00:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-12-22 20:30:00+00:00,11.22,11.22,11.22,11.22,101.0
2025-12-23 14:30:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-12-23 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-12-23 15:30:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-12-23 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-12-23 16:30:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-12-23 17:00:00+00:00,11.22,11.22,11.205,11.205,100.0
2025-12-23 17:30:00+00:00,11.205,11.21,11.205,11.21,500.0
2025-12-23 18:00:00+00:00,11.21,11.21,11.205,11.205,200.0
2025-12-23 18:30:00+00:00,11.205,11.225,11.205,11.225,400.0
2025-12-23 19:00:00+00:00,11.225,11.24,11.215,11.215,979.0
2025-12-23 19:30:00+00:00,11.215,11.215,11.21,11.21,200.0
2025-12-23 20:00:00+00:00,11.21,11.21,11.2,11.2,100.0
2025-12-23 20:30:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-12-24 14:30:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-12-24 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-12-24 15:30:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-12-24 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-12-24 16:30:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-12-24 17:00:00+00:00,11.2,11.215,11.2,11.215,19.0
2025-12-24 17:30:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-12-24 18:00:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-12-24 18:30:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-12-24 19:00:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-12-24 19:30:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-12-24 20:00:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-12-24 20:30:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-12-25 14:30:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-12-25 15:00:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-12-25 15:30:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-12-25 16:00:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-12-25 16:30:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-12-25 17:00:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-12-25 17:30:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-12-25 18:00:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-12-25 18:30:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-12-25 19:00:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-12-25 19:30:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-12-25 20:00:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-12-25 20:30:00+00:00,11.215,11.215,11.215,11.215,0.0
