date,Open,High,Low,Close,Volume
2025-05-20 17:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0
2025-05-29 17:00:00+00:00,0.861,0.894,0.861,0.894,166.0
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0
2025-06-02 17:00:00+00:00,0.99,1.05,0.99,1.05,2.0
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-06-04 17:00:00+00:00,1.16,1.185,1.16,1.185,200.0
2025-06-05 17:00:00+00:00,1.09,1.095,1.09,1.095,2.0
2025-06-06 17:00:00+00:00,1.12,1.275,1.065,1.065,1584.0
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-06-11 17:00:00+00:00,1.05,1.07,1.05,1.07,300.0
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-06-18 17:00:00+00:00,1.13,1.13,1.04,1.04,1.0
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-06-23 17:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0
2025-07-09 17:00:00+00:00,0.897,0.91,0.897,0.91,100.0
2025-07-10 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-07-15 17:00:00+00:00,0.97,0.97,0.95,0.955,39.0
2025-07-16 17:00:00+00:00,3.06,3.74,1.92,1.93,287071.0
2025-07-17 17:00:00+00:00,1.865,2.0,1.8,1.93,8352.0
2025-07-18 17:00:00+00:00,1.66,1.66,1.54,1.61,1174.0
2025-07-21 17:00:00+00:00,1.685,1.77,1.66,1.67,504.0
2025-07-22 17:00:00+00:00,1.62,1.62,1.615,1.615,602.0
2025-07-23 17:00:00+00:00,1.74,1.94,1.74,1.94,524.0
2025-07-24 17:00:00+00:00,1.825,1.84,1.77,1.77,117.0
2025-07-25 17:00:00+00:00,1.78,1.79,1.78,1.78,152.0
2025-07-28 17:00:00+00:00,1.62,1.7,1.62,1.7,244.0
2025-07-29 17:00:00+00:00,1.6,1.64,1.58,1.58,380.0
2025-07-30 17:00:00+00:00,1.58,1.63,1.58,1.63,5.0
2025-07-31 17:00:00+00:00,1.63,1.63,1.54,1.54,622.0
2025-08-01 17:00:00+00:00,1.48,1.48,1.39,1.41,118.0
2025-08-04 17:00:00+00:00,1.42,1.43,1.39,1.42,123.0
2025-08-05 17:00:00+00:00,1.42,1.42,1.39,1.39,5.0
2025-08-06 17:00:00+00:00,1.31,1.31,1.28,1.28,100.0
2025-08-07 17:00:00+00:00,1.28,1.28,1.28,1.28,19.0
2025-08-08 17:00:00+00:00,1.28,1.28,1.21,1.25,1.0
2025-08-11 17:00:00+00:00,1.345,1.405,1.345,1.405,202.0
2025-08-12 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-08-13 17:00:00+00:00,1.36,1.45,1.36,1.44,23.0
2025-08-14 17:00:00+00:00,1.445,1.47,1.445,1.47,154.0
2025-08-15 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-08-18 17:00:00+00:00,1.47,1.47,1.36,1.36,100.0
2025-08-19 17:00:00+00:00,1.325,1.325,1.31,1.31,109.0
2025-08-20 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-08-21 17:00:00+00:00,3.34,4.455,3.21,4.22,381838.0
2025-08-22 17:00:00+00:00,2.715,2.78,2.545,2.635,21266.0
2025-08-25 17:00:00+00:00,2.41,2.41,2.3,2.325,6027.0
2025-08-26 17:00:00+00:00,2.41,2.56,2.33,2.555,7979.0
2025-08-27 17:00:00+00:00,2.39,2.41,2.255,2.255,1101.0
2025-08-28 17:00:00+00:00,2.285,2.29,2.215,2.215,821.0
2025-08-29 17:00:00+00:00,2.045,2.055,1.935,1.965,1475.0
