date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,20.0551213062,20.177236799,19.9423993129,19.9423993129,5145
2023-03-07 00:00:00+00:00,20.0457278068,20.177236799,19.9987603096,19.9987603096,20842
2023-03-08 00:00:00+00:00,19.9330058135,20.1208758023,19.7357423252,20.0833018046,6383
2023-03-09 00:00:00+00:00,19.6793813286,20.008153809,19.6793813286,20.008153809,16970
2023-03-10 00:00:00+00:00,19.7827098225,19.9611863118,19.6793813286,19.7075618269,17898
2023-03-13 00:00:00+00:00,20.0457278068,20.177236799,19.6512008303,19.6512008303,3050
2023-03-14 00:00:00+00:00,19.8954318157,20.0269408079,19.6793813286,19.9330058135,22355
2023-03-15 00:00:00+00:00,19.9705798113,20.0061811742,19.8155870705,19.8155870705,10610
2023-03-16 00:00:00+00:00,20.2335977956,20.2335977956,20.0128505588,20.0128505588,9543
2023-03-17 00:00:00+00:00,20.2054172973,20.5060092794,19.99180912,20.1302693018,18789
2023-03-20 00:00:00+00:00,20.2054172973,20.3583434682,20.0363343074,20.2148107967,6453
2023-03-21 00:00:00+00:00,20.0833018046,20.3369262895,20.0551213062,20.0833018046,9256
2023-03-22 00:00:00+00:00,20.1208758023,20.2837590826,20.0269408079,20.0269408079,8006
2023-03-23 00:00:00+00:00,20.3134425409,20.5435832772,20.1351539215,20.530244508,12283
2023-03-24 00:00:00+00:00,20.3651067878,20.4590417822,20.1584498001,20.2335977956,4714
2023-03-27 00:00:00+00:00,20.177236799,20.2335977956,20.0833018046,20.1678432995,4693
2023-03-28 00:00:00+00:00,20.092695304,20.2216680513,19.9705798113,20.1114823029,12022
2023-03-29 00:00:00+00:00,20.0739083051,20.327626725,19.9987603096,20.2148107967,14916
2023-03-30 00:00:00+00:00,20.0739083051,20.1996872626,19.9237062491,20.0175473085,14290
2023-03-31 00:00:00+00:00,19.8766448169,20.4590417822,19.8484643185,20.2148107967,103405
2023-04-03 00:00:00+00:00,20.1444534859,20.210114047,19.9611863118,19.9611863118,44155
2023-04-04 00:00:00+00:00,20.1960237979,20.1960237979,20.092695304,20.1020888034,12617
2023-04-05 00:00:00+00:00,20.2054172973,20.2664750437,20.1020888034,20.1020888034,12063
2023-04-06 00:00:00+00:00,20.2148107967,20.2373551954,20.1020888034,20.2054172973,25382
2023-04-10 00:00:00+00:00,20.177236799,20.2335977956,19.9893668102,20.177236799,14314
2023-04-11 00:00:00+00:00,20.1960237979,20.3087457911,20.1020888034,20.1960237979,14975
2023-04-12 00:00:00+00:00,20.2429912951,20.2899587923,20.177236799,20.2242042962,7067
2023-04-13 00:00:00+00:00,20.2054172973,20.2335977956,20.1490563006,20.1490563006,17220
2023-04-14 00:00:00+00:00,20.0833018046,20.2054172973,20.0457278068,20.2054172973,24599
2023-04-17 00:00:00+00:00,20.1489623657,20.2162198216,20.0739083051,20.2162198216,10697
2023-04-18 00:00:00+00:00,20.1208758023,20.1208758023,20.0908166041,20.092695304,5167
2023-04-19 00:00:00+00:00,20.1479290807,20.1615496549,20.0504245565,20.1020888034,9153
2023-04-20 00:00:00+00:00,20.2148107967,20.2711717934,20.1208758023,20.1208758023,17658
2023-04-21 00:00:00+00:00,20.32753279,20.32753279,20.1294238868,20.2429912951,12127
2023-04-24 00:00:00+00:00,20.3322295397,20.4446697281,20.2899587923,20.3087457911,12378
2023-04-25 00:00:00+00:00,20.177236799,20.4496482828,20.177236799,20.2711717934,14754
2023-04-26 00:00:00+00:00,20.2805652928,20.4026807856,20.1490563006,20.2899587923,8972
2023-04-27 00:00:00+00:00,20.429452259,20.5257854929,20.3065541195,20.5257854929,4222
2023-04-28 00:00:00+00:00,20.5618041014,20.6374337257,20.3349152286,20.4672670711,23191
2023-05-01 00:00:00+00:00,20.2971004165,20.6279800227,20.2971004165,20.5901652106,8222
2023-05-02 00:00:00+00:00,20.4672670711,20.4861744772,20.2499264383,20.4010911499,11744
2023-05-03 00:00:00+00:00,20.5145355863,20.5263527151,20.4287904997,20.4767207741,7104
2023-05-04 00:00:00+00:00,20.3727300407,20.5901652106,20.2876467134,20.4861744772,10144
2023-05-05 00:00:00+00:00,20.3254615256,20.3538226347,20.2781930104,20.3443689316,11965
2023-05-08 00:00:00+00:00,20.2120170891,20.2876467134,20.1364820019,20.2876467134,6656
2023-05-09 00:00:00+00:00,20.2309244952,20.3349152286,19.9567671072,20.18365598,21757
2023-05-10 00:00:00+00:00,20.4105448529,20.448359665,20.164748574,20.2309244952,12942
2023-05-11 00:00:00+00:00,20.3254615256,20.4413639248,20.2120170891,20.2120170891,7192
2023-05-12 00:00:00+00:00,20.4199985559,20.4199985559,20.2214707922,20.2214707922,10997
2023-05-15 00:00:00+00:00,20.4105448529,20.4105448529,20.2971004165,20.3065541195,6524
2023-05-16 00:00:00+00:00,20.3752825406,20.4616893863,20.1981201457,20.3349152286,6748
2023-05-17 00:00:00+00:00,20.5138738271,20.5312686406,20.2214707922,20.429452259,21810
2023-05-18 00:00:00+00:00,20.4578133681,20.5523503984,20.3774568923,20.4767207741,23562
2023-05-19 00:00:00+00:00,20.4938319766,20.5468672507,20.4199985559,20.5334429923,17374
2023-05-22 00:00:00+00:00,20.4767207741,20.5428966954,20.3727300407,20.3727300407,13051
2023-05-23 00:00:00+00:00,20.5739048413,20.703609647,20.4767207741,20.4767207741,16625
2023-05-24 00:00:00+00:00,20.6185263197,20.663242335,20.5239892893,20.5239892893,7450
2023-05-25 00:00:00+00:00,20.3727300407,20.6185263197,20.3727300407,20.5239892893,6073
2023-05-26 00:00:00+00:00,20.4861744772,20.5806169705,20.2782875474,20.3254615256,22743
2023-05-30 00:00:00+00:00,20.5145355863,20.5618041014,20.429452259,20.5618041014,4742
2023-05-31 00:00:00+00:00,20.7886929743,20.7886929743,20.3783077255,20.5807115075,32371
2023-06-01 00:00:00+00:00,20.6090726166,20.7886929743,20.5523503984,20.6941559439,7299
2023-06-02 00:00:00+00:00,20.7603318652,20.7603318652,20.5618041014,20.5618041014,6801
2023-06-05 00:00:00+00:00,20.591488729,20.7590083468,20.5807115075,20.703609647,10429
2023-06-06 00:00:00+00:00,20.5830749333,20.7185464978,20.5334429923,20.5334429923,9629
2023-06-07 00:00:00+00:00,20.3349152286,20.5334429923,20.2971004165,20.4672670711,13938
2023-06-08 00:00:00+00:00,20.4199985559,20.448359665,20.3538226347,20.448359665,4359
2023-06-09 00:00:00+00:00,20.3443689316,20.5861001182,20.3443689316,20.3538226347,9142
2023-06-12 00:00:00+00:00,20.2498319013,20.6941559439,20.1931096831,20.6941559439,7662
2023-06-13 00:00:00+00:00,20.3065541195,20.4010911499,20.2593801414,20.3349152286,6677
2023-06-14 00:00:00+00:00,20.2781930104,20.3632763377,20.2687393074,20.2971004165,9994
2023-06-15 00:00:00+00:00,20.3254615256,20.441931147,20.2498319013,20.2498319013,7173
2023-06-16 00:00:00+00:00,20.4105448529,20.4767207741,20.3160078225,20.3349152286,10315
2023-06-20 00:00:00+00:00,20.429452259,20.5098087348,20.3821837438,20.3821837438,6571
2023-06-21 00:00:00+00:00,20.438905962,20.4851345698,20.3727300407,20.4672670711,5119
2023-06-22 00:00:00+00:00,20.3972151316,20.448359665,20.3727300407,20.3821837438,2270
2023-06-23 00:00:00+00:00,20.3821837438,20.4672670711,20.3727300407,20.3727300407,6694
2023-06-26 00:00:00+00:00,20.4105448529,20.5145355863,20.3916374468,20.3916374468,5371
2023-06-27 00:00:00+00:00,20.4672670711,20.5428966954,20.4010911499,20.5334429923,9580
2023-06-28 00:00:00+00:00,20.5334429923,20.5334429923,20.4199985559,20.429452259,11133
2023-06-29 00:00:00+00:00,20.4861744772,20.5523503984,20.3727300407,20.5334429923,36106
2023-06-30 00:00:00+00:00,20.8076003804,20.8076003804,20.4199985559,20.5618041014,102758
2023-07-03 00:00:00+00:00,20.6705216864,20.703609647,20.5807115075,20.6468874288,7489
2023-07-05 00:00:00+00:00,20.5050818832,20.7357522373,20.4956281802,20.5618041014,12713
2023-07-06 00:00:00+00:00,20.2876467134,20.4956281802,20.2781930104,20.429452259,6870
2023-07-07 00:00:00+00:00,20.3632763377,20.485512718,20.18365598,20.18365598,10155
2023-07-10 00:00:00+00:00,20.3727300407,20.5050818832,20.2498319013,20.2498319013,5311
2023-07-11 00:00:00+00:00,20.4578133681,20.4672670711,20.3254615256,20.3254615256,2994
2023-07-12 00:00:00+00:00,20.5523503984,20.6279800227,20.438905962,20.438905962,3163
2023-07-13 00:00:00+00:00,20.5334429923,20.6468874288,20.5050818832,20.5050818832,4472
2023-07-14 00:00:00+00:00,20.4011856869,20.6090726166,20.4011856869,20.6090726166,1595
2023-07-17 00:00:00+00:00,20.438905962,20.5145355863,20.2781930104,20.4105448529,24131
2023-07-18 00:00:00+00:00,20.4105448529,20.5334429923,20.3727300407,20.5334429923,3606
2023-07-19 00:00:00+00:00,20.4199985559,20.7319707561,20.3727300407,20.4578133681,8073
2023-07-20 00:00:00+00:00,20.2592856043,20.438905962,20.2592856043,20.4199985559,15911
2023-07-21 00:00:00+00:00,20.3538226347,20.3821837438,20.2876467134,20.2876467134,1752
2023-07-24 00:00:00+00:00,20.3254615256,20.3538226347,20.2592856043,20.3538226347,9082
2023-07-25 00:00:00+00:00,20.2876467134,20.438905962,20.2214707922,20.2498319013,15634
2023-07-26 00:00:00+00:00,20.3349152286,20.3762279109,20.2214707922,20.2592856043,6037
2023-07-27 00:00:00+00:00,20.3065541195,20.4736955892,20.2876467134,20.3916374468,21171
2023-07-28 00:00:00+00:00,20.3618582823,20.3999178304,20.2952540729,20.3523433952,9496
2023-07-31 00:00:00+00:00,20.3999178304,20.5236113621,20.3057204487,20.4189476045,19221
2023-08-01 00:00:00+00:00,20.2857391859,20.3333136211,20.2667094118,20.3333136211,8205
2023-08-02 00:00:00+00:00,20.2001052024,20.2476796377,20.1430158802,20.2476796377,15282
2023-08-03 00:00:00+00:00,20.0859265579,20.1620456543,20.0573818967,20.114471219,7870
2023-08-04 00:00:00+00:00,20.1335009931,20.2476796377,20.0668967838,20.0859265579,9700
2023-08-07 00:00:00+00:00,20.104956332,20.2096200895,20.0764116708,20.2096200895,12473
2023-08-08 00:00:00+00:00,20.1239861061,20.1525307672,20.0765068197,20.0954414449,4754
2023-08-09 00:00:00+00:00,20.1810754283,20.1905903154,20.1145663679,20.1239861061,11055
2023-08-10 00:00:00+00:00,20.1430158802,20.2381647506,20.104956332,20.2096200895,10190
2023-08-11 00:00:00+00:00,20.114471219,20.1905903154,20.0764116708,20.1239861061,5173
2023-08-14 00:00:00+00:00,20.1525307672,20.1715605413,20.0668967838,20.0764116708,19757
2023-08-15 00:00:00+00:00,20.0668967838,20.1213219377,20.0668967838,20.104956332,6560
2023-08-16 00:00:00+00:00,20.0668967838,20.1001988884,19.9907776874,20.0573818967,16410
2023-08-17 00:00:00+00:00,20.0288372356,20.0573818967,19.9812628003,20.0383521226,34075
2023-08-18 00:00:00+00:00,20.0098074615,20.0478670097,19.9813579492,19.9907776874,16041
2023-08-21 00:00:00+00:00,19.914658591,20.0526244532,19.8956288169,19.9907776874,7434
2023-08-22 00:00:00+00:00,19.9336883651,20.0193223485,19.8956288169,19.9432032522,10130
2023-08-23 00:00:00+00:00,20.0288372356,20.0764116708,19.9165615684,19.9812628003,35134
2023-08-24 00:00:00+00:00,20.0288372356,20.0668967838,19.9812628003,20.0668967838,28223
2023-08-25 00:00:00+00:00,20.0288372356,20.0288372356,19.9907776874,19.9955351309,3638
2023-08-28 00:00:00+00:00,20.0098074615,20.0573818967,19.9812628003,20.0383521226,11405
2023-08-29 00:00:00+00:00,20.0573818967,20.1239861061,19.9527181392,19.9527181392,43979
2023-08-30 00:00:00+00:00,20.0573818967,20.104956332,20.0003877233,20.0573818967,32314
2023-08-31 00:00:00+00:00,20.0764116708,20.2001052024,20.0099026104,20.0859265579,73645
2023-09-01 00:00:00+00:00,20.0764116708,20.1092380311,20.0098074615,20.104956332,37984
2023-09-05 00:00:00+00:00,19.914658591,20.0383521226,19.8956288169,20.0193223485,90530
2023-09-06 00:00:00+00:00,19.914658591,20.0002925744,19.8861139299,19.9241734781,43427
2023-09-07 00:00:00+00:00,19.8956288169,19.9432032522,19.8385394946,19.8385394946,98079
2023-09-08 00:00:00+00:00,20.0764116708,20.0954414449,19.8861139299,19.8956288169,100333
2023-09-11 00:00:00+00:00,20.104956332,20.1251278925,20.0478670097,20.0478670097,27658
2023-09-12 00:00:00+00:00,20.2073365166,20.2096200895,20.0668967838,20.0668967838,149911
2023-09-13 00:00:00+00:00,20.2667094118,20.2952540729,20.1810754283,20.1810754283,21737
2023-09-14 00:00:00+00:00,20.3333136211,20.3618582823,20.2381647506,20.2667094118,18351
2023-09-15 00:00:00+00:00,20.314283847,20.3618582823,20.2667094118,20.3333136211,5281
2023-09-18 00:00:00+00:00,20.3618582823,20.456816855,20.2191349765,20.2667094118,22164
2023-09-19 00:00:00+00:00,20.3523433952,20.3903077945,20.2571945247,20.2762242988,10976
2023-09-20 00:00:00+00:00,20.3618582823,20.4379773786,20.3523433952,20.4379773786,4769
2023-09-21 00:00:00+00:00,20.1620456543,20.3424479127,20.0954414449,20.2476796377,19908
2023-09-22 00:00:00+00:00,20.2381647506,20.2524370812,20.1525307672,20.1525307672,3801
2023-09-25 00:00:00+00:00,20.1238909572,20.2476796377,20.0859265579,20.2476796377,4357
2023-09-26 00:00:00+00:00,20.1905903154,20.2814574867,20.0906840014,20.104956332,14857
2023-09-27 00:00:00+00:00,20.104956332,20.2667094118,20.0193223485,20.1905903154,34436
2023-09-28 00:00:00+00:00,20.0193223485,20.1996294581,19.9527181392,20.0193223485,59168
2023-09-29 00:00:00+00:00,19.8480543817,20.1239861061,19.8480543817,20.114471219,124961
2023-10-02 00:00:00+00:00,19.9479606957,20.104956332,19.8575692687,19.8861139299,28274
2023-10-03 00:00:00+00:00,19.7814501723,19.8385394946,19.714845963,19.8290246076,25004
2023-10-04 00:00:00+00:00,19.9336883651,19.9921097716,19.8195097205,19.8195097205,22262
2023-10-05 00:00:00+00:00,19.9812628003,20.0288372356,19.9336883651,19.9336883651,13869
2023-10-06 00:00:00+00:00,19.914658591,20.1430158802,19.8670841558,19.8670841558,9972
2023-10-09 00:00:00+00:00,20.0573818967,20.1430158802,19.9622330262,20.0193223485,9441
2023-10-10 00:00:00+00:00,20.0193223485,20.1525307672,19.9907776874,20.0478670097,16839
2023-10-11 00:00:00+00:00,20.1430158802,20.2034354129,19.8575692687,20.0573818967,50283
2023-10-12 00:00:00+00:00,20.1810754283,20.3041029179,20.1052417786,20.1564318709,64654
2023-10-13 00:00:00+00:00,20.2476796377,20.2667094118,20.1715605413,20.2667094118,6285
2023-10-16 00:00:00+00:00,20.1525307672,20.1905903154,20.0859265579,20.1905903154,11724
2023-10-17 00:00:00+00:00,19.8480543817,20.1430158802,19.7814501723,20.1430158802,22621
2023-10-18 00:00:00+00:00,19.8480543817,20.0972492735,19.8385394946,19.8385394946,10805
2023-10-19 00:00:00+00:00,19.8670841558,19.9717479133,19.8385394946,19.8765990428,9299
2023-10-20 00:00:00+00:00,19.8480543817,19.9717479133,19.7909650594,19.7909650594,15258
2023-10-23 00:00:00+00:00,19.9717479133,19.9811676515,19.7909650594,19.839015239,9249
2023-10-24 00:00:00+00:00,19.9432032522,20.0098074615,19.8290246076,19.8861139299,10248
2023-10-25 00:00:00+00:00,19.7814501723,19.9241734781,19.7814501723,19.8575692687,13547
2023-10-26 00:00:00+00:00,20.0002925744,20.0002925744,19.7909650594,19.8195097205,9151
2023-10-27 00:00:00+00:00,20.1430158802,20.1430158802,19.8861139299,19.905143704,14506
2023-10-30 00:00:00+00:00,20.1701333082,20.1797107695,19.9595249362,20.0360488513,19416
2023-10-31 00:00:00+00:00,20.3616825324,20.3999923773,20.0839361574,20.0839361574,22065
2023-11-01 00:00:00+00:00,20.4478796833,20.4670346058,20.3042177652,20.34252761,18255
2023-11-02 00:00:00+00:00,20.4095698385,20.5915416015,20.3808374549,20.4478796833,25999
2023-11-03 00:00:00+00:00,20.5819641403,20.9075978214,20.4298740563,20.4383022221,15670
2023-11-06 00:00:00+00:00,20.3521050712,20.553135982,20.3521050712,20.4095698385,8350
2023-11-07 00:00:00+00:00,20.3137952264,20.3999923773,20.2084431531,20.34252761,14035
2023-11-08 00:00:00+00:00,20.3329501488,20.3742290066,20.2084431531,20.2754853816,21465
2023-11-09 00:00:00+00:00,20.1892882307,20.4191472997,20.112668541,20.4191472997,10146
2023-11-10 00:00:00+00:00,20.2754853816,20.3329501488,20.1223417768,20.3042177652,5361
2023-11-13 00:00:00+00:00,20.2084431531,20.3329501488,20.2084431531,20.2275980755,15730
2023-11-14 00:00:00+00:00,20.3521050712,20.65858383,20.1222460022,20.3521050712,12412
2023-11-15 00:00:00+00:00,20.294640304,20.5723866791,20.2563304591,20.4478796833,12128
2023-11-16 00:00:00+00:00,20.3233726876,20.5149219118,20.2850628428,20.2850628428,12675
2023-11-17 00:00:00+00:00,20.3521050712,20.4861895282,20.3137952264,20.3521050712,10067
2023-11-20 00:00:00+00:00,20.34252761,20.4438571496,20.3137952264,20.3137952264,10904
2023-11-21 00:00:00+00:00,20.473643054,20.4957669894,20.3233726876,20.34252761,10799
2023-11-22 00:00:00+00:00,20.4191472997,20.6490063687,20.3521050712,20.6490063687,18746
2023-11-24 00:00:00+00:00,20.3616825324,20.4964374117,20.3521050712,20.3904149161,2942
2023-11-27 00:00:00+00:00,20.3999923773,20.5149219118,20.3233726876,20.4191472997,10786
2023-11-28 00:00:00+00:00,20.5436542954,20.5628092179,20.3808374549,20.3808374549,17346
2023-11-29 00:00:00+00:00,20.6011190627,20.6777387524,20.4957669894,20.6777387524,33434
2023-11-30 00:00:00+00:00,20.9267527438,20.9554851275,20.5532317566,20.5831134356,87346
2023-12-01 00:00:00+00:00,21.0033724335,21.0512597396,20.7447809808,20.8947640234,25802
2023-12-04 00:00:00+00:00,20.8309781317,21.0304766487,20.7160485972,20.8309781317,16350
2023-12-05 00:00:00+00:00,20.8261894011,21.0415865037,20.7543584421,20.7543584421,18130
2023-12-06 00:00:00+00:00,20.9267527438,21.0129498947,20.8321274271,20.8788654378,10278
2023-12-07 00:00:00+00:00,20.9075978214,20.9746400499,20.8309781317,20.9267527438,40156
2023-12-08 00:00:00+00:00,20.8405555929,20.9985837029,20.7830908257,20.9985837029,9375
2023-12-11 00:00:00+00:00,20.7447809808,20.8611471345,20.6873162136,20.7830908257,12614
2023-12-12 00:00:00+00:00,20.7830908257,20.9459076663,20.6873162136,20.7447809808,18923
2023-12-13 00:00:00+00:00,20.9842175111,21.118301968,20.7926682869,21.0385217162,37305
2023-12-14 00:00:00+00:00,21.070414662,21.1087245068,20.9937949723,21.070414662,37074
2023-12-15 00:00:00+00:00,21.0225273559,21.1661892741,20.7926682869,21.0033724335,24529
2023-12-18 00:00:00+00:00,21.0225273559,21.1757667353,20.8501330542,21.070414662,51021
2023-12-19 00:00:00+00:00,21.0129498947,21.1661892741,20.9746400499,20.9746400499,85603
2023-12-20 00:00:00+00:00,20.9650625887,21.070414662,20.9459076663,20.9937949723,28191
2023-12-21 00:00:00+00:00,20.9267527438,21.0512597396,20.9267527438,20.9650625887,32096
2023-12-22 00:00:00+00:00,20.9746400499,21.2811188086,20.9459076663,21.0033724335,46264
2023-12-26 00:00:00+00:00,21.0225273559,21.2140765801,20.9746400499,20.9746400499,13400
2023-12-27 00:00:00+00:00,21.1949216577,21.2332315026,21.0034682081,21.0034682081,14241
2023-12-28 00:00:00+00:00,21.3290061147,21.3768934207,21.1374568905,21.2188653107,21565
2023-12-29 00:00:00+00:00,21.8749214036,22.0377382442,21.300273731,21.4056258043,132248
2024-01-02 00:00:00+00:00,21.5684426449,21.7504144079,21.4152032655,21.7504144079,37076
2024-01-03 00:00:00+00:00,21.5014004164,21.664217257,21.3864708819,21.4247807268,18175
2024-01-04 00:00:00+00:00,21.4726680328,21.5971750285,21.3673159595,21.5014004164,3178
2024-01-05 00:00:00+00:00,21.4247807268,21.5875975673,21.2629216323,21.3673159595,9674
2024-01-08 00:00:00+00:00,21.4247807268,21.4726680328,21.2715413474,21.2715413474,11106
2024-01-09 00:00:00+00:00,21.5349215307,21.6067524897,21.4630905716,21.482245494,5053
2024-01-10 00:00:00+00:00,21.4496821259,21.5780201061,21.3577384983,21.5492877225,10395
2024-01-11 00:00:00+00:00,21.2906962698,21.5109778776,21.1470343517,21.5109778776,22854
2024-01-12 00:00:00+00:00,21.3673159595,21.4726680328,21.2619638862,21.2715413474,17300
2024-01-16 00:00:00+00:00,21.2811188086,21.4247807268,21.1661892741,21.3290061147,8850
2024-01-17 00:00:00+00:00,21.1087245068,21.252386425,21.0799921232,21.1757667353,18746
2024-01-18 00:00:00+00:00,21.0656259314,21.3075526015,21.0321048171,21.0895695844,21950
2024-01-19 00:00:00+00:00,21.2428089638,21.2428089638,21.070414662,21.070414662,6443
2024-01-22 00:00:00+00:00,21.2140765801,21.2667526168,21.1661892741,21.1853441965,7192
2024-01-23 00:00:00+00:00,21.2140765801,21.252386425,21.0799921232,21.1757667353,6492
2024-01-24 00:00:00+00:00,21.0321048171,21.2619638862,21.0321048171,21.1949216577,20767
2024-01-25 00:00:00+00:00,21.2044991189,21.2044991189,21.0225273559,21.070414662,12871
2024-01-26 00:00:00+00:00,21.2428089638,21.2811188086,21.2140765801,21.2811188086,5674
2024-01-29 00:00:00+00:00,21.2811188086,21.3515131485,21.0799921232,21.2811188086,10181
2024-01-30 00:00:00+00:00,21.3084145731,21.443338953,21.212040016,21.2987771173,15584
2024-01-31 00:00:00+00:00,21.144577826,21.4915262315,21.0674781803,21.4144265859,57355
2024-02-01 00:00:00+00:00,21.4240640416,21.443338953,21.1542152817,21.212040016,51771
2024-02-02 00:00:00+00:00,21.212040016,21.4626138644,21.144577826,21.144577826,14517
2024-02-05 00:00:00+00:00,21.144577826,21.4414114618,21.1156654589,21.1349403703,7447
2024-02-06 00:00:00+00:00,21.1835131471,21.2313149274,21.1253029146,21.2313149274,4525
2024-02-07 00:00:00+00:00,21.1253029146,21.2795022059,21.1061243777,21.1542152817,10725
2024-02-08 00:00:00+00:00,21.1349403703,21.3662393073,21.1060280032,21.1349403703,9744
2024-02-09 00:00:00+00:00,21.2313149274,21.3469643959,21.1060280032,21.1060280032,14869
2024-02-12 00:00:00+00:00,21.212040016,21.3356885727,21.2024025602,21.2024025602,7971
2024-02-13 00:00:00+00:00,21.0192909018,21.1542152817,20.9711036232,21.1253029146,7204
2024-02-14 00:00:00+00:00,21.0867530917,21.1542152817,21.0192909018,21.0192909018,6901
2024-02-15 00:00:00+00:00,21.144577826,21.1541189071,21.0675745549,21.0963905474,4523
2024-02-16 00:00:00+00:00,21.144577826,21.1542152817,21.0096534461,21.0289283575,4847
2024-02-20 00:00:00+00:00,21.1156654589,21.2504934642,21.077115636,21.077115636,7013
2024-02-21 00:00:00+00:00,21.0674781803,21.3076435766,21.0674781803,21.1060280032,3067
2024-02-22 00:00:00+00:00,21.077115636,21.3013792304,21.0578407246,21.1927651045,5818
2024-02-23 00:00:00+00:00,21.2409523831,21.2409523831,21.1060280032,21.1060280032,9905
2024-02-26 00:00:00+00:00,21.1542152817,21.2275563197,21.0867530917,21.1349403703,10504
2024-02-27 00:00:00+00:00,21.0963905474,21.2313149274,21.077115636,21.0867530917,10757
2024-02-28 00:00:00+00:00,21.1349403703,21.1927651045,21.0963905474,21.144577826,10901
2024-02-29 00:00:00+00:00,21.3469643959,21.3855142187,21.1060280032,21.1542152817,104326
2024-03-01 00:00:00+00:00,21.1707917055,21.2602272945,21.1542152817,21.212040016,9442
2024-03-04 00:00:00+00:00,21.0867530917,21.2425907506,21.077115636,21.0963905474,10982
2024-03-05 00:00:00+00:00,21.0867530917,21.2795022059,21.0578407246,21.0867530917,14313
2024-03-06 00:00:00+00:00,21.0674781803,21.2356517824,21.0674781803,21.144577826,9065
2024-03-07 00:00:00+00:00,21.0963905474,21.1349403703,21.0675745549,21.1060280032,12054
2024-03-08 00:00:00+00:00,21.2313149274,21.2698647502,21.1156654589,21.1156654589,12015
2024-03-11 00:00:00+00:00,21.1638527374,21.2409523831,21.1638527374,21.1927651045,10894
2024-03-12 00:00:00+00:00,21.077115636,21.2279418179,21.0578407246,21.1831276488,13196
2024-03-13 00:00:00+00:00,21.0385658132,21.1163400808,21.0385658132,21.077115636,9618
2024-03-14 00:00:00+00:00,20.8843665218,21.0465649014,20.8747290661,21.0289283575,22772
2024-03-15 00:00:00+00:00,20.8650916104,20.9528888319,20.845816699,20.8940039776,15106
2024-03-18 00:00:00+00:00,20.8169043319,21.0578407246,20.7976294205,20.8747290661,29537
2024-03-19 00:00:00+00:00,20.8650916104,20.913278889,20.8169043319,20.8169043319,15676
2024-03-20 00:00:00+00:00,20.8843665218,20.9518287118,20.8169043319,20.8361792433,10183
2024-03-21 00:00:00+00:00,21.0192909018,21.0578407246,20.9229163447,20.9614661675,14325
2024-03-22 00:00:00+00:00,21.0096534461,21.1012092753,20.9325538004,21.0192909018,9405
2024-03-25 00:00:00+00:00,20.8650916104,20.9711036232,20.8169043319,20.9421912561,17613
2024-03-26 00:00:00+00:00,20.8940039776,20.9442151218,20.8265417876,20.8747290661,35284
2024-03-27 00:00:00+00:00,20.9325538004,20.9999196158,20.8650916104,20.913278889,13894
2024-03-28 00:00:00+00:00,21.1831276488,21.2313149274,20.8747290661,20.8747290661,91218
2024-04-01 00:00:00+00:00,21.0867530917,21.1253029146,20.9903785346,21.1060280032,23000
2024-04-02 00:00:00+00:00,21.1045823848,21.1045823848,20.9675377646,21.0578407246,12180
2024-04-03 00:00:00+00:00,21.0289283575,21.1349403703,20.9421912561,21.1349403703,7179
2024-04-04 00:00:00+00:00,21.1590340096,21.1686714653,21.0578407246,21.1652019812,9419
2024-04-05 00:00:00+00:00,20.9807410789,21.1638527374,20.8843665218,21.1638527374,15692
2024-04-08 00:00:00+00:00,20.8650916104,20.9614661675,20.8169043319,20.9614661675,16800
2024-04-09 00:00:00+00:00,20.8843665218,20.9614661675,20.8650916104,20.913278889,10500
2024-04-10 00:00:00+00:00,20.7976294205,20.8650916104,20.7398046862,20.8650916104,12301
2024-04-11 00:00:00+00:00,20.778354509,20.778354509,20.7494421419,20.7687170533,17230
2024-04-12 00:00:00+00:00,20.7879919648,20.8261562894,20.7398046862,20.7590795976,5826
2024-04-15 00:00:00+00:00,20.7301672305,20.8072668762,20.6337926734,20.7494421419,40820
2024-04-16 00:00:00+00:00,20.7301672305,20.8650916104,20.6434301291,20.6434301291,7060
2024-04-17 00:00:00+00:00,20.778354509,20.7976294205,20.681979952,20.778354509,5322
2024-04-18 00:00:00+00:00,20.6241552177,20.8554541547,20.6241552177,20.648248857,13272
2024-04-19 00:00:00+00:00,20.6723424962,20.7315164743,20.6241552177,20.6530675848,5014
2024-04-22 00:00:00+00:00,20.7398046862,20.7398046862,20.6723424962,20.679570588,11748
2024-04-23 00:00:00+00:00,20.9036414333,20.9441187472,20.6723424962,20.6723424962,41494
2024-04-24 00:00:00+00:00,20.913278889,20.913278889,20.8361792433,20.845816699,26003
2024-04-25 00:00:00+00:00,20.8361792433,20.845816699,20.7687170533,20.8072668762,8652
2024-04-26 00:00:00+00:00,20.7590795976,20.8843665218,20.7590795976,20.8169043319,4952
2024-04-29 00:00:00+00:00,20.931108182,20.9505067994,20.7827087589,20.7856185515,12710
2024-04-30 00:00:00+00:00,20.9117095646,20.9310111889,20.7662199341,20.8535137124,17070
2024-05-01 00:00:00+00:00,20.9893040343,20.999003343,20.7953178602,20.8535137124,12560
2024-05-02 00:00:00+00:00,20.9408074907,21.0232516147,20.9408074907,20.9602061081,12060
2024-05-03 00:00:00+00:00,20.9983243914,21.069226338,20.9506037925,21.0281012691,4158
