date,Open,High,Low,Close,Volume
2024-07-04 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0
2024-07-05 17:00:00+00:00,69.03,69.12,68.6,68.69,11712.0
2024-07-08 17:00:00+00:00,68.39,68.43,67.82,68.32,17793.0
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0
2024-10-28 17:00:00+00:00,74.875,75.085,74.425,74.72,10130.0
2024-10-29 17:00:00+00:00,73.81,74.14,73.63,74.045,11397.0
2024-10-30 17:00:00+00:00,74.01,74.415,73.97,74.235,12275.0
2024-10-31 17:00:00+00:00,74.365,75.27,74.31,74.64,37028.0
2024-11-01 17:00:00+00:00,72.54,72.55,70.4,70.67,40027.0
2024-11-04 17:00:00+00:00,70.665,71.25,70.23,70.78,18116.0
2024-11-05 17:00:00+00:00,70.76,70.97,70.31,70.58,19186.0
2024-11-06 17:00:00+00:00,70.945,72.55,70.92,72.46,14931.0
2024-11-07 17:00:00+00:00,73.625,74.305,73.575,74.01,19170.0
2024-11-08 17:00:00+00:00,73.22,73.675,72.92,73.23,18301.0
2024-11-11 17:00:00+00:00,73.955,74.17,73.495,73.725,23271.0
2024-11-12 17:00:00+00:00,72.25,72.97,72.25,72.885,18454.0
2024-11-13 17:00:00+00:00,71.98,73.0,71.95,72.78,9841.0
2024-11-14 17:00:00+00:00,73.89,74.595,73.575,74.595,13465.0
2024-11-15 17:00:00+00:00,74.58,74.61,73.625,74.19,10466.0
2024-11-18 17:00:00+00:00,75.53,75.58,75.06,75.425,8838.0
2024-11-19 17:00:00+00:00,75.96,76.28,75.71,75.885,7362.0
2024-11-20 17:00:00+00:00,75.25,76.015,75.105,75.95,7405.0
2024-11-21 17:00:00+00:00,76.72,77.41,76.665,77.165,4488.0
2024-11-22 17:00:00+00:00,77.14,77.23,76.845,77.215,8047.0
2024-11-25 17:00:00+00:00,76.11,76.14,75.48,75.74,18486.0
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0
2025-02-28 17:00:00+00:00,67.77,67.96,67.075,67.8,15985.0
2025-03-03 17:00:00+00:00,68.22,68.71,65.35,66.41,27805.0
2025-03-04 17:00:00+00:00,65.185,66.375,64.825,65.57,41435.0
2025-03-05 17:00:00+00:00,63.54,64.73,63.415,64.365,29377.0
2025-03-06 17:00:00+00:00,64.33,65.475,64.195,65.225,14128.0
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.76,34719.0
2025-03-10 17:00:00+00:00,69.34,69.81,68.635,69.2,22987.0
2025-03-11 17:00:00+00:00,67.205,67.25,66.36,66.44,22026.0
2025-03-12 17:00:00+00:00,67.11,67.82,66.83,67.06,17913.0
2025-03-13 17:00:00+00:00,67.065,67.07,66.34,66.53,9775.0
2025-03-14 17:00:00+00:00,67.74,68.0,67.56,67.84,7832.0
2025-03-17 17:00:00+00:00,69.3,69.39,69.03,69.145,8295.0
2025-03-18 17:00:00+00:00,68.57,69.23,68.49,69.17,7397.0
2025-03-19 17:00:00+00:00,70.275,70.61,69.525,70.24,7870.0
2025-03-20 17:00:00+00:00,71.2,71.6,71.02,71.24,13814.0
2025-03-21 17:00:00+00:00,71.11,71.57,70.825,71.255,9453.0
2025-03-24 17:00:00+00:00,72.95,73.11,72.57,72.96,8790.0
2025-03-25 17:00:00+00:00,73.44,73.57,73.06,73.22,5222.0
2025-03-26 17:00:00+00:00,73.47,73.59,73.1,73.16,16634.0
2025-03-27 17:00:00+00:00,72.605,72.78,72.19,72.31,21980.0
2025-03-28 17:00:00+00:00,70.92,71.235,70.83,70.86,9569.0
2025-03-31 17:00:00+00:00,72.03,72.46,71.67,72.26,11904.0
2025-04-01 17:00:00+00:00,71.77,72.84,71.28,72.81,13065.0
2025-04-02 17:00:00+00:00,72.81,73.515,72.68,73.515,4902.0
2025-04-03 17:00:00+00:00,69.12,69.19,67.93,68.74,26657.0
2025-04-04 17:00:00+00:00,63.77,64.21,62.7,63.39,20445.0
2025-04-07 17:00:00+00:00,61.85,62.74,61.19,61.68,15387.0
2025-04-08 17:00:00+00:00,60.695,61.14,59.555,60.255,37976.0
2025-04-09 17:00:00+00:00,60.08,65.11,59.65,64.41,15835.0
2025-04-10 17:00:00+00:00,60.92,61.62,59.32,60.245,9895.0
2025-04-11 17:00:00+00:00,62.22,63.06,62.065,62.47,18779.0
2025-04-14 17:00:00+00:00,62.4,62.54,62.025,62.17,12044.0
2025-04-15 17:00:00+00:00,61.975,62.1,60.66,60.91,12392.0
2025-04-16 17:00:00+00:00,62.81,63.05,61.695,62.135,13491.0
2025-04-17 17:00:00+00:00,63.735,64.555,63.13,63.85,24884.0
2025-04-18 17:00:00+00:00,63.85,63.85,63.85,63.85,0.0
2025-04-21 17:00:00+00:00,64.44,64.885,64.12,64.77,16612.0
2025-04-22 17:00:00+00:00,67.575,68.015,67.155,68.0,18175.0
2025-04-23 17:00:00+00:00,66.93,67.19,66.45,67.13,10619.0
2025-04-24 17:00:00+00:00,68.13,68.35,67.57,68.35,9704.0
2025-04-25 17:00:00+00:00,69.005,69.11,68.37,68.75,9848.0
2025-04-28 17:00:00+00:00,69.08,69.685,68.825,69.6,5733.0
2025-04-29 17:00:00+00:00,68.815,69.63,68.78,69.52,9090.0
2025-04-30 17:00:00+00:00,67.035,67.67,66.47,67.495,9749.0
2025-05-01 17:00:00+00:00,67.985,68.79,67.86,67.96,14284.0
2025-05-02 17:00:00+00:00,68.76,69.055,68.26,68.85,17065.0
2025-05-05 17:00:00+00:00,67.945,68.12,67.46,67.7,14084.0
2025-05-06 17:00:00+00:00,67.78,68.675,67.78,68.515,10338.0
2025-05-07 17:00:00+00:00,68.44,68.66,67.92,68.51,10343.0
2025-05-08 17:00:00+00:00,69.97,70.22,69.31,69.45,16462.0
2025-05-09 17:00:00+00:00,70.51,71.52,70.51,71.25,9464.0
2025-05-12 17:00:00+00:00,72.515,72.635,72.09,72.515,12900.0
