date,Open,High,Low,Close,Volume
2025-09-22 18:30:00+00:00,20.915,20.935,20.905,20.935,0.0
2025-09-22 18:45:00+00:00,20.935,20.965,20.925,20.955,0.0
2025-09-22 19:00:00+00:00,20.955,20.96,20.945,20.955,0.0
2025-09-22 19:15:00+00:00,20.955,20.965,20.945,20.945,1200.0
2025-09-22 19:30:00+00:00,20.945,20.985,20.945,20.965,0.0
2025-09-22 19:45:00+00:00,20.97,20.995,20.955,20.955,200.0
2025-09-23 13:30:00+00:00,20.98,21.145,20.98,21.135,1600.0
2025-09-23 13:45:00+00:00,21.135,21.19,21.135,21.185,0.0
2025-09-23 14:00:00+00:00,21.185,21.195,21.115,21.125,200.0
2025-09-23 14:15:00+00:00,21.125,21.125,21.055,21.085,0.0
2025-09-23 14:30:00+00:00,21.085,21.135,21.075,21.125,500.0
2025-09-23 14:45:00+00:00,21.125,21.155,21.125,21.135,300.0
2025-09-23 15:00:00+00:00,21.135,21.135,21.115,21.125,0.0
2025-09-23 15:15:00+00:00,21.125,21.145,21.115,21.12,100.0
2025-09-23 15:30:00+00:00,21.125,21.135,21.115,21.125,0.0
2025-09-23 15:45:00+00:00,21.13,21.135,21.105,21.105,0.0
2025-09-23 16:00:00+00:00,21.105,21.115,21.095,21.095,0.0
2025-09-23 16:15:00+00:00,21.095,21.115,21.085,21.105,0.0
2025-09-23 16:30:00+00:00,21.105,21.115,21.08,21.09,0.0
2025-09-23 16:45:00+00:00,21.085,21.11,21.08,21.085,0.0
2025-09-23 17:00:00+00:00,21.085,21.095,21.055,21.075,109.0
2025-09-23 17:15:00+00:00,21.075,21.075,21.035,21.035,0.0
2025-09-23 17:30:00+00:00,21.035,21.055,21.025,21.035,0.0
2025-09-23 17:45:00+00:00,21.035,21.045,21.02,21.025,0.0
2025-09-23 18:00:00+00:00,21.02,21.035,21.005,21.015,76.0
2025-09-23 18:15:00+00:00,21.015,21.025,20.985,21.015,0.0
2025-09-23 18:30:00+00:00,21.015,21.045,21.015,21.035,0.0
2025-09-23 18:45:00+00:00,21.035,21.045,21.0,21.005,0.0
2025-09-23 19:00:00+00:00,21.005,21.035,20.995,21.005,0.0
2025-09-23 19:15:00+00:00,20.995,21.005,20.985,20.995,0.0
2025-09-23 19:30:00+00:00,20.995,21.025,20.985,21.01,0.0
2025-09-23 19:45:00+00:00,21.01,21.055,20.995,21.015,1733.0
2025-09-24 13:30:00+00:00,21.035,21.135,21.03,21.075,0.0
2025-09-24 13:45:00+00:00,21.075,21.085,21.055,21.06,1100.0
2025-09-24 14:00:00+00:00,21.05,21.105,21.035,21.095,0.0
2025-09-24 14:15:00+00:00,21.095,21.095,21.065,21.075,0.0
2025-09-24 14:30:00+00:00,21.075,21.085,21.06,21.075,253.0
2025-09-24 14:45:00+00:00,21.075,21.105,21.075,21.085,200.0
2025-09-24 15:00:00+00:00,21.085,21.1,21.045,21.045,0.0
2025-09-24 15:15:00+00:00,21.045,21.065,21.045,21.055,0.0
2025-09-24 15:30:00+00:00,21.055,21.065,21.045,21.065,0.0
2025-09-24 15:45:00+00:00,21.065,21.075,21.035,21.045,0.0
2025-09-24 16:00:00+00:00,21.045,21.075,21.045,21.045,0.0
2025-09-24 16:15:00+00:00,21.045,21.065,21.035,21.045,0.0
2025-09-24 16:30:00+00:00,21.045,21.085,21.045,21.085,0.0
2025-09-24 16:45:00+00:00,21.085,21.085,21.055,21.055,0.0
2025-09-24 17:00:00+00:00,21.055,21.075,21.045,21.065,0.0
2025-09-24 17:15:00+00:00,21.065,21.075,21.065,21.065,400.0
2025-09-24 17:30:00+00:00,21.065,21.075,21.035,21.035,0.0
2025-09-24 17:45:00+00:00,21.035,21.035,21.015,21.025,0.0
2025-09-24 18:00:00+00:00,21.025,21.025,21.005,21.025,0.0
2025-09-24 18:15:00+00:00,21.025,21.035,21.015,21.025,145.0
2025-09-24 18:30:00+00:00,21.025,21.045,21.015,21.045,44.0
2025-09-24 18:45:00+00:00,21.045,21.055,21.035,21.045,0.0
2025-09-24 19:00:00+00:00,21.045,21.045,21.005,21.035,158.0
2025-09-24 19:15:00+00:00,21.035,21.055,21.035,21.055,0.0
2025-09-24 19:30:00+00:00,21.055,21.075,21.045,21.075,1300.0
2025-09-24 19:45:00+00:00,21.075,21.095,21.055,21.055,100.0
2025-09-25 13:30:00+00:00,21.03,21.045,20.95,20.97,0.0
2025-09-25 13:45:00+00:00,20.965,20.985,20.92,20.955,0.0
2025-09-25 14:00:00+00:00,20.95,20.985,20.935,20.965,591.0
2025-09-25 14:15:00+00:00,20.965,20.975,20.935,20.94,0.0
2025-09-25 14:30:00+00:00,20.94,20.955,20.925,20.935,0.0
2025-09-25 14:45:00+00:00,20.935,20.945,20.915,20.945,0.0
2025-09-25 15:00:00+00:00,20.945,20.955,20.905,20.935,0.0
2025-09-25 15:15:00+00:00,20.935,20.935,20.895,20.905,200.0
2025-09-25 15:30:00+00:00,20.905,20.945,20.895,20.935,662.0
2025-09-25 15:45:00+00:00,20.935,20.935,20.915,20.925,9.0
2025-09-25 16:00:00+00:00,20.925,20.935,20.92,20.925,96.0
2025-09-25 16:15:00+00:00,20.925,20.935,20.895,20.905,0.0
2025-09-25 16:30:00+00:00,20.905,20.95,20.905,20.925,0.0
2025-09-25 16:45:00+00:00,20.925,20.935,20.91,20.915,96.0
2025-09-25 17:00:00+00:00,20.91,20.935,20.895,20.935,0.0
2025-09-25 17:15:00+00:00,20.935,20.935,20.885,20.895,1300.0
2025-09-25 17:30:00+00:00,20.895,20.895,20.875,20.885,600.0
2025-09-25 17:45:00+00:00,20.885,20.885,20.86,20.86,268.0
2025-09-25 18:00:00+00:00,20.86,20.865,20.835,20.865,820.0
2025-09-25 18:15:00+00:00,20.86,20.895,20.86,20.885,0.0
2025-09-25 18:30:00+00:00,20.885,20.895,20.865,20.895,0.0
2025-09-25 18:45:00+00:00,20.895,20.905,20.885,20.89,36.0
2025-09-25 19:00:00+00:00,20.885,20.885,20.845,20.845,25.0
2025-09-25 19:15:00+00:00,20.845,20.845,20.815,20.825,0.0
2025-09-25 19:30:00+00:00,20.825,20.845,20.825,20.835,554.0
2025-09-25 19:45:00+00:00,20.835,20.86,20.83,20.84,3.0
2025-09-26 13:30:00+00:00,20.91,21.015,20.88,21.015,1400.0
2025-09-26 13:45:00+00:00,21.005,21.045,20.995,21.04,201.0
2025-09-26 14:00:00+00:00,21.055,21.06,20.985,20.995,200.0
2025-09-26 14:15:00+00:00,20.995,20.995,20.965,20.975,200.0
2025-09-26 14:30:00+00:00,20.975,20.985,20.945,20.945,200.0
2025-09-26 14:45:00+00:00,20.945,20.955,20.925,20.935,125.0
2025-09-26 15:00:00+00:00,20.935,20.945,20.915,20.935,101.0
2025-09-26 15:15:00+00:00,20.935,20.965,20.925,20.965,0.0
2025-09-26 15:30:00+00:00,20.965,20.985,20.955,20.975,100.0
2025-09-26 15:45:00+00:00,20.97,20.975,20.925,20.925,0.0
2025-09-26 16:00:00+00:00,20.925,20.945,20.915,20.945,0.0
2025-09-26 16:15:00+00:00,20.945,20.995,20.935,20.985,0.0
2025-09-26 16:30:00+00:00,20.985,21.005,20.975,20.995,0.0
2025-09-26 16:45:00+00:00,20.995,21.035,20.995,21.035,0.0
2025-09-26 17:00:00+00:00,21.035,21.035,21.005,21.005,818.0
2025-09-26 17:15:00+00:00,21.005,21.025,20.995,21.005,139.0
2025-09-26 17:30:00+00:00,21.005,21.015,21.0,21.005,700.0
2025-09-26 17:45:00+00:00,21.005,21.01,20.995,21.005,0.0
2025-09-26 18:00:00+00:00,21.005,21.015,20.975,20.995,0.0
2025-09-26 18:15:00+00:00,20.995,21.02,20.995,21.015,0.0
2025-09-26 18:30:00+00:00,21.015,21.025,21.015,21.015,800.0
2025-09-26 18:45:00+00:00,21.015,21.035,21.005,21.035,0.0
2025-09-26 19:00:00+00:00,21.035,21.035,20.995,21.005,201.0
2025-09-26 19:15:00+00:00,21.005,21.025,20.995,21.005,800.0
2025-09-26 19:30:00+00:00,21.005,21.025,21.0,21.005,200.0
2025-09-26 19:45:00+00:00,21.005,21.06,21.005,21.04,1204.0
2025-09-29 13:30:00+00:00,21.11,21.11,20.91,20.925,1701.0
2025-09-29 13:45:00+00:00,20.92,20.945,20.895,20.915,0.0
2025-09-29 14:00:00+00:00,20.91,20.955,20.895,20.925,300.0
2025-09-29 14:15:00+00:00,20.925,20.935,20.89,20.895,260.0
2025-09-29 14:30:00+00:00,20.895,20.945,20.88,20.935,0.0
2025-09-29 14:45:00+00:00,20.935,20.935,20.895,20.91,350.0
2025-09-29 15:00:00+00:00,20.905,20.925,20.9,20.915,0.0
2025-09-29 15:15:00+00:00,20.915,20.925,20.905,20.915,0.0
2025-09-29 15:30:00+00:00,20.915,20.915,20.895,20.905,0.0
2025-09-29 15:45:00+00:00,20.905,20.915,20.885,20.895,810.0
2025-09-29 16:00:00+00:00,20.895,20.895,20.88,20.895,0.0
2025-09-29 16:15:00+00:00,20.895,20.905,20.895,20.895,0.0
2025-09-29 16:30:00+00:00,20.895,20.915,20.885,20.895,552.0
2025-09-29 16:45:00+00:00,20.905,20.915,20.895,20.895,0.0
2025-09-29 17:00:00+00:00,20.895,20.905,20.875,20.885,1200.0
2025-09-29 17:15:00+00:00,20.885,20.895,20.875,20.885,0.0
2025-09-29 17:30:00+00:00,20.885,20.905,20.885,20.905,0.0
2025-09-29 17:45:00+00:00,20.905,20.935,20.905,20.935,0.0
2025-09-29 18:00:00+00:00,20.935,20.945,20.93,20.935,0.0
2025-09-29 18:15:00+00:00,20.935,20.975,20.935,20.975,0.0
2025-09-29 18:30:00+00:00,20.975,20.98,20.965,20.975,0.0
2025-09-29 18:45:00+00:00,20.975,20.975,20.955,20.955,18.0
2025-09-29 19:00:00+00:00,20.955,20.97,20.935,20.935,0.0
2025-09-29 19:15:00+00:00,20.935,20.945,20.915,20.935,0.0
2025-09-29 19:30:00+00:00,20.935,20.965,20.935,20.965,0.0
2025-09-29 19:45:00+00:00,20.965,20.975,20.945,20.95,900.0
2025-09-30 13:30:00+00:00,20.95,21.005,20.94,20.995,400.0
2025-09-30 13:45:00+00:00,20.995,21.01,20.965,21.0,1804.0
2025-09-30 14:00:00+00:00,21.0,21.02,20.935,20.955,200.0
2025-09-30 14:15:00+00:00,20.955,20.975,20.95,20.975,0.0
2025-09-30 14:30:00+00:00,20.975,20.975,20.885,20.895,300.0
2025-09-30 14:45:00+00:00,20.895,20.915,20.875,20.885,0.0
2025-09-30 15:00:00+00:00,20.885,20.895,20.86,20.86,73.0
2025-09-30 15:15:00+00:00,20.86,20.875,20.855,20.875,0.0
2025-09-30 15:30:00+00:00,20.875,20.88,20.865,20.875,0.0
2025-09-30 15:45:00+00:00,20.875,20.895,20.865,20.885,0.0
2025-09-30 16:00:00+00:00,20.885,20.895,20.875,20.895,0.0
2025-09-30 16:15:00+00:00,20.895,20.935,20.895,20.925,51.0
2025-09-30 16:30:00+00:00,20.925,20.95,20.925,20.945,0.0
2025-09-30 16:45:00+00:00,20.945,20.945,20.915,20.915,0.0
2025-09-30 17:00:00+00:00,20.915,20.925,20.895,20.905,0.0
2025-09-30 17:15:00+00:00,20.905,20.905,20.885,20.885,0.0
2025-09-30 17:30:00+00:00,20.885,20.895,20.875,20.895,1110.0
2025-09-30 17:45:00+00:00,20.895,20.92,20.895,20.905,0.0
2025-09-30 18:00:00+00:00,20.905,20.965,20.905,20.955,0.0
2025-09-30 18:15:00+00:00,20.955,20.965,20.945,20.945,4100.0
2025-09-30 18:30:00+00:00,20.945,20.96,20.945,20.945,20.0
2025-09-30 18:45:00+00:00,20.945,20.955,20.935,20.955,51.0
2025-09-30 19:00:00+00:00,20.955,21.005,20.955,20.995,140.0
2025-09-30 19:15:00+00:00,20.995,21.025,20.995,21.005,0.0
2025-09-30 19:30:00+00:00,21.01,21.025,21.005,21.015,100.0
2025-09-30 19:45:00+00:00,21.015,21.075,21.015,21.065,1710.0
2025-10-01 13:30:00+00:00,21.13,21.21,21.12,21.16,300.0
2025-10-01 13:45:00+00:00,21.16,21.175,21.1,21.12,500.0
2025-10-01 14:00:00+00:00,21.105,21.155,21.105,21.135,558.0
2025-10-01 14:15:00+00:00,21.135,21.145,21.115,21.135,200.0
2025-10-01 14:30:00+00:00,21.13,21.145,21.125,21.125,200.0
2025-10-01 14:45:00+00:00,21.125,21.135,21.115,21.115,400.0
2025-10-01 15:00:00+00:00,21.115,21.13,21.105,21.115,1181.0
2025-10-01 15:15:00+00:00,21.115,21.14,21.105,21.135,400.0
2025-10-01 15:30:00+00:00,21.135,21.165,21.135,21.155,0.0
2025-10-01 15:45:00+00:00,21.155,21.17,21.155,21.155,0.0
2025-10-01 16:00:00+00:00,21.155,21.155,21.125,21.135,100.0
2025-10-01 16:15:00+00:00,21.135,21.135,21.085,21.095,300.0
2025-10-01 16:30:00+00:00,21.095,21.105,21.075,21.085,400.0
2025-10-01 16:45:00+00:00,21.085,21.085,21.07,21.075,0.0
2025-10-01 17:00:00+00:00,21.08,21.105,21.075,21.105,101.0
2025-10-01 17:15:00+00:00,21.105,21.13,21.105,21.125,0.0
2025-10-01 17:30:00+00:00,21.125,21.13,21.115,21.125,0.0
2025-10-01 17:45:00+00:00,21.125,21.145,21.125,21.135,0.0
2025-10-01 18:00:00+00:00,21.135,21.175,21.135,21.175,181.0
2025-10-01 18:15:00+00:00,21.175,21.205,21.175,21.205,0.0
2025-10-01 18:30:00+00:00,21.205,21.225,21.205,21.225,0.0
2025-10-01 18:45:00+00:00,21.225,21.225,21.205,21.205,100.0
2025-10-01 19:00:00+00:00,21.205,21.205,21.185,21.185,1.0
2025-10-01 19:15:00+00:00,21.185,21.215,21.185,21.215,0.0
2025-10-01 19:30:00+00:00,21.215,21.235,21.195,21.205,379.0
2025-10-01 19:45:00+00:00,21.205,21.205,21.165,21.175,525.0
2025-10-02 13:30:00+00:00,21.12,21.2,21.11,21.195,3000.0
2025-10-02 13:45:00+00:00,21.19,21.265,21.185,21.245,100.0
2025-10-02 14:00:00+00:00,21.235,21.245,21.105,21.105,0.0
2025-10-02 14:15:00+00:00,21.105,21.145,21.075,21.13,860.0
2025-10-02 14:30:00+00:00,21.13,21.135,21.1,21.115,400.0
2025-10-02 14:45:00+00:00,21.115,21.14,21.095,21.135,300.0
2025-10-02 15:00:00+00:00,21.135,21.14,21.095,21.105,700.0
2025-10-02 15:15:00+00:00,21.105,21.115,21.08,21.095,100.0
2025-10-02 15:30:00+00:00,21.095,21.125,21.09,21.125,900.0
2025-10-02 15:45:00+00:00,21.125,21.14,21.115,21.125,210.0
2025-10-02 16:00:00+00:00,21.125,21.135,21.105,21.12,549.0
2025-10-02 16:15:00+00:00,21.115,21.15,21.115,21.145,100.0
2025-10-02 16:30:00+00:00,21.145,21.145,21.12,21.145,100.0
2025-10-02 16:45:00+00:00,21.145,21.155,21.135,21.135,200.0
2025-10-02 17:00:00+00:00,21.135,21.135,21.115,21.125,100.0
2025-10-02 17:15:00+00:00,21.125,21.135,21.115,21.115,300.0
2025-10-02 17:30:00+00:00,21.115,21.145,21.115,21.125,200.0
2025-10-02 17:45:00+00:00,21.125,21.165,21.12,21.165,200.0
2025-10-02 18:00:00+00:00,21.165,21.2,21.165,21.2,700.0
2025-10-02 18:15:00+00:00,21.2,21.205,21.185,21.185,0.0
2025-10-02 18:30:00+00:00,21.185,21.185,21.165,21.165,100.0
2025-10-02 18:45:00+00:00,21.165,21.175,21.145,21.155,328.0
2025-10-02 19:00:00+00:00,21.155,21.165,21.145,21.145,200.0
2025-10-02 19:15:00+00:00,21.145,21.155,21.135,21.135,100.0
2025-10-02 19:30:00+00:00,21.135,21.135,21.125,21.125,472.0
2025-10-02 19:45:00+00:00,21.125,21.135,21.105,21.13,400.0
2025-10-03 13:30:00+00:00,21.215,21.285,21.185,21.275,179.0
2025-10-03 13:45:00+00:00,21.275,21.335,21.255,21.33,1500.0
2025-10-03 14:00:00+00:00,21.325,21.375,21.305,21.355,200.0
2025-10-03 14:15:00+00:00,21.355,21.395,21.34,21.395,700.0
2025-10-03 14:30:00+00:00,21.395,21.415,21.395,21.415,500.0
2025-10-03 14:45:00+00:00,21.415,21.415,21.365,21.375,800.0
2025-10-03 15:00:00+00:00,21.375,21.375,21.325,21.335,200.0
2025-10-03 15:15:00+00:00,21.335,21.335,21.295,21.305,517.0
2025-10-03 15:30:00+00:00,21.305,21.355,21.305,21.355,0.0
2025-10-03 15:45:00+00:00,21.355,21.4,21.355,21.395,500.0
2025-10-03 16:00:00+00:00,21.395,21.405,21.39,21.405,329.0
2025-10-03 16:15:00+00:00,21.405,21.405,21.385,21.385,857.0
2025-10-03 16:30:00+00:00,21.385,21.41,21.38,21.41,1141.0
2025-10-03 16:45:00+00:00,21.405,21.415,21.405,21.415,0.0
2025-10-03 17:00:00+00:00,21.415,21.42,21.38,21.395,200.0
2025-10-03 17:15:00+00:00,21.395,21.41,21.385,21.385,1400.0
2025-10-03 17:30:00+00:00,21.385,21.405,21.385,21.405,0.0
2025-10-03 17:45:00+00:00,21.405,21.405,21.345,21.355,200.0
2025-10-03 18:00:00+00:00,21.355,21.375,21.335,21.355,300.0
2025-10-03 18:15:00+00:00,21.355,21.395,21.355,21.375,100.0
2025-10-03 18:30:00+00:00,21.375,21.385,21.345,21.345,100.0
2025-10-03 18:45:00+00:00,21.345,21.365,21.345,21.365,0.0
2025-10-03 19:00:00+00:00,21.365,21.38,21.345,21.365,647.0
2025-10-03 19:15:00+00:00,21.365,21.375,21.355,21.355,0.0
2025-10-03 19:30:00+00:00,21.355,21.38,21.355,21.355,832.0
2025-10-03 19:45:00+00:00,21.355,21.375,21.325,21.33,1968.0
2025-10-06 13:30:00+00:00,21.36,21.385,21.245,21.295,500.0
2025-10-06 13:45:00+00:00,21.29,21.31,21.23,21.24,800.0
2025-10-06 14:00:00+00:00,21.24,21.265,21.195,21.255,1300.0
2025-10-06 14:15:00+00:00,21.255,21.315,21.235,21.305,500.0
2025-10-06 14:30:00+00:00,21.305,21.345,21.295,21.34,507.0
2025-10-06 14:45:00+00:00,21.335,21.355,21.325,21.335,83.0
2025-10-06 15:00:00+00:00,21.335,21.365,21.335,21.345,100.0
2025-10-06 15:15:00+00:00,21.345,21.375,21.345,21.365,601.0
2025-10-06 15:30:00+00:00,21.365,21.365,21.335,21.355,3307.0
2025-10-06 15:45:00+00:00,21.355,21.355,21.315,21.315,0.0
2025-10-06 16:00:00+00:00,21.315,21.325,21.295,21.305,1110.0
2025-10-06 16:15:00+00:00,21.305,21.325,21.295,21.325,51.0
