date,Open,High,Low,Close,Volume
2024-02-28 17:00:00+00:00,62.98,62.98,62.98,62.98,0.0
2024-02-29 17:00:00+00:00,62.98,62.98,62.98,62.98,0.0
2024-03-01 17:00:00+00:00,62.98,63.18,62.98,63.18,100.0
2024-03-04 17:00:00+00:00,63.18,63.18,63.18,63.18,0.0
2024-03-05 17:00:00+00:00,63.18,63.18,63.18,63.18,0.0
2024-03-06 17:00:00+00:00,63.28,63.28,63.28,63.28,0.0
2024-03-07 17:00:00+00:00,63.28,63.28,63.28,63.28,0.0
2024-03-08 17:00:00+00:00,63.28,63.28,63.28,63.28,0.0
2024-03-11 17:00:00+00:00,63.28,63.28,63.28,63.28,0.0
2024-03-12 17:00:00+00:00,63.28,63.28,63.28,63.28,0.0
2024-03-13 17:00:00+00:00,63.28,63.28,63.28,63.28,0.0
2024-03-14 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0
2024-03-15 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0
2024-03-18 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0
2024-03-19 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0
2024-03-20 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0
2024-03-21 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0
2024-03-22 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0
2024-03-25 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0
2024-03-26 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0
2024-03-27 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0
2024-03-28 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0
2024-03-29 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0
2024-04-01 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0
2024-04-02 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0
2024-04-03 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0
2024-04-04 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0
2024-04-05 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0
2024-04-08 17:00:00+00:00,65.29,65.29,62.9,62.9,100.0
2024-04-09 17:00:00+00:00,62.9,62.9,62.9,62.9,0.0
2024-04-10 17:00:00+00:00,62.9,62.9,62.9,62.9,0.0
2024-04-11 17:00:00+00:00,62.9,62.9,62.9,62.9,0.0
2024-04-12 17:00:00+00:00,61.54,61.54,61.54,61.54,0.0
2024-04-15 17:00:00+00:00,61.54,61.54,61.54,61.54,0.0
2024-04-16 17:00:00+00:00,61.54,61.54,61.54,61.54,0.0
2024-04-17 17:00:00+00:00,61.54,61.54,61.54,61.54,0.0
2024-04-18 17:00:00+00:00,60.55,60.55,60.55,60.55,0.0
2024-04-19 17:00:00+00:00,60.55,60.55,60.55,60.55,0.0
2024-04-22 17:00:00+00:00,60.55,60.55,60.55,60.55,0.0
2024-04-23 17:00:00+00:00,60.55,61.29,60.55,61.29,1.0
2024-04-24 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-04-25 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-04-26 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-04-29 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-04-30 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-05-01 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-05-02 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-05-03 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-05-06 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-05-07 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-05-08 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-05-09 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-05-10 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-05-13 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-05-14 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-05-15 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-05-16 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-05-17 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-05-20 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-05-21 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-05-22 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-05-23 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-05-24 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-05-27 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-05-28 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-05-29 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-05-30 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0
2024-05-31 17:00:00+00:00,61.29,65.62,61.29,65.62,201.0
2024-06-03 17:00:00+00:00,65.62,65.62,65.62,65.62,0.0
2024-06-04 17:00:00+00:00,65.62,65.62,65.62,65.62,0.0
2024-06-05 17:00:00+00:00,65.62,65.62,65.62,65.62,0.0
2024-06-06 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0
2024-06-07 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0
2024-06-10 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0
2024-06-11 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0
2024-06-12 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0
2024-06-13 17:00:00+00:00,65.56,66.015,65.56,66.015,4.0
2024-06-14 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0
2024-06-17 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0
2024-06-18 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0
2024-06-19 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0
2024-06-20 17:00:00+00:00,66.015,66.56,66.015,66.56,4.0
2024-06-21 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0
2024-06-24 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0
2024-06-25 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0
2024-06-26 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0
2024-06-27 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0
2024-06-28 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0
2024-07-01 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0
2024-07-02 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0
2024-07-03 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0
2024-07-04 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0
2024-07-05 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0
2024-07-08 17:00:00+00:00,66.56,66.56,64.89,64.91,400.0
2024-07-09 17:00:00+00:00,64.91,64.91,64.76,64.76,9.0
2024-07-10 17:00:00+00:00,64.76,64.76,64.76,64.76,0.0
2024-07-11 17:00:00+00:00,64.76,66.29,64.76,66.29,61.0
2024-07-12 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0
2024-07-15 17:00:00+00:00,66.29,66.29,65.21,65.44,249.0
2024-07-16 17:00:00+00:00,65.8,65.8,65.8,65.8,0.0
2024-07-17 17:00:00+00:00,65.8,66.07,65.8,66.07,7.0
2024-07-18 17:00:00+00:00,66.07,66.07,65.72,65.72,6.0
2024-07-19 17:00:00+00:00,65.72,65.72,65.05,65.05,41.0
2024-07-22 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0
2024-07-23 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0
2024-07-24 17:00:00+00:00,65.05,65.64,65.05,65.5,70.0
2024-07-25 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0
2024-07-26 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0
2024-07-29 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0
2024-07-30 17:00:00+00:00,65.5,66.29,65.5,66.29,3.0
2024-07-31 17:00:00+00:00,66.29,66.775,66.29,66.775,3.0
2024-08-01 17:00:00+00:00,66.775,66.775,66.775,66.775,0.0
2024-08-02 17:00:00+00:00,66.775,66.775,65.915,65.915,2.0
2024-08-05 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0
2024-08-06 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0
2024-08-07 17:00:00+00:00,65.52,65.52,65.17,65.17,1000.0
2024-08-08 17:00:00+00:00,65.13,65.34,65.13,65.34,100.0
2024-08-09 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0
2024-08-12 17:00:00+00:00,65.51,65.51,65.51,65.51,0.0
2024-08-13 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0
2024-08-14 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0
2024-08-15 17:00:00+00:00,65.65,66.23,65.65,66.065,4.0
2024-08-16 17:00:00+00:00,66.065,66.065,66.065,66.065,0.0
2024-08-19 17:00:00+00:00,66.065,67.64,66.065,67.64,10.0
2024-08-20 17:00:00+00:00,67.6,67.76,67.6,67.76,3.0
2024-08-21 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0
2024-08-22 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0
2024-08-23 17:00:00+00:00,69.22,69.22,69.22,69.22,0.0
2024-08-26 17:00:00+00:00,69.06,69.06,69.06,69.06,0.0
2024-08-27 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0
2024-08-28 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0
2024-08-29 17:00:00+00:00,68.93,68.93,68.93,68.93,0.0
2024-08-30 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0
2024-09-02 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0
2024-09-03 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0
2024-09-04 17:00:00+00:00,68.83,68.83,68.3,68.305,305.0
2024-09-05 17:00:00+00:00,67.87,68.26,67.87,68.26,5.0
2024-09-06 17:00:00+00:00,67.91,67.91,67.91,67.91,0.0
2024-09-09 17:00:00+00:00,67.69,67.73,67.69,67.73,3.0
2024-09-10 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0
2024-09-11 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0
2024-09-12 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0
2024-09-13 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0
2024-09-16 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0
2024-09-17 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0
2024-09-18 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0
2024-09-19 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0
2024-09-20 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0
2024-09-23 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0
2024-09-24 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0
2024-09-25 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0
2024-09-26 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0
2024-09-27 17:00:00+00:00,68.73,71.145,68.73,71.145,1.0
2024-09-30 17:00:00+00:00,71.145,71.145,70.65,70.65,1.0
2024-10-01 17:00:00+00:00,70.65,70.65,70.65,70.65,0.0
2024-10-02 17:00:00+00:00,70.65,70.65,70.015,70.015,1.0
2024-10-03 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0
2024-10-04 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0
2024-10-07 17:00:00+00:00,70.015,70.015,69.15,69.15,1.0
2024-10-08 17:00:00+00:00,69.15,69.15,69.15,69.15,0.0
2024-10-09 17:00:00+00:00,69.15,69.32,69.15,69.32,2.0
2024-10-10 17:00:00+00:00,69.32,69.32,69.315,69.315,1.0
2024-10-11 17:00:00+00:00,69.315,69.315,69.315,69.315,0.0
2024-10-14 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0
2024-10-15 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0
2024-10-16 17:00:00+00:00,69.555,69.555,68.655,68.655,2.0
2024-10-17 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0
2024-10-18 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0
2024-10-21 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0
2024-10-22 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0
2024-10-23 17:00:00+00:00,68.655,68.655,67.85,67.85,73.0
2024-10-24 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0
2024-10-25 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0
2024-10-28 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0
2024-10-29 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0
2024-10-30 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0
2024-10-31 17:00:00+00:00,68.16,68.16,66.9,66.9,100.0
2024-11-01 17:00:00+00:00,66.9,66.9,66.9,66.9,0.0
2024-11-04 17:00:00+00:00,66.9,67.1,66.9,67.1,30.0
2024-11-05 17:00:00+00:00,67.1,67.1,67.1,67.1,0.0
2024-11-06 17:00:00+00:00,67.1,67.1,66.85,66.85,13.0
2024-11-07 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0
2024-11-08 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0
2024-11-11 17:00:00+00:00,67.17,67.17,67.17,67.17,0.0
2024-11-12 17:00:00+00:00,67.17,67.17,65.34,65.34,3.0
2024-11-13 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0
2024-11-14 17:00:00+00:00,65.34,65.34,64.735,64.735,2.0
2024-11-15 17:00:00+00:00,64.735,64.735,64.735,64.735,0.0
2024-11-18 17:00:00+00:00,64.735,64.87,64.735,64.87,37.0
2024-11-19 17:00:00+00:00,64.87,64.87,64.68,64.68,4.0
2024-11-20 17:00:00+00:00,64.68,64.705,64.68,64.705,5.0
2024-11-21 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0
2024-11-22 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0
2024-11-25 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0
2024-11-26 17:00:00+00:00,64.73,64.73,64.71,64.71,4.0
2024-11-27 17:00:00+00:00,64.71,65.2,64.71,65.2,3.0
2024-11-28 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0
2024-11-29 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0
2024-12-02 17:00:00+00:00,65.2,66.11,65.2,66.11,15.0
2024-12-03 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0
2024-12-04 17:00:00+00:00,66.51,66.51,66.29,66.29,14.0
2024-12-05 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0
2024-12-06 17:00:00+00:00,66.94,66.94,66.625,66.625,3.0
2024-12-09 17:00:00+00:00,66.3,66.3,66.3,66.3,0.0
2024-12-10 17:00:00+00:00,65.46,65.46,65.29,65.44,3.0
2024-12-11 17:00:00+00:00,65.62,65.745,65.61,65.68,179.0
2024-12-12 17:00:00+00:00,65.33,65.33,64.76,64.76,55.0
2024-12-13 17:00:00+00:00,64.73,64.755,64.73,64.755,4.0
2024-12-16 17:00:00+00:00,64.27,64.285,64.27,64.285,4.0
2024-12-17 17:00:00+00:00,64.285,64.285,64.285,64.285,0.0
2024-12-18 17:00:00+00:00,64.285,64.285,62.8,62.8,2.0
2024-12-19 17:00:00+00:00,62.655,62.695,62.52,62.65,495.0
2024-12-20 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0
2024-12-23 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0
2024-12-24 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0
2024-12-25 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0
2024-12-26 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0
2024-12-27 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0
2024-12-30 17:00:00+00:00,62.65,63.21,62.65,63.21,1.0
2024-12-31 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0
2025-01-01 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0
2025-01-02 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0
2025-01-03 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0
2025-01-06 17:00:00+00:00,63.84,63.84,63.74,63.74,3.0
2025-01-07 17:00:00+00:00,63.82,63.82,63.68,63.68,105.0
2025-01-08 17:00:00+00:00,63.68,63.8,63.68,63.79,200.0
2025-01-09 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0
2025-01-10 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0
2025-01-13 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0
2025-01-14 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0
2025-01-15 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0
2025-01-16 17:00:00+00:00,62.54,63.645,62.54,63.58,105.0
2025-01-17 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0
2025-01-20 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0
2025-01-21 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0
2025-01-22 17:00:00+00:00,65.4,65.595,65.4,65.595,8.0
2025-01-23 17:00:00+00:00,65.595,66.06,65.595,66.06,22.0
2025-01-24 17:00:00+00:00,66.06,66.06,66.055,66.055,3.0
2025-01-27 17:00:00+00:00,66.055,66.055,66.055,66.055,0.0
2025-01-28 17:00:00+00:00,66.055,66.21,66.055,66.21,6.0
2025-01-29 17:00:00+00:00,66.21,66.385,66.21,66.385,2.0
2025-01-30 17:00:00+00:00,66.385,66.915,66.385,66.915,9.0
2025-01-31 17:00:00+00:00,66.915,66.915,66.315,66.315,7.0
2025-02-03 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0
2025-02-04 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0
2025-02-05 17:00:00+00:00,66.315,66.725,66.315,66.725,6.0
2025-02-06 17:00:00+00:00,66.725,66.91,66.725,66.825,10.0
2025-02-07 17:00:00+00:00,66.825,66.825,66.345,66.345,11.0
2025-02-10 17:00:00+00:00,66.345,66.345,66.345,66.345,0.0
2025-02-11 17:00:00+00:00,67.06,67.06,67.05,67.05,6.0
2025-02-12 17:00:00+00:00,66.6,67.105,66.6,67.105,6.0
2025-02-13 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0
2025-02-14 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0
2025-02-17 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0
2025-02-18 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0
2025-02-19 17:00:00+00:00,67.105,67.105,66.935,66.935,4.0
2025-02-20 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0
2025-02-21 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0
2025-02-24 17:00:00+00:00,66.935,67.74,66.935,67.56,3.0
2025-02-25 17:00:00+00:00,67.56,67.575,67.56,67.575,2.0
2025-02-26 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-02-27 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0
2025-03-05 17:00:00+00:00,67.575,69.11,67.575,69.11,100.0
2025-03-06 17:00:00+00:00,69.11,69.125,69.075,69.075,2.0
2025-03-07 17:00:00+00:00,69.075,70.075,69.075,70.05,9.0
2025-03-10 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0
2025-03-11 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0
2025-03-12 17:00:00+00:00,68.45,68.45,68.43,68.43,2.0
2025-03-13 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0
2025-03-14 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0
2025-03-17 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0
2025-03-18 17:00:00+00:00,68.43,69.95,68.43,69.95,24.0
2025-03-19 17:00:00+00:00,69.95,70.045,69.95,70.045,3.0
2025-03-20 17:00:00+00:00,70.045,70.045,69.45,69.45,6.0
2025-03-21 17:00:00+00:00,69.45,69.45,69.45,69.45,0.0
2025-03-24 17:00:00+00:00,69.45,69.45,69.355,69.355,4.0
2025-03-25 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-03-26 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-03-27 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-03-28 17:00:00+00:00,68.79,68.97,68.79,68.97,29.0
2025-03-31 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0
2025-04-01 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0
2025-04-02 17:00:00+00:00,68.97,68.97,67.76,67.76,100.0
2025-04-03 17:00:00+00:00,67.365,67.365,67.165,67.28,0.0
2025-04-04 17:00:00+00:00,67.28,67.28,63.055,63.055,4.0
2025-04-07 17:00:00+00:00,63.055,63.055,63.055,63.055,0.0
2025-04-08 17:00:00+00:00,63.36,63.36,62.815,62.815,0.0
2025-04-09 17:00:00+00:00,62.14,65.82,62.14,65.82,8.0
2025-04-10 17:00:00+00:00,64.94,64.94,64.94,64.94,0.0
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0
2025-04-14 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-15 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-16 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-17 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-24 17:00:00+00:00,69.1,69.77,69.1,69.77,5.0
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-29 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-30 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-01 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-02 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-05 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-06 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-07 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-08 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-09 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-12 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-13 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-14 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-15 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-16 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-19 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-20 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-21 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0
2025-05-26 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0
2025-05-27 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0
2025-05-28 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0
