date,Open,High,Low,Close,Volume
2025-05-15 19:00:00+00:00,34.73,34.915,34.73,34.85,14.0
2025-05-16 14:00:00+00:00,34.85,35.045,34.85,35.04,99.0
2025-05-16 15:00:00+00:00,35.04,35.04,34.95,34.95,100.0
2025-05-16 16:00:00+00:00,34.95,35.04,34.95,35.04,100.0
2025-05-16 17:00:00+00:00,35.04,35.04,35.04,35.04,0.0
2025-05-16 18:00:00+00:00,35.04,35.04,35.04,35.04,0.0
2025-05-16 19:00:00+00:00,35.04,35.04,35.04,35.04,25.0
2025-05-19 14:00:00+00:00,35.04,35.04,35.04,35.04,0.0
2025-05-19 15:00:00+00:00,35.04,35.04,35.04,35.04,0.0
2025-05-19 16:00:00+00:00,35.04,35.04,35.04,35.04,0.0
2025-05-19 17:00:00+00:00,35.04,35.04,35.04,35.04,0.0
2025-05-19 18:00:00+00:00,35.04,35.04,34.79,34.79,100.0
2025-05-19 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0
2025-05-20 14:00:00+00:00,34.86,34.86,34.86,34.86,0.0
2025-05-20 15:00:00+00:00,34.86,34.86,34.86,34.86,0.0
2025-05-20 16:00:00+00:00,34.86,34.86,34.67,34.67,278.0
2025-05-20 17:00:00+00:00,34.67,34.67,34.67,34.67,0.0
2025-05-20 18:00:00+00:00,34.67,34.67,34.63,34.63,119.0
2025-05-20 19:00:00+00:00,34.63,34.66,34.6,34.65,488.0
2025-05-21 14:00:00+00:00,34.69,34.69,34.69,34.69,0.0
2025-05-21 15:00:00+00:00,34.69,34.69,34.455,34.46,200.0
2025-05-21 16:00:00+00:00,34.46,34.46,34.46,34.46,0.0
2025-05-21 17:00:00+00:00,34.46,34.46,34.46,34.46,0.0
2025-05-21 18:00:00+00:00,34.46,34.46,34.46,34.46,0.0
2025-05-21 19:00:00+00:00,34.46,34.46,33.825,33.825,100.0
2025-05-22 14:00:00+00:00,33.725,33.73,33.725,33.73,100.0
2025-05-22 15:00:00+00:00,33.73,33.73,33.73,33.73,0.0
2025-05-22 16:00:00+00:00,33.73,33.73,33.73,33.73,0.0
2025-05-22 17:00:00+00:00,33.73,33.73,33.73,33.73,0.0
2025-05-22 18:00:00+00:00,33.73,33.73,33.73,33.73,0.0
2025-05-22 19:00:00+00:00,33.73,33.835,33.73,33.835,197.0
2025-05-23 14:00:00+00:00,33.835,33.835,33.835,33.835,0.0
2025-05-23 15:00:00+00:00,33.835,33.835,33.835,33.835,0.0
2025-05-23 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0
2025-05-23 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0
2025-05-23 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0
2025-05-23 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0
2025-05-26 14:00:00+00:00,33.835,33.835,33.835,33.835,0.0
2025-05-26 15:00:00+00:00,33.835,33.835,33.835,33.835,0.0
2025-05-26 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0
2025-05-26 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0
2025-05-26 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0
2025-05-26 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0
2025-05-27 14:00:00+00:00,33.97,34.0,33.97,34.0,400.0
2025-05-27 15:00:00+00:00,34.0,34.055,34.0,34.055,100.0
2025-05-27 16:00:00+00:00,34.055,34.055,33.925,33.925,10.0
2025-05-27 17:00:00+00:00,33.925,33.96,33.925,33.96,100.0
2025-05-27 18:00:00+00:00,33.96,33.96,33.96,33.96,0.0
2025-05-27 19:00:00+00:00,33.96,33.96,33.96,33.96,0.0
2025-05-28 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0
2025-05-28 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0
2025-05-28 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0
2025-05-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0
2025-05-28 18:00:00+00:00,34.12,34.12,34.12,34.12,0.0
2025-05-28 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0
2025-05-29 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0
2025-05-29 15:00:00+00:00,34.12,34.14,34.12,34.14,50.0
2025-05-29 16:00:00+00:00,34.14,34.14,34.14,34.14,0.0
2025-05-29 17:00:00+00:00,34.14,34.14,34.14,34.14,0.0
2025-05-29 18:00:00+00:00,34.14,34.14,34.14,34.14,0.0
2025-05-29 19:00:00+00:00,34.14,34.14,34.09,34.1,73.0
2025-05-30 14:00:00+00:00,34.1,34.2,34.1,34.2,2.0
2025-05-30 15:00:00+00:00,34.2,34.2,34.2,34.2,0.0
2025-05-30 16:00:00+00:00,34.2,34.2,34.17,34.17,0.0
2025-05-30 17:00:00+00:00,34.17,34.17,34.09,34.09,0.0
2025-05-30 18:00:00+00:00,34.09,34.09,34.09,34.09,0.0
2025-05-30 19:00:00+00:00,34.09,34.09,34.09,34.09,0.0
2025-06-02 14:00:00+00:00,34.09,34.09,33.81,33.81,50.0
2025-06-02 15:00:00+00:00,33.81,33.94,33.81,33.94,100.0
2025-06-02 16:00:00+00:00,33.94,33.97,33.94,33.97,0.0
2025-06-02 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0
2025-06-02 18:00:00+00:00,33.97,34.08,33.93,33.93,211.0
2025-06-02 19:00:00+00:00,33.93,34.02,33.93,34.015,0.0
2025-06-03 14:00:00+00:00,34.0,34.0,34.0,34.0,0.0
2025-06-03 15:00:00+00:00,34.0,34.195,34.0,34.195,0.0
2025-06-03 16:00:00+00:00,34.195,34.22,34.195,34.21,133.0
2025-06-03 17:00:00+00:00,34.21,34.21,34.2,34.2,0.0
2025-06-03 18:00:00+00:00,34.2,34.255,34.17,34.255,113.0
2025-06-03 19:00:00+00:00,34.255,34.255,34.11,34.11,20.0
2025-06-04 14:00:00+00:00,34.11,34.225,34.11,34.225,100.0
2025-06-04 15:00:00+00:00,34.225,34.225,34.225,34.225,0.0
2025-06-04 16:00:00+00:00,34.225,34.225,34.225,34.225,0.0
2025-06-04 17:00:00+00:00,34.225,34.225,34.225,34.225,0.0
2025-06-04 18:00:00+00:00,34.225,34.33,34.225,34.33,133.0
2025-06-04 19:00:00+00:00,34.45,34.46,34.375,34.375,206.0
2025-06-05 14:00:00+00:00,34.15,34.15,34.07,34.07,133.0
2025-06-05 15:00:00+00:00,34.07,34.07,34.07,34.07,0.0
2025-06-05 16:00:00+00:00,34.07,34.07,34.07,34.07,0.0
2025-06-05 17:00:00+00:00,34.07,34.07,33.77,33.77,299.0
2025-06-05 18:00:00+00:00,33.77,33.77,33.77,33.77,0.0
2025-06-05 19:00:00+00:00,33.77,33.77,33.77,33.77,0.0
2025-06-06 14:00:00+00:00,33.77,33.77,33.77,33.77,0.0
2025-06-06 15:00:00+00:00,33.77,33.77,33.77,33.77,0.0
2025-06-06 16:00:00+00:00,33.77,33.77,33.77,33.77,0.0
2025-06-06 17:00:00+00:00,33.77,33.77,33.77,33.77,0.0
2025-06-06 18:00:00+00:00,33.77,34.505,33.77,34.505,51.0
2025-06-06 19:00:00+00:00,34.505,34.51,34.505,34.51,91.0
2025-06-09 14:00:00+00:00,34.635,34.635,34.635,34.635,0.0
2025-06-09 15:00:00+00:00,34.635,34.635,34.635,34.635,0.0
2025-06-09 16:00:00+00:00,34.635,34.635,34.635,34.635,0.0
2025-06-09 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0
2025-06-09 18:00:00+00:00,34.635,34.635,34.635,34.635,0.0
2025-06-09 19:00:00+00:00,34.635,34.635,34.635,34.635,0.0
2025-06-10 14:00:00+00:00,34.635,34.635,34.635,34.635,0.0
2025-06-10 15:00:00+00:00,34.635,34.635,34.635,34.635,0.0
2025-06-10 16:00:00+00:00,34.635,34.635,34.635,34.635,0.0
2025-06-10 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0
2025-06-10 18:00:00+00:00,34.635,34.635,34.635,34.635,0.0
2025-06-10 19:00:00+00:00,34.635,34.975,34.635,34.975,410.0
2025-06-11 14:00:00+00:00,34.975,35.045,34.975,35.045,0.0
2025-06-11 15:00:00+00:00,35.045,35.06,35.03,35.06,100.0
2025-06-11 16:00:00+00:00,35.06,35.06,34.945,34.945,100.0
2025-06-11 17:00:00+00:00,34.945,34.945,34.945,34.945,0.0
2025-06-11 18:00:00+00:00,34.885,34.885,34.885,34.885,100.0
2025-06-11 19:00:00+00:00,34.885,34.98,34.87,34.98,292.0
2025-06-12 14:00:00+00:00,34.01,34.01,34.01,34.01,0.0
2025-06-12 15:00:00+00:00,34.01,34.44,34.01,34.1,214.0
2025-06-12 16:00:00+00:00,34.1,34.1,34.1,34.1,0.0
2025-06-12 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0
2025-06-12 18:00:00+00:00,34.1,34.1,34.1,34.1,0.0
2025-06-12 19:00:00+00:00,34.1,34.28,34.1,34.28,129.0
2025-06-13 14:00:00+00:00,34.28,34.28,34.28,34.28,0.0
2025-06-13 15:00:00+00:00,34.28,34.28,34.28,34.28,0.0
2025-06-13 16:00:00+00:00,34.28,34.28,34.28,34.28,0.0
2025-06-13 17:00:00+00:00,34.28,34.28,34.28,34.28,0.0
2025-06-13 18:00:00+00:00,34.28,34.28,34.28,34.28,0.0
2025-06-13 19:00:00+00:00,34.28,34.28,33.56,33.56,193.0
2025-06-16 14:00:00+00:00,33.94,33.94,33.74,33.74,22.0
2025-06-16 15:00:00+00:00,33.74,33.74,33.74,33.74,0.0
2025-06-16 16:00:00+00:00,33.74,33.74,33.33,33.33,500.0
2025-06-16 17:00:00+00:00,33.33,33.33,33.26,33.26,130.0
2025-06-16 18:00:00+00:00,33.26,33.26,33.26,33.26,0.0
2025-06-16 19:00:00+00:00,33.26,33.26,33.18,33.18,100.0
2025-06-17 14:00:00+00:00,33.18,33.18,33.18,33.18,0.0
2025-06-17 15:00:00+00:00,33.18,33.18,32.86,32.86,11.0
2025-06-17 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0
2025-06-17 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0
2025-06-17 18:00:00+00:00,32.86,32.86,32.86,32.86,0.0
2025-06-17 19:00:00+00:00,32.86,32.86,32.595,32.7,900.0
2025-06-18 14:00:00+00:00,32.7,32.86,32.7,32.86,100.0
2025-06-18 15:00:00+00:00,32.86,32.86,32.86,32.86,0.0
2025-06-18 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0
2025-06-18 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0
2025-06-18 18:00:00+00:00,32.86,32.97,32.86,32.97,300.0
2025-06-18 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0
2025-06-19 14:00:00+00:00,32.97,32.97,32.97,32.97,0.0
2025-06-19 15:00:00+00:00,32.97,32.97,32.97,32.97,0.0
2025-06-19 16:00:00+00:00,32.97,32.97,32.97,32.97,0.0
2025-06-19 17:00:00+00:00,32.97,32.97,32.97,32.97,0.0
2025-06-19 18:00:00+00:00,32.97,32.97,32.97,32.97,0.0
2025-06-19 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0
2025-06-20 14:00:00+00:00,32.97,32.97,32.91,32.91,200.0
2025-06-20 15:00:00+00:00,32.91,32.91,32.91,32.91,0.0
2025-06-20 16:00:00+00:00,32.91,32.91,32.57,32.62,200.0
2025-06-20 17:00:00+00:00,32.62,32.62,32.62,32.62,0.0
2025-06-20 18:00:00+00:00,32.62,32.62,32.62,32.62,0.0
2025-06-20 19:00:00+00:00,32.62,32.72,32.615,32.685,574.0
2025-06-23 14:00:00+00:00,32.685,33.38,32.685,33.21,400.0
2025-06-23 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0
2025-06-23 16:00:00+00:00,33.21,33.21,33.21,33.21,0.0
2025-06-23 17:00:00+00:00,33.21,33.21,32.95,32.95,200.0
2025-06-23 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0
2025-06-23 19:00:00+00:00,32.95,32.95,32.95,32.95,0.0
2025-06-24 14:00:00+00:00,33.85,34.33,33.85,34.33,155.0
2025-06-24 15:00:00+00:00,34.33,34.335,34.33,34.335,200.0
2025-06-24 16:00:00+00:00,34.335,34.335,34.3,34.3,40.0
2025-06-24 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0
2025-06-24 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0
2025-06-24 19:00:00+00:00,34.3,34.3,34.055,34.055,1983.0
2025-06-25 14:00:00+00:00,34.265,34.265,34.23,34.23,100.0
2025-06-25 15:00:00+00:00,34.23,34.23,34.18,34.185,200.0
2025-06-25 16:00:00+00:00,34.185,34.185,34.185,34.185,0.0
2025-06-25 17:00:00+00:00,34.185,34.185,34.185,34.185,0.0
2025-06-25 18:00:00+00:00,34.185,34.185,33.92,33.92,190.0
2025-06-25 19:00:00+00:00,33.92,33.92,33.92,33.92,0.0
2025-06-26 14:00:00+00:00,33.92,34.375,33.92,34.37,200.0
2025-06-26 15:00:00+00:00,34.37,34.41,34.35,34.41,220.0
2025-06-26 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-06-26 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-06-26 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-06-26 19:00:00+00:00,34.41,34.41,34.36,34.36,445.0
2025-06-27 14:00:00+00:00,34.36,34.905,34.36,34.86,500.0
2025-06-27 15:00:00+00:00,34.86,35.06,34.86,35.06,300.0
2025-06-27 16:00:00+00:00,35.06,35.075,35.01,35.01,340.0
2025-06-27 17:00:00+00:00,35.01,35.045,35.01,35.04,133.0
2025-06-27 18:00:00+00:00,35.04,35.04,34.755,34.78,200.0
2025-06-27 19:00:00+00:00,34.78,34.905,34.78,34.905,34.0
2025-06-30 14:00:00+00:00,35.44,35.44,35.44,35.44,0.0
2025-06-30 15:00:00+00:00,35.44,35.44,35.355,35.355,100.0
2025-06-30 16:00:00+00:00,35.355,35.525,35.355,35.525,72.0
2025-06-30 17:00:00+00:00,35.525,35.59,35.435,35.445,425.0
2025-06-30 18:00:00+00:00,35.445,35.465,35.445,35.465,0.0
2025-06-30 19:00:00+00:00,35.465,35.48,35.235,35.34,281.0
2025-07-01 14:00:00+00:00,35.34,35.34,35.34,35.34,0.0
2025-07-01 15:00:00+00:00,35.34,35.56,35.34,35.56,170.0
2025-07-01 16:00:00+00:00,35.56,35.56,35.56,35.56,0.0
2025-07-01 17:00:00+00:00,35.56,35.56,35.56,35.56,0.0
2025-07-01 18:00:00+00:00,35.56,35.9,35.56,35.89,220.0
2025-07-01 19:00:00+00:00,35.89,35.9,35.81,35.83,546.0
2025-07-02 14:00:00+00:00,35.83,36.2,35.83,36.2,214.0
2025-07-02 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0
2025-07-02 16:00:00+00:00,36.2,36.2,36.2,36.2,0.0
2025-07-02 17:00:00+00:00,36.2,36.36,36.2,36.35,300.0
2025-07-02 18:00:00+00:00,36.35,36.37,36.35,36.37,200.0
2025-07-02 19:00:00+00:00,36.37,36.37,36.35,36.35,100.0
2025-07-03 14:00:00+00:00,36.35,36.82,36.35,36.78,1200.0
2025-07-03 15:00:00+00:00,36.78,36.78,36.78,36.78,0.0
2025-07-03 16:00:00+00:00,36.78,36.78,36.68,36.68,13.0
2025-07-03 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0
2025-07-03 18:00:00+00:00,36.68,36.68,36.68,36.68,0.0
2025-07-03 19:00:00+00:00,36.68,36.68,36.68,36.68,0.0
2025-07-04 14:00:00+00:00,36.68,36.68,36.68,36.68,0.0
2025-07-04 15:00:00+00:00,36.68,36.68,36.68,36.68,0.0
2025-07-04 16:00:00+00:00,36.68,36.68,36.68,36.68,0.0
2025-07-04 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0
2025-07-04 18:00:00+00:00,36.68,36.68,36.68,36.68,0.0
2025-07-04 19:00:00+00:00,36.68,36.68,36.68,36.68,0.0
2025-07-07 14:00:00+00:00,36.54,36.54,36.54,36.54,0.0
2025-07-07 15:00:00+00:00,36.54,36.54,36.54,36.54,0.0
2025-07-07 16:00:00+00:00,36.54,36.54,36.54,36.54,0.0
2025-07-07 17:00:00+00:00,36.54,36.54,36.54,36.54,0.0
2025-07-07 18:00:00+00:00,36.54,36.54,36.54,36.54,0.0
2025-07-07 19:00:00+00:00,36.54,36.54,36.32,36.32,161.0
2025-07-08 14:00:00+00:00,35.99,35.99,35.99,35.99,0.0
2025-07-08 15:00:00+00:00,35.99,35.99,35.99,35.99,0.0
2025-07-08 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0
2025-07-08 17:00:00+00:00,35.99,35.99,35.99,35.99,0.0
2025-07-08 18:00:00+00:00,35.99,36.7,35.99,36.67,110.0
2025-07-08 19:00:00+00:00,36.67,36.67,36.54,36.67,120.0
2025-07-09 14:00:00+00:00,36.59,36.59,36.565,36.565,100.0
2025-07-09 15:00:00+00:00,36.565,36.565,36.565,36.565,0.0
2025-07-09 16:00:00+00:00,36.565,36.565,36.565,36.565,0.0
2025-07-09 17:00:00+00:00,36.565,36.565,36.405,36.405,0.0
2025-07-09 18:00:00+00:00,36.405,36.405,36.405,36.405,0.0
2025-07-09 19:00:00+00:00,36.405,36.405,36.405,36.405,0.0
2025-07-10 14:00:00+00:00,36.665,36.8,36.665,36.75,300.0
2025-07-10 15:00:00+00:00,36.75,36.75,36.75,36.75,0.0
2025-07-10 16:00:00+00:00,36.75,36.75,36.75,36.75,0.0
2025-07-10 17:00:00+00:00,36.75,36.75,36.75,36.75,0.0
2025-07-10 18:00:00+00:00,36.75,36.75,36.75,36.75,0.0
2025-07-10 19:00:00+00:00,36.75,36.75,36.75,36.75,0.0
2025-07-11 14:00:00+00:00,36.485,36.485,36.485,36.485,0.0
2025-07-11 15:00:00+00:00,36.485,36.485,36.485,36.485,0.0
2025-07-11 16:00:00+00:00,36.485,36.485,36.485,36.485,0.0
2025-07-11 17:00:00+00:00,36.485,36.485,36.485,36.485,0.0
2025-07-11 18:00:00+00:00,36.485,36.485,36.485,36.485,0.0
2025-07-11 19:00:00+00:00,36.485,36.485,36.255,36.255,200.0
2025-07-14 14:00:00+00:00,36.11,36.11,36.11,36.11,0.0
2025-07-14 15:00:00+00:00,36.11,36.11,36.11,36.11,0.0
2025-07-14 16:00:00+00:00,36.11,36.11,36.11,36.11,0.0
2025-07-14 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0
2025-07-14 18:00:00+00:00,36.11,36.39,36.11,36.39,209.0
2025-07-14 19:00:00+00:00,36.39,36.52,36.25,36.25,612.0
2025-07-15 14:00:00+00:00,36.355,36.44,36.32,36.32,200.0
2025-07-15 15:00:00+00:00,36.32,36.32,36.235,36.235,0.0
2025-07-15 16:00:00+00:00,36.235,36.235,35.975,35.975,2.0
2025-07-15 17:00:00+00:00,35.975,35.975,35.8,35.8,100.0
2025-07-15 18:00:00+00:00,35.8,35.8,35.775,35.775,100.0
2025-07-15 19:00:00+00:00,35.775,35.8,35.76,35.76,713.0
2025-07-16 14:00:00+00:00,35.76,35.975,35.76,35.975,100.0
2025-07-16 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0
2025-07-16 16:00:00+00:00,35.975,35.975,35.61,35.61,105.0
2025-07-16 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0
2025-07-16 18:00:00+00:00,35.61,35.61,35.61,35.61,0.0
2025-07-16 19:00:00+00:00,35.61,35.89,35.61,35.89,200.0
2025-07-17 14:00:00+00:00,35.93,35.93,35.93,35.93,0.0
2025-07-17 15:00:00+00:00,35.93,35.93,35.93,35.93,0.0
2025-07-17 16:00:00+00:00,35.93,36.2,35.93,36.165,138.0
2025-07-17 17:00:00+00:00,36.165,36.32,36.165,36.32,0.0
2025-07-17 18:00:00+00:00,36.32,36.41,36.32,36.41,14.0
2025-07-17 19:00:00+00:00,36.41,36.41,36.24,36.315,267.0
2025-07-18 14:00:00+00:00,36.315,36.315,36.315,36.315,0.0
2025-07-18 15:00:00+00:00,36.315,36.315,36.31,36.31,100.0
2025-07-18 16:00:00+00:00,36.31,36.31,36.31,36.31,0.0
2025-07-18 17:00:00+00:00,36.31,36.31,36.31,36.31,0.0
2025-07-18 18:00:00+00:00,36.31,36.31,36.31,36.31,0.0
2025-07-18 19:00:00+00:00,36.31,36.35,36.31,36.35,16.0
2025-07-21 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0
2025-07-21 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0
2025-07-21 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0
2025-07-21 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0
2025-07-21 18:00:00+00:00,36.35,36.35,36.35,36.35,121.0
2025-07-21 19:00:00+00:00,36.35,36.35,36.01,36.01,640.0
2025-07-22 14:00:00+00:00,36.27,36.27,36.27,36.27,0.0
2025-07-22 15:00:00+00:00,36.27,36.55,36.27,36.535,312.0
2025-07-22 16:00:00+00:00,36.535,36.535,36.535,36.535,0.0
2025-07-22 17:00:00+00:00,36.535,36.535,36.535,36.535,0.0
2025-07-22 18:00:00+00:00,36.535,36.535,36.535,36.535,0.0
2025-07-22 19:00:00+00:00,36.535,36.535,36.535,36.535,0.0
2025-07-23 14:00:00+00:00,36.535,36.535,36.45,36.45,102.0
2025-07-23 15:00:00+00:00,36.45,36.45,36.45,36.45,0.0
2025-07-23 16:00:00+00:00,36.45,36.45,36.45,36.45,0.0
2025-07-23 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0
2025-07-23 18:00:00+00:00,36.45,36.45,36.245,36.245,0.0
2025-07-23 19:00:00+00:00,36.245,36.245,36.245,36.245,0.0
2025-07-24 14:00:00+00:00,36.245,36.245,36.245,36.245,0.0
2025-07-24 15:00:00+00:00,36.245,36.245,36.245,36.245,0.0
2025-07-24 16:00:00+00:00,36.245,36.245,36.245,36.245,0.0
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0
2025-07-24 18:00:00+00:00,36.245,36.245,36.245,36.245,0.0
2025-07-24 19:00:00+00:00,36.245,36.245,36.245,36.245,0.0
2025-07-25 14:00:00+00:00,35.845,35.845,35.7,35.7,200.0
2025-07-25 15:00:00+00:00,35.7,35.7,35.7,35.7,0.0
2025-07-25 16:00:00+00:00,35.83,35.83,35.83,35.83,91.0
2025-07-25 17:00:00+00:00,35.83,35.83,35.83,35.83,0.0
2025-07-25 18:00:00+00:00,35.83,35.83,35.83,35.83,0.0
2025-07-25 19:00:00+00:00,35.83,35.86,35.7,35.85,355.0
2025-07-28 14:00:00+00:00,36.02,36.02,35.85,35.85,100.0
2025-07-28 15:00:00+00:00,35.93,35.95,35.76,35.76,500.0
2025-07-28 16:00:00+00:00,35.76,35.76,35.76,35.76,0.0
2025-07-28 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0
2025-07-28 18:00:00+00:00,35.76,35.76,35.76,35.76,0.0
2025-07-28 19:00:00+00:00,35.76,35.98,35.76,35.955,6.0
2025-07-29 14:00:00+00:00,35.955,35.99,35.955,35.99,100.0
2025-07-29 15:00:00+00:00,35.99,35.99,35.99,35.99,0.0
2025-07-29 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0
2025-07-29 17:00:00+00:00,35.99,35.99,35.68,35.68,100.0
2025-07-29 18:00:00+00:00,35.68,35.68,35.62,35.62,100.0
2025-07-29 19:00:00+00:00,35.62,35.72,35.62,35.695,165.0
2025-07-30 14:00:00+00:00,35.695,35.905,35.695,35.86,100.0
2025-07-30 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0
2025-07-30 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0
2025-07-30 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0
2025-07-30 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0
2025-07-30 19:00:00+00:00,35.86,35.86,35.24,35.24,300.0
2025-07-31 14:00:00+00:00,35.34,35.345,35.23,35.23,300.0
2025-07-31 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0
2025-07-31 16:00:00+00:00,35.23,35.23,35.23,35.23,0.0
2025-07-31 17:00:00+00:00,35.23,35.23,35.23,35.23,0.0
2025-07-31 18:00:00+00:00,35.23,35.23,35.1,35.1,100.0
2025-07-31 19:00:00+00:00,35.1,35.1,35.045,35.045,88.0
2025-08-01 14:00:00+00:00,35.045,35.045,35.045,35.045,0.0
2025-08-01 15:00:00+00:00,35.045,35.045,34.3,34.3,57.0
2025-08-01 16:00:00+00:00,34.3,34.3,34.3,34.3,0.0
2025-08-01 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0
2025-08-01 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0
2025-08-01 19:00:00+00:00,34.3,34.42,34.3,34.42,0.0
2025-08-04 14:00:00+00:00,34.42,34.42,34.42,34.42,0.0
2025-08-04 15:00:00+00:00,34.42,34.56,34.42,34.56,185.0
2025-08-04 16:00:00+00:00,34.56,34.56,34.56,34.56,0.0
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0
2025-08-04 18:00:00+00:00,34.56,34.56,34.56,34.56,0.0
2025-08-04 19:00:00+00:00,34.56,34.56,34.56,34.56,0.0
2025-08-05 14:00:00+00:00,34.4,34.41,34.335,34.41,240.0
2025-08-05 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-08-05 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-08-05 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-08-05 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-08-06 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-08-06 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-08-06 16:00:00+00:00,34.41,34.57,34.41,34.57,5.0
2025-08-06 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0
2025-08-06 18:00:00+00:00,34.57,34.57,34.46,34.46,10.0
2025-08-06 19:00:00+00:00,34.46,34.46,34.46,34.46,0.0
2025-08-07 14:00:00+00:00,34.52,34.52,34.52,34.52,198.0
2025-08-07 15:00:00+00:00,34.52,34.52,34.25,34.25,15.0
2025-08-07 16:00:00+00:00,34.25,34.25,34.165,34.165,100.0
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0
2025-08-07 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0
2025-08-07 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0
2025-08-08 14:00:00+00:00,34.25,34.25,34.25,34.25,0.0
2025-08-08 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0
2025-08-08 16:00:00+00:00,34.25,34.25,34.25,34.25,0.0
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0
2025-08-08 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0
2025-08-08 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0
2025-08-11 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-08-11 15:00:00+00:00,34.41,34.41,34.385,34.385,100.0
2025-08-11 16:00:00+00:00,34.385,34.385,34.385,34.385,0.0
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0
2025-08-11 18:00:00+00:00,34.385,34.385,34.385,34.385,0.0
2025-08-11 19:00:00+00:00,34.385,34.385,34.385,34.385,0.0
2025-08-12 14:00:00+00:00,34.385,35.05,34.385,35.05,780.0
2025-08-12 15:00:00+00:00,35.05,35.05,35.05,35.05,0.0
2025-08-12 16:00:00+00:00,35.05,35.15,35.05,35.15,142.0
2025-08-12 17:00:00+00:00,35.15,35.17,35.14,35.17,426.0
